Date,Close,High,Low,Open,Volume
2022-02-24,2.8123061656951904,2.819104947815874,2.658207436276916,2.7012644365961296,3411560
2022-02-25,2.757918119430542,2.8145723503901254,2.687666651688021,2.8055069833371937,2914813
2022-03-02,2.732990264892578,2.769249133713804,2.69673220986792,2.769249133713804,2058082
2022-03-03,2.7171273231506348,2.810040427167733,2.696732117039038,2.730724561249854,3623032
2022-03-04,2.606085777282715,2.7171276785743683,2.581157721185752,2.714861905952937,3466687
2022-03-07,2.463318109512329,2.6015536821369003,2.4406563134338173,2.5811578215272366,4217080
2022-03-08,2.483713150024414,2.5539638179096658,2.4157280919351245,2.492777542320157,4003198
2022-03-09,2.7352566719055176,2.7669826917677782,2.4814462343771937,2.5086402214523216,8893554
2022-03-10,2.6672720909118652,2.7193941391949914,2.6106180090462896,2.7193941391949914,2943129
2022-03-11,2.485978841781616,2.6718042610286057,2.406663778985651,2.6718042610286057,17018339
2022-03-14,2.5199708938598633,2.603818785375105,2.4859782898616465,2.5131729264418183,5615443
2022-03-15,2.5131731033325195,2.5562299381841913,2.445188053310225,2.501842288788688,8113037
2022-03-16,2.4157280921936035,2.5743596774064863,2.3658726324870876,2.5471658494790503,10709438
2022-03-17,2.2978878021240234,2.427058976709712,2.2163061532756196,2.4134617368428746,10475373
2022-03-18,2.3704047203063965,2.3749369162476284,2.229902577145277,2.2888232402524147,7342461
2022-03-21,2.393065929412842,2.4383891829141437,2.291088609034913,2.37946869294759,5721781
2022-03-22,2.465583086013794,2.490511299434694,2.3794687713176343,2.402130398814667,7348486
2022-03-23,2.4882452487945557,2.5109068796843452,2.3975985624760785,2.470115651115951,5488018
2022-03-24,2.6355459690093994,2.6378117415786897,2.470115763050601,2.481446579008958,9424944
2022-03-25,2.796443462371826,2.8417667257491352,2.631013746355836,2.651408954460707,10758841
2022-03-28,2.751119375228882,2.810040192881977,2.7329899429538664,2.798709216330445,3889630
2022-03-29,2.8372344970703125,2.850831085305149,2.7737814733439015,2.7919112342129484,5531999
2022-03-30,2.816838264465332,2.8553630675610457,2.7216595497997336,2.8394998941970098,8122677
2022-03-31,2.7556517124176025,2.8644279861496327,2.737522930246374,2.8009752954387004,2526211
2022-04-01,2.8576295375823975,2.8757589729036206,2.746587641416176,2.7669830120135694,3998379
2022-04-04,2.8100404739379883,2.8712265815690836,2.7669828238393235,2.850830886840097,3780280
2022-04-05,2.671804189682007,2.850831146943072,2.6468767851938733,2.807774143953232,6732748
2022-04-06,2.6672720909118652,2.6763364835954273,2.547165958186705,2.6536755018865223,5788958
2022-04-07,2.68766713142395,2.6989979470865055,2.608352072823346,2.6604733040412736,3731479
2022-04-08,2.640078067779541,2.6922001122317254,2.5811575665550373,2.680869296691419,3667917
2022-04-11,2.57435941696167,2.615149829207459,2.5516977874752396,2.60155324213794,3883606
2022-04-12,2.6264803409576416,2.7148612391406703,2.601552942020554,2.6582070092009675,5232866
2022-04-13,2.6559410095214844,2.6854014221187374,2.6083519761253635,2.653675237095342,2729850
2022-04-14,2.640078067779541,2.6582075028514867,2.6038191976356497,2.65367530684282,5138578
2022-04-18,2.6446099281311035,2.6740701750042253,2.6060852903911114,2.619682527728612,2830164
2022-04-19,2.7148613929748535,2.7397887933244207,2.5856900799323235,2.637811303861962,4296608
2022-04-20,2.7465872764587402,2.751119471927501,2.6763359680627454,2.721659387584055,2939515
2022-04-22,2.6355459690093994,2.7193940396531064,2.6015535211343286,2.7193940396531064,2661167
2022-04-25,2.6355459690093994,2.6355459690093994,2.5562302573009004,2.608352140916803,2932586
2022-04-26,2.5834238529205322,2.6514087425529604,2.533568397397534,2.6219484935047928,2853962
2022-04-27,2.6287472248077393,2.642344463729128,2.560762332275337,2.617416409385672,2543382
2022-04-28,2.737523317337036,2.7737815378436808,2.5811576662207285,2.6355459735366495,7230700
2022-04-29,2.606085777282715,2.800975751147628,2.606085777282715,2.7669831397309768,3926081
2022-05-02,2.5448994636535645,2.6060857401576496,2.4995761994227896,2.6060857401576496,5169304
2022-05-03,2.567560911178589,2.5902225416647573,2.5199712267427303,2.5403670848026385,2582543
2022-05-04,2.6763362884521484,2.680869298260065,2.499576086749765,2.553963740960148,3152794
2022-05-05,2.5607621669769287,2.6468764888333722,2.5154389082142985,2.6468764888333722,3510066
2022-05-06,2.451986789703369,2.5811574632054515,2.402130682492438,2.5607622564644354,8241667
2022-05-09,2.2774925231933594,2.41346166248605,2.225370477266748,2.4111958899362613,7425302
2022-05-10,2.320549249649048,2.3364122608715605,2.2185717491256685,2.2774924118969047,6464643
2022-05-11,2.2978878021240234,2.3681391230404887,2.2729603970845766,2.318283010886963,2810583
2022-05-12,2.327347755432129,2.3341463744919806,2.2434996937006044,2.291088887804409,7449402
2022-05-13,2.438389778137207,2.5086406103497985,2.3726713049329753,2.3817356974310373,8457356
2022-05-16,2.438389778137207,2.47918100921244,2.4089295259625363,2.4451883980294102,2151467
2022-05-17,2.4565188884735107,2.490511495149637,2.4179942489085606,2.4565188884735107,3919755
2022-05-18,2.345477342605591,2.465583466021463,2.3228157116158377,2.465583466021463,3315163
2022-05-19,2.3568081855773926,2.3817355893343732,2.302419879945532,2.3432109464101067,5292211
2022-05-20,2.406663417816162,2.4179942323776373,2.3364121071201267,2.363605931860223,4202018
2022-05-23,2.5335683822631836,2.560762207746263,2.404397060181317,2.404397060181317,5974222
2022-05-24,2.4338576793670654,2.5131735582917263,2.3998652295819256,2.4837133049371376,3067241
2022-05-25,2.445188045501709,2.4542524366929395,2.3568079527569457,2.4338572309940614,7740401
2022-05-26,2.615149974822998,2.6355458331187966,2.4361231895672995,2.4361231895672995,8079599
2022-05-27,2.587955951690674,2.6287470141487095,2.5426326936344603,2.608351808438301,4401138
2022-05-30,2.5086405277252197,2.6264808815054006,2.5063747551939857,2.5947548577697988,1392037
2022-05-31,2.4927775859832764,2.5471658938222848,2.46785018121471,2.5177056417891523,2563866
2022-06-01,2.4814462661743164,2.5154388725232826,2.4247921935248806,2.506374481314261,2439454
2022-06-02,2.490511417388916,2.5675606941131233,2.4769141798318417,2.5063744271806994,4255036
2022-06-03,2.402130603790283,2.4837128929152437,2.3794689743595163,2.481446306797967,5036758
2022-06-06,2.3114848136901855,2.424792313560973,2.2774923684177737,2.402130683379365,3804981
2022-06-07,2.2797579765319824,2.3001538328480353,2.2389674032149856,2.3001538328480353,4186052
2022-06-08,2.263895034790039,2.3046862633027234,2.2004423381778326,2.2548308056207294,4055313
2022-06-09,2.3114848136901855,2.347743031358407,2.254830738236166,2.26616155332697,4095077
2022-06-10,2.2344348430633545,2.2842904648121123,2.1936444272775453,2.2752260726457743,4481570
2022-06-13,2.089400291442871,2.193644038045581,2.0508754922563757,2.193644038045581,7818724
2022-06-14,2.134723663330078,2.155119519759383,2.0780695916440233,2.0894004059812343,3881798
2022-06-15,2.2072408199310303,2.236701068416923,2.1392559315961535,2.1528531696780213,5127432
2022-06-17,2.2004425525665283,2.216306216543127,2.069005601609196,2.1619179065605056,6777934
2022-06-20,2.216305732727051,2.2321687422034446,2.1528530437842823,2.1868454859639233,3579352
2022-06-21,2.1619174480438232,2.2434995701965015,2.1165941915228235,2.238967374751841,3124176
2022-06-22,2.243499517440796,2.2956209031438575,2.1120619464132004,2.1324578019903617,7311433
2022-06-23,2.288823127746582,2.2933553234650366,2.2367010866319563,2.2502984875838647,4530672
2022-06-24,2.3318800926208496,2.3432109080623933,2.2684272331814346,2.3069520382345456,6001334
2022-06-27,2.354541778564453,2.3704047903461127,2.295621276475674,2.338678766782793,7020434
2022-06-28,2.2684273719787598,2.3658726837051507,2.2480321633509774,2.3658726837051507,7019831
2022-06-29,2.309218645095825,2.309218645095825,2.2299027679478134,2.2684274133005653,5888368
2022-06-30,2.336412191390991,2.3568080489596275,2.257096323840555,2.2820245399491177,5202441
2022-07-01,2.4701156616210938,2.4701156616210938,2.28882326476903,2.297887656748587,7869935
2022-07-04,2.4497203826904297,2.497309578510164,2.4247923289178837,2.4247923289178837,2914813
2022-07-05,2.4995760917663574,2.4995760917663574,2.4043972084292067,2.433857459117823,4384570
2022-07-06,2.556230306625366,2.5788919389793543,2.4905118332137266,2.4973098020900717,5322034
2022-07-07,2.6695380210876465,2.7103285944194355,2.5471654872957727,2.606085330921147,10606112
2022-07-08,2.7352566719055176,2.7352566719055176,2.635545602975786,2.6604730039997877,4713225
2022-07-11,2.685401439666748,2.7397890927712187,2.6423444391194977,2.70353087438066,3695028
2022-07-12,2.705796480178833,2.7307245327548677,2.6627394822833486,2.6944655028008246,10471156
2022-07-13,2.69673228263855,2.737523185644534,2.674070489013761,2.694465696377776,8788722
2022-07-14,2.6378111839294434,2.6876666333990102,2.6242145982761964,2.6718036246183066,5141289
2022-07-15,2.68031907081604,2.6968495498811813,2.5669668266945247,2.6496192220202315,7405119
2022-07-18,2.602388858795166,2.715741779807273,2.602388858795166,2.70393419800249,2854564
2022-07-19,2.623643159866333,2.6543430111324007,2.5834975136404035,2.618920262386402,2829260
2022-07-20,2.5764126777648926,2.635450588894256,2.5504355558878418,2.6189201094642285,4426142
2022-07-21,2.630727529525757,2.6496191171778536,2.5716896220356316,2.5716896220356316,3821249
2022-07-22,2.685042142868042,2.722826678991151,2.62600422919506,2.642535387768295,5963076
2022-07-25,2.5811352729797363,2.7181033464609756,2.5811352729797363,2.703933978075337,2155985
2022-07-26,2.543351411819458,2.5787734781514104,2.489036400830179,2.5787734781514104,2468373
2022-07-27,2.6401734352111816,2.6496192294374312,2.5433515002760307,2.5504355067302393,1960479
2022-07-28,2.7511649131774902,2.7582495989455973,2.6283661807774563,2.6307279688438396,2152370
2022-07-29,2.7960331439971924,2.8054797863752112,2.7251876511594606,2.7582492882089817,2308413
2022-08-01,2.767695188522339,2.798395208554783,2.7015725903224523,2.798395208554783,4719250
2022-08-02,2.67795729637146,2.76061037053926,2.6708732899018446,2.76061037053926,1990604
2022-08-03,2.774779796600342,2.784225591038653,2.65906576179165,2.689764932931648,3514283
2022-08-04,3.067607879638672,3.067607879638672,2.779502824903455,2.779502824903455,8513387
2022-08-05,3.06052303314209,3.088861093162181,2.963701101929801,3.0534381789216014,3707982
2022-08-08,3.046353816986084,3.1101144552350566,3.006208003796779,3.1101144552350566,3624839
2022-08-09,2.8928558826446533,3.136091712020242,2.833817969413431,3.086499423925868,10230162
2022-08-10,3.065246105194092,3.0841383724304636,2.935362531178879,2.9991235090822768,10019293
2022-08-11,2.9330015182495117,3.1171992535248942,2.930639560884518,3.0652460287438648,6161293
2022-08-12,2.975508451461792,3.034546195067739,2.9353626365549292,2.9353626365549292,3441383
2022-08-15,3.1620688438415527,3.1904069065871714,2.9211939536418003,2.937724603315244,8408254
2022-08-16,3.041630983352661,3.1785990746958013,3.0014851693247664,3.166791661919327,4749072
2022-08-17,3.1030309200286865,3.1384538394935073,2.966062818228505,3.020377667421116,3801969
2022-08-18,3.0274624824523926,3.1077537763556067,3.010931153719543,3.103030878790304,3589594
2022-08-19,2.826733350753784,3.0038472642290346,2.73699541523363,2.9873159357821732,9752996
2022-08-22,2.8054795265197754,2.8125633627948994,2.7204645020088223,2.7865870915523434,3121766
2022-08-23,2.8692405223846436,2.90938633457548,2.777140807335851,2.8267330920603833,3320284
2022-08-24,3.0227386951446533,3.0487154779766303,2.8479864092122376,2.8597941611233137,6082669
2022-08-25,2.975508451461792,3.0439926682405276,2.9518939646073084,3.032185255205537,1957768
2022-08-26,2.9542548656463623,2.9991235773344824,2.9141093904825657,2.9825929279303343,5260581
2022-08-29,3.034546136856079,3.105391631353486,2.90702451813314,2.933001640428994,4068267
2022-08-30,3.0180156230926514,3.0912227308974773,2.9825927086267634,3.046353683292988,1526993
2022-08-31,3.0581610202789307,3.1006684487520704,2.9637010480721706,3.022738445897531,5929638
2022-09-01,3.188044786453247,3.188044786453247,3.051077377097444,3.051077377097444,8019953
2022-09-02,3.412389039993286,3.4690651629997604,3.1951296638938453,3.2163828708057896,13304332
2022-09-05,3.471426486968994,3.5115726399779894,3.3958580958373847,3.4241968361388424,4395415
2022-09-06,3.289590358734131,3.4430884197721054,3.2518058240112904,3.4289197280742716,6682441
2022-09-08,3.353351593017578,3.412389339401206,3.310843818602062,3.313205776221885,6880356
2022-09-09,3.48795747756958,3.4903187565832994,3.3627971388694013,3.3911352007579367,8108819
2022-09-12,3.483233690261841,3.52810307702866,3.4265575699282897,3.518656604685778,4005307
2022-09-13,3.466703414916992,3.506848887470635,3.35807407015273,3.4005815000304596,6777934
2022-09-14,3.5635263919830322,3.6225641370379815,3.4147505417390667,3.4643424918203887,7471392
2022-09-15,3.6107566356658936,3.648540493070067,3.5588034077157826,3.56352630508743,4407465
2022-09-16,3.5729715824127197,3.5895022312122626,3.466703513519062,3.5729715824127193,6539050
2022-09-19,3.5706100463867188,3.603671683961942,3.5233803955082137,3.563526209342822,4615924
2022-09-20,3.5328257083892822,3.603671192695575,3.502125693229324,3.570609559627441,2929875
2022-09-21,3.6083946228027344,3.6721556020270927,3.511572684053016,3.528103333423442,5680813
2022-09-22,3.780784845352173,3.7925922578697495,3.620202271192618,3.6603477451247652,8623641
2022-09-23,3.721747398376465,3.735916089696296,3.66270965807418,3.7146628831088098,3513982
2022-09-26,3.5776946544647217,3.70285533566838,3.561164344072481,3.70285533566838,1362816
2022-09-27,3.542271852493286,3.5895021800428473,3.5162954097918604,3.5706099133368325,3390473
2022-09-28,3.650902032852173,3.6768784766608644,3.575333641237904,3.6367326626109433,6712264
2022-09-29,3.724108934402466,3.728831831835105,3.5918644141335627,3.6249253745930377,8644427
2022-09-30,3.979152202606201,4.007491283440007,3.714663160570775,3.7311934712863613,11045021
2022-10-03,4.236557483673096,4.243642338813183,4.002767440515494,4.01457519320013,14600575
2022-10-04,4.097228050231934,4.34754838032479,4.078335783439974,4.238919033525196,8964647
2022-10-05,4.116120338439941,4.153904872220451,4.024021300584776,4.094866792600014,5849809
2022-10-06,4.168073654174805,4.217665601428196,4.097228160619455,4.113758470488432,5172016
2022-10-07,4.1798810958862305,4.250726929149611,4.158627888651998,4.1798810958862305,5869691
2022-10-10,4.146820068359375,4.22002684021817,4.064167162940111,4.208219088463713,6074837
2022-10-11,3.988598108291626,4.222388113959915,3.9295603719819483,4.2011342303788295,9486096
2022-10-13,4.019298553466797,4.040552100099889,3.9153914209081457,3.9366453067567297,8074177
2022-10-14,3.9697060585021973,4.066527992019092,3.9059454219393275,4.012213827975058,5541037
2022-10-17,3.9201149940490723,4.0358292001514835,3.8539923967245557,3.9838756339063663,8707386
2022-10-18,3.9390060901641846,3.97915156012573,3.849269017632016,3.9035831776840046,5542844
2022-10-19,3.8846921920776367,3.9602605862140527,3.8657999239357816,3.943730275609307,3740215
2022-10-20,3.84218430519104,3.9153910723713103,3.8138462455361566,3.908306896673051,7422591
2022-10-21,3.913029670715332,3.953175480109898,3.7831461098713626,3.7949538605005646,5281969
2022-10-24,3.8705224990844727,3.891776044562757,3.759531196227644,3.8799682931533948,5057845
2022-10-25,3.8114845752716064,3.89177585626552,3.7784232799835773,3.853992003386996,4823178
2022-10-26,3.7477238178253174,3.882330285499084,3.717023799570356,3.7807847757955866,5847399
2022-10-27,3.863438367843628,3.887053533793572,3.674517379459586,3.7075783404171014,5259376
2022-10-28,3.8846921920776367,3.8917763686114553,3.7831466748345437,3.835100242616894,4928914
2022-10-31,4.040552139282227,4.075974717347549,3.9106685615398886,3.9767911595491507,9305050
2022-11-01,4.113758563995361,4.163350851591486,3.9697062946093062,4.13028989188656,5854026
2022-11-03,4.087782382965088,4.151543022132707,4.038190096292631,4.061805260908023,4390896
2022-11-04,4.1869659423828125,4.243642066137708,4.106674653991547,4.153904983264286,8437173
2022-11-07,3.9012227058410645,4.217665642064788,3.8846920565973306,4.217665642064788,5454580
2022-11-08,3.861076593399048,3.948452730126745,3.783146250467213,3.939006257899956,8720340
2022-11-09,3.7548084259033203,3.8728845871196604,3.7004935817044755,3.8398229499008396,6492357
2022-11-10,3.4005815982818604,3.653263209878348,3.3486283728995496,3.641455458209584,12564182
2022-11-11,3.315566301345825,3.46198051821417,3.2636130774600884,3.46198051821417,11730044
2022-11-14,3.2919511795043945,3.4053044403590618,3.230552160838422,3.3226511976605937,6248352
2022-11-16,3.105391263961792,3.2966738390237453,3.0345457778459513,3.2919509423022033,11517066
2022-11-17,3.143176555633545,3.145537495487984,2.930639729547599,3.0439926582313706,11438744
2022-11-18,3.195129632949829,3.3108434960392157,3.169152511464304,3.2022141482570263,10253057
2022-11-21,3.362797260284424,3.4147504886943585,3.228190783022888,3.228190783022888,16008879
2022-11-22,3.209298610687256,3.388774145200942,3.1455376280181455,3.367520258167565,13789331
2022-11-23,3.1667919158935547,3.1974909202020316,3.034546371996427,3.171514813539819,11100750
2022-11-24,3.433642625808716,3.485595852236983,3.164429681554312,3.1856832279274,8364272
2022-11-25,3.2990357875823975,3.4265573908851454,3.2352748163232983,3.4265573908851454,5687139
2022-11-28,3.2352752685546875,3.303759146095755,3.2092984849844215,3.303759146095755,2869024
2022-11-29,3.4525351524353027,3.504488382764912,3.2376373759116563,3.2518060686755357,10052129
2022-11-30,3.495042085647583,3.532826625121324,3.32737463339886,3.447812428951997,16783070
2022-12-01,3.3557121753692627,3.4950415404958073,3.2470828285804685,3.4950415404958073,10406690
2022-12-02,3.6083946228027344,3.636732685028897,3.393496859418184,3.395858138460036,11238418
2022-12-05,3.3864123821258545,3.5989488688700737,3.374604629921205,3.5989488688700737,3722140
2022-12-06,3.4596195220947266,3.4714265959574697,3.3439046351056634,3.412389191350761,7370175
2022-12-07,3.495042085647583,3.570610486164005,3.440727573389023,3.443088852694484,5402465
2022-12-08,3.421834707260132,3.511572464046566,3.381689234693419,3.483233725164893,13882114
2022-12-09,3.3769664764404297,3.5068490326991535,3.327374190183096,3.48559582570334,8665213
2022-12-12,3.2329137325286865,3.4005818512480213,3.1880450191236993,3.367520211959154,7251185
2022-12-13,3.2234673500061035,3.322650892932433,3.1904063951742896,3.2706976731549164,8831197
2022-12-14,3.2872283458709717,3.350989323121377,3.1290067118370737,3.221105750436334,10517848
2022-12-15,3.4454495906829834,3.516295075267405,3.2588899163753053,3.268335709614207,12114730
2022-12-16,3.3887741565704346,3.485596100875898,3.3722428278204393,3.4454502842748966,6947232
2022-12-19,3.5277998447418213,3.5700044152664163,3.361464289324633,3.401186489779166,7566886
2022-12-20,3.6295883655548096,3.694136061318045,3.4781480732873082,3.522835378491017,9171901
2022-12-21,3.7115142345428467,3.7760630028036837,3.5675228309316083,3.656896731805231,10705220
2022-12-22,3.7338578701019287,3.75868406887226,3.654414176681332,3.7239269626604106,8482058
2022-12-23,3.815783977508545,3.942397699671835,3.7413060935661906,3.7512359312880608,10453081
2022-12-26,3.8083369731903076,3.833163175264274,3.73634038093676,3.81330207096062,3444697
2022-12-27,3.753718614578247,3.8356453992410837,3.679240724425382,3.820750106499462,5190090
2022-12-28,3.8852972984313965,3.9423975179647517,3.766131049204731,3.7760623129135,6090501
2022-12-29,3.882814407348633,4.046667963574023,3.8207498010260403,3.897710412121679,7922652
2023-01-02,3.7909584045410156,3.833163342176868,3.6171753390671815,3.8257155168914876,5815166
2023-01-03,3.659379243850708,3.800888611344912,3.6345530452834995,3.7760624127777036,6618276
2023-01-04,3.587383985519409,3.733858475010817,3.5501448596365144,3.6767578876383573,8729076
2023-01-05,3.6519312858581543,3.689170764283702,3.5129049933437075,3.6047619693007293,9478264
2023-01-06,3.7288930416107178,3.8306802142737126,3.6370360638822734,3.6544144399345075,9537307
2023-01-09,3.637035846710205,3.7164795411100062,3.552626341917283,3.7164795411100062,4820467
2023-01-10,3.7586841583251953,3.8008887329003005,3.5650396606636057,3.624622967063809,5796489
2023-01-11,3.7562007904052734,3.7735791643034577,3.651930903627302,3.7537180636737792,3148576
2023-01-12,3.753718614578247,3.8579885166591112,3.646966342012707,3.7413064055436784,7901867
2023-01-13,3.676757574081421,3.840610427215077,3.6395184513743093,3.694135950215134,7728653
2023-01-16,3.6221399307250977,3.704066710634408,3.5402135074269556,3.6469661304097216,7841317
2023-01-17,3.681722640991211,3.7139970225508767,3.629588226245471,3.629588226245471,6877043
2023-01-18,3.761166572570801,3.885297939207283,3.709032154599225,3.7189623501122866,5016575
2023-01-19,3.736340045928955,3.7636493293562756,3.6891707298122776,3.7214447539535596,3191955
2023-01-20,3.7115142345428467,3.761166639435664,3.671792738562042,3.7338584229836678,3107607
2023-01-23,3.8133018016815186,3.9250198814309156,3.7115139167715183,3.7115139167715183,3865832
2023-01-24,3.9150888919830322,3.929984897154826,3.78351042529007,3.78351042529007,4419213
2023-01-25,3.982119083404541,4.016876545693557,3.838127703326648,3.902675391204459,6073029
2023-01-26,3.9423980712890625,4.026807227354475,3.8902629413760974,3.994532844590835,3367579
2023-01-27,3.9126064777374268,3.962258163567606,3.8679191759457012,3.929984853066922,2644599
2023-01-30,3.8530232906341553,3.969706467693403,3.815784168493532,3.9225367941115548,2523801
2023-01-31,3.9647412300109863,3.999497623908873,3.843092959840472,3.8505411406162664,5078329
2023-02-01,3.8927457332611084,3.9796376178949715,3.7984060237459425,3.969706709238303,5291307
2023-02-02,3.900193929672241,4.009428932756649,3.865436819074548,3.865436819074548,5274438
2023-02-03,3.761166572570801,3.9672243701628487,3.743788552117343,3.917571966152736,8385660
2023-02-06,3.7661311626434326,3.7959235282225383,3.617174683915204,3.736339866897787,7670814
2023-02-07,3.726409912109375,3.781027766633269,3.686687706415206,3.716479717297009,3244672
2023-02-08,3.8803322315216064,3.9299846277271184,3.7115135851672636,3.7537181576030627,5881439
2023-02-09,3.793440818786621,3.900193804493471,3.7313751377154563,3.8803327009640136,6374572
2023-02-10,3.959775924682617,3.9771539424127513,3.751235789198406,3.751235789198406,7588274
2023-02-13,3.9250197410583496,3.9697063294598394,3.87784935589672,3.9622581486798993,2705450
2023-02-14,3.8927457332611084,3.9994980087635144,3.8157844006727153,3.9523283323115304,5207863
2023-02-15,3.9647412300109863,4.07645930570277,3.8232318576606814,3.862954062020262,7939823
2023-02-16,3.900193929672241,3.9572934451657087,3.778544934108315,3.9572934451657087,9306556
2023-02-17,3.9374327659606934,4.001980814860772,3.865436536084906,3.88529763879778,3610982
2023-02-22,3.8902628421783447,3.9895676452263777,3.85550644640048,3.917571769999909,2477109
2023-02-23,3.9026753902435303,3.987084179456153,3.872884094828622,3.892745196179327,2232199
2023-02-24,3.8480582237243652,3.9473630257014958,3.7835105303726464,3.9001937083568925,5230758
2023-02-27,3.8977105617523193,3.929984942823613,3.8083366693499947,3.855506342543835,3466386
2023-02-28,3.820749521255493,4.001980369436209,3.820749521255493,3.897710126715769,13459773
2023-03-01,3.68668794631958,3.9200543152084117,3.63207044485273,3.8654368137415616,14063160
2023-03-02,3.7164793014526367,3.7636489696725826,3.5997964942682135,3.691653103977223,4152915
2023-03-03,3.676757574081421,3.7437883515654042,3.634553353883755,3.7164797804505834,5045795
2023-03-06,3.743788480758667,3.7686146822905218,3.604762180113712,3.676757700961539,5313900
2023-03-07,3.788475275039673,3.8207496536268732,3.706548500087598,3.743787975666827,6072125
2023-03-08,3.855506181716919,3.932466792556726,3.7537183019859657,3.7785445010436356,6655630
2023-03-09,3.8728842735290527,3.94488014517784,3.8182667772112087,3.8356451525421513,4989162
2023-03-10,3.927501916885376,3.934950097972768,3.763649421797506,3.8604714965994567,6914397
2023-03-13,4.006945610046387,4.064045830275672,3.870401341568116,3.900193350001812,9087553
2023-03-14,3.9101240634918213,4.014393967196031,3.79592396447193,3.9945328633422794,13913142
2023-03-15,4.111215591430664,4.133559419947832,3.80088864177296,3.86295396038227,13049783
2023-03-16,4.145973205566406,4.352030288295954,4.083907522742172,4.141007394626998,11533333
2023-03-17,4.011910915374756,4.155903015133087,3.99701562360672,4.1385246398202975,7907289
2023-03-20,3.845576047897339,4.036737106088334,3.8257149456942017,4.011910906639995,5745881
2023-03-21,3.8952279090881348,3.9175717392262532,3.805854014980383,3.853023332463131,5351556
2023-03-22,3.959775924682617,4.036736889209832,3.845575841289192,3.862953859019326,6366137
2023-03-23,3.810818910598755,4.001980680500294,3.7090317432933553,3.994532499774648,7144244
2023-03-24,3.949845790863037,3.9796370864095842,3.753718216533281,3.790957692577616,5244916
2023-03-27,4.001981258392334,4.034255286419239,3.9374332023385232,3.972189601021274,4250216
2023-03-28,4.011910915374756,4.046668022611501,3.9374326734787495,4.001980720862732,3232924
2023-03-29,3.9101240634918213,4.036737441573106,3.8704018557843183,4.001981044745832,4520430
2023-03-30,3.9746718406677246,4.024324244705016,3.9175719682971613,3.9250201498528368,4446927
2023-03-31,3.967223644256592,3.997015295178226,3.9150885226020833,3.954810723830929,5062665
2023-04-03,3.9200541973114014,3.9771544242311805,3.862954327002811,3.97218932665123,4623455
2023-04-04,4.0243239402771,4.078941437941991,3.895227842190351,3.939915145087935,4660507
2023-04-05,4.083907604217529,4.116181274938772,3.9647416905198707,4.0094289973092945,5826613
2023-04-06,4.128593444824219,4.240311513117373,4.091354326467261,4.118663251003124,6798117
2023-04-10,4.123629093170166,4.2303820838460595,4.056598668013347,4.086389968083044,4333359
2023-04-11,4.2204508781433105,4.312307855711973,4.1608682821949285,4.1608682821949285,13814033
2023-04-12,4.188177108764648,4.299894473474258,4.16086818187263,4.257690254565462,9633704
2023-04-13,4.20059061050415,4.235347006948045,4.121146909187833,4.198107526785828,8221484
2023-04-14,4.23783016204834,4.27506857300423,4.131077173977806,4.193142499812009,3301306
2023-04-17,4.185694694519043,4.252725474964109,4.185694694519043,4.245277293482481,2631344
2023-04-18,4.051633358001709,4.230381862280374,3.89026287344606,4.217968940105194,7505734
2023-04-19,3.9051594734191895,4.016877573047858,3.8803332686807344,4.014394488979399,6615565
2023-04-20,3.838127613067627,3.8977102025109445,3.731374641555687,3.8977102025109445,10516041
2023-04-24,3.7909584045410156,3.815784607696023,3.709032326401831,3.7661318447747907,6971331
2023-04-25,3.642000675201416,3.8281966196210266,3.60476155763972,3.7959233120861122,7059294
2023-04-26,3.7164793014526367,3.7462709523898154,3.5849004904940562,3.642000709026395,9989772
2023-04-27,3.8480582237243652,3.8852977027713793,3.6866877422059385,3.69910102075867,10104243
2023-04-28,3.8977105617523193,3.9175716644713967,3.813301766724177,3.855506342543835,7322880
2023-05-02,3.7562007904052734,3.902675248562959,3.6643441806736354,3.862953760525875,7083694
2023-05-03,3.666827917098999,3.783511113053065,3.649449181804288,3.783511113053065,4787631
2023-05-04,3.7015841007232666,3.7214452056568446,3.599797275230731,3.676757897861901,7477116
2023-05-05,3.820749521255493,3.833162441611088,3.701583274852751,3.718961648639491,7868429
2023-05-08,3.8977105617523193,3.9250198454494307,3.845576147795471,3.87288436165906,7387346
2023-05-09,3.900193929672241,3.9746718221589554,3.8480584420813013,3.969706724422828,12080388
2023-05-10,3.939915180206299,3.9523281020816636,3.7934407050544023,3.885297682054575,13109429
2023-05-11,4.0243239402771,4.051633224026307,3.8728843690471466,3.885297647423043,6789984
2023-05-12,3.9572935104370117,4.05908140351291,3.934950391950312,4.016877180531711,3792028
2023-05-15,3.9647412300109863,3.9945325266695075,3.917571558097939,3.974671424489717,4080919
2023-05-16,3.9870848655700684,4.006946326949764,3.927502264487034,3.9597766488886252,5466027
2023-05-17,4.088872909545898,4.096321091564806,3.9746720878685586,4.031772677012841,6599298
2023-05-18,4.163351058959961,4.188177259772056,4.016876937763141,4.081424631941166,6274560
2023-05-19,4.227899551391602,4.312308721411934,4.10376852389442,4.193143148981392,11813789
2023-05-22,4.222933292388916,4.319755360244684,4.222933292388916,4.227898389479794,5218407
2023-05-23,4.270103454589844,4.369408260731486,4.195624849983613,4.195624849983613,7794625
2023-05-24,4.2154860496521,4.284999558175401,4.163351274870826,4.270103551626692,4791548
