Date,Close,High,Low,Open,Volume
2022-05-20,12.516925811767578,13.000623811393464,12.240526147916212,12.961138279616032,9321700
2022-05-23,12.664995193481445,12.783451778271907,12.280010586855507,12.635381282636143,9083600
2022-05-24,11.954255104064941,12.487310222412288,11.766699074505938,12.467567928389421,14660200
2022-05-25,11.9739990234375,12.02335617342781,11.65811476975445,11.895027960016737,9826100
2022-05-26,12.339241027832031,12.714354068047252,12.062842292403221,12.062842292403221,10532700
2022-05-27,12.516925811767578,12.655124702283924,12.191169939251422,12.339240448064462,4895200
2022-05-30,12.428082466125488,12.862423292478875,12.260268729682087,12.645253350006824,3222700
2022-05-31,12.576152801513672,12.872294740834425,12.408339067278886,12.437953920197453,8948400
2022-06-01,12.674866676330566,12.84268040502102,12.299753691105389,12.615637913859542,6080600
2022-06-02,13.138822555541992,13.573163369134214,12.65512365455272,12.67486688951154,11469500
2022-06-03,12.813066482543945,13.178308818359758,12.714353126477201,13.16843720033029,5858100
2022-06-06,12.961136817932129,13.079593399905562,12.76370918130974,12.92165129060765,5263300
2022-06-07,12.951266288757324,12.961137906770045,12.467568303045715,12.872295227474176,6107100
2022-06-08,12.85255241394043,13.207922175366658,12.714352591570039,12.803195267278914,6022300
2022-06-09,12.615639686584473,12.822938972248485,12.516926323807413,12.793325057556304,6392800
2022-06-10,11.895027160644531,12.516924949347128,11.8654132492042,12.467567802673727,9805100
2022-06-13,11.20403003692627,11.83579850778398,11.125058978069056,11.65811409605989,9599000
2022-06-14,11.144801139831543,11.391585931184242,11.016472935359026,11.24351543293633,6013500
2022-06-15,11.431071281433105,11.776570360489126,11.223772022281343,11.361971842185604,9501200
2022-06-17,11.431071281433105,11.431071281433105,10.888144560663326,11.194158111376593,13772000
2022-06-20,11.17441463470459,11.68772743346237,11.17441463470459,11.440942651307877,3119600
2022-06-21,11.519915580749512,11.746957165398323,11.332358588604558,11.332358588604558,9462700
2022-06-22,11.697599411010742,11.75682723336306,11.233643742674367,11.233643742674367,5455000
2022-06-23,12.003612518310547,12.082583578977646,11.598885597039343,11.746956100437828,9868500
2022-06-24,12.339241027832031,12.447826009969576,11.885156920351438,12.13194174090808,8753200
2022-06-27,12.09245491027832,12.566281263049506,11.964126704383805,12.388596851464952,4995800
2022-06-28,11.934513092041016,12.378725544258492,11.875284325754343,12.171426274369095,6478600
2022-06-29,11.658114433288574,11.9443847652791,11.549528518161932,11.924641529289053,4992600
2022-06-30,11.29287338256836,11.411330929156774,11.02634625626796,11.411330929156774,7186100
2022-07-01,11.687727928161621,11.796312897998284,11.095444049357905,11.243515489763471,7727500
2022-07-04,11.519915580749512,11.746957165398323,11.510043961918853,11.579143410914686,2180200
2022-07-05,11.401456832885742,11.500170178383106,11.115186530547726,11.42119912542153,5641600
2022-07-06,11.342228889465332,11.77657065344979,11.233643919173856,11.322486595507463,5817700
2022-07-07,11.52978515625,11.796312227577628,11.411328575503363,11.500170305006426,4937200
2022-07-08,11.322486877441406,11.598885589598947,11.243515816824965,11.539656823431965,6023300
2022-07-11,10.730203628540039,11.243516494913749,10.720332010015309,11.184287725174721,7560000
2022-07-12,11.105316162109375,11.223772754869424,10.611746554904514,10.710460852909211,6331000
2022-07-13,11.046087265014648,11.194158710278927,10.82891731821526,10.957245527547247,5988900
2022-07-14,11.05595874786377,11.065830365709273,10.749946125927513,10.907888245818393,5832600
2022-07-15,11.016473770141602,11.292872493806376,10.878274879013885,11.105316452386186,5763900
2022-07-18,11.15467357635498,11.480429449543484,11.075702512637122,11.134930339720848,5608200
2022-07-19,12.013483047485352,12.062840191281461,11.144800517465145,11.381713677995414,10734800
2022-07-20,11.99374008178711,12.102325988850222,11.825926353970695,12.013483316311033,10838700
2022-07-21,11.825926780700684,12.023355367427051,11.667984664447006,12.003612132190707,7002500
2022-07-22,11.717342376708984,11.875284500586316,11.529786339956983,11.875284500586316,6955500
2022-07-25,11.638370513916016,11.954254739934195,11.589013368248363,11.835798155177377,6006300
2022-07-26,11.450814247131348,11.63837026699817,11.32248604768174,11.618627973995508,4145200
2022-07-27,11.776571273803711,11.835799100206538,11.480429317561592,11.529786467170167,3840500
2022-07-28,11.648242950439453,11.924641667641804,11.421200440966249,11.766699543526176,3596900
2022-07-29,11.598884582519531,11.73708439730368,11.470556384807656,11.658113343543942,5117300
2022-08-01,11.875284194946289,12.033226314758586,11.500171189687435,11.598885485274769,3713500
2022-08-02,11.964126586914062,12.033226027329087,11.64824235483478,11.845669999884331,4442100
2022-08-03,12.428082466125488,12.437954083894933,11.94438449233417,11.954255168694328,6192700
2022-08-04,13.109208106994629,13.346122226753446,12.55641069084573,12.566281367219995,13025500
2022-08-05,13.188179016113281,13.316507221608793,12.862423164243628,13.128951192905676,4206400
2022-08-08,13.553421020507812,13.740977999244956,13.207922858817753,13.326379452089428,5252400
2022-08-09,13.504064559936523,13.71136382963412,13.375736350941885,13.642263445462053,5597900
2022-08-10,14.007505416870117,14.293775759130316,13.592907801708227,13.67187886568281,7301200
2022-08-11,14.116090774536133,14.274032896204398,13.98776256532834,14.155576304953199,5061200
2022-08-12,14.50107479095459,14.747859597033123,14.165448245471616,14.204933776787808,6767400
2022-08-15,14.757731437683105,14.895931270077766,14.09634807210972,14.214804667843998,5623000
2022-08-16,14.984773635864258,15.083486992854064,14.609660619920632,14.757731126109999,5418900
2022-08-17,14.905802726745605,15.122972679198439,14.649146301400261,14.708374127920369,5023100
2022-08-18,15.08348560333252,15.192071509850264,14.747858149385365,15.004514548451922,3906200
2022-08-19,14.39249038696289,15.004516617382718,14.303647702619642,14.955159465924316,4590100
2022-08-22,13.721233367919922,14.185189017119345,13.681747840843963,14.185189017119345,6123100
2022-08-23,13.82982063293457,13.898920076757804,13.691620803878788,13.780463483885411,7314200
2022-08-24,14.145705223083496,14.46158947839125,13.810077731114337,13.928534326854745,5394200
2022-08-25,14.540560722351074,14.639275024062322,14.165448635230783,14.283905232438666,5645900
2022-08-26,14.333260536193848,14.787343629602558,14.303645684651274,14.659016371888324,9997600
2022-08-29,14.195061683654785,14.35300380363498,14.145704535808651,14.264161125793798,4076300
2022-08-30,14.086477279663086,14.491204213788295,13.879178003475866,14.254290082853379,4526300
2022-08-31,13.64226245880127,14.3431312779075,13.64226245880127,14.155575257655064,7801900
2022-09-01,13.316506385803223,13.662005451329808,12.892037208092788,13.612648307481837,7427700
2022-09-02,13.178308486938477,13.504064342443986,13.079594191944988,13.395478429669291,4396200
2022-09-05,12.971009254455566,13.326379022823517,12.78345228175996,13.326379022823517,3633200
2022-09-06,12.882166862487793,13.079594515956213,12.664995972967876,12.980880218517349,5708100
2022-09-08,13.326379776000977,13.573164586667662,13.059851728604473,13.09933820206411,7115800
2022-09-09,13.444835662841797,13.563292252743262,13.346122308628555,13.444835662841797,3113200
2022-09-12,13.425092697143555,13.74097692108271,13.395477845092325,13.602777102404707,3559300
2022-09-13,12.961136817932129,13.207921599062422,12.901908056240798,13.168436071737943,5699100
2022-09-14,12.971009254455566,13.020365460671925,12.73409513413431,12.971009254455566,4535000
2022-09-15,13.434964179992676,13.592907242857608,12.980880110103092,12.980880110103092,9894900
2022-09-16,13.079594612121582,13.336251034222203,13.010495168251921,13.336251034222203,9846100
2022-09-19,13.306635856628418,13.316507474486905,12.911780556381903,12.98087999857272,4557200
2022-09-20,13.810077667236328,13.81994928552137,13.227665368149577,13.267150899880408,6911700
2022-09-21,13.504064559936523,13.938405393802807,13.464579029585042,13.869305951040042,10712500
2022-09-22,13.504064559936523,13.721234506165015,13.217794229535965,13.63239276893116,6694300
2022-09-23,12.49718189239502,13.316507338070194,12.34911139167176,13.19805074920973,12641900
2022-09-26,12.309625625610352,12.803195207086524,12.270140096748628,12.437953829763268,6443600
2022-09-27,12.428082466125488,12.694609556035472,12.358983024557954,12.447824760255092,5826500
2022-09-28,12.674866676330566,12.743966114705728,12.240524928634363,12.457695802482466,6443900
2022-09-29,11.79631233215332,12.536666674440047,11.727212894790846,12.536666674440047,7414600
2022-09-30,11.500171661376953,11.904899536757846,11.421200598231739,11.677857024158353,12010300
2022-10-03,11.99374008178711,12.052968843949646,11.460684987961221,11.756826915955433,10574700
2022-10-04,12.477439880371094,12.50705379290338,12.112198487775212,12.20104022537207,7184700
2022-10-05,12.447824478149414,12.53666715324239,12.230654540599097,12.526795535696667,6017100
2022-10-06,12.694609642028809,12.822937849673018,12.467568080249334,12.536667522284949,5730400
2022-10-07,12.201041221618652,12.734096397771665,12.181298925454886,12.734096397771665,5675100
2022-10-10,12.378725051879883,12.418210580697313,12.15168349653198,12.309625611801698,4215300
2022-10-11,12.023355484008789,12.586024513970624,11.904898895669943,12.408339160757716,6025800
2022-10-13,11.440943717956543,11.865413884086935,11.312615506302953,11.865413884086935,11275400
2022-10-14,11.253386497497559,11.746956097237089,11.243515820973837,11.500171297367324,8768700
2022-10-17,11.99374008178711,12.052968843949646,11.33235678778342,11.352100022307345,6706600
2022-10-18,12.368852615356445,12.467566901568578,12.07271069812925,12.141811075041423,6501000
2022-10-19,12.191168785095215,12.378724807929478,12.102326111654527,12.319496045165936,4586500
2022-10-20,12.191168785095215,12.516924626771576,12.072711259568132,12.309625369213052,5498100
2022-10-21,12.368852615356445,12.418209758462512,12.003611262626277,12.112197165741465,8016300
2022-10-24,12.457696914672852,12.566281890586462,12.21091210826156,12.319497084175172,4489900
2022-10-25,12.980878829956055,13.059849882895909,12.388595932907142,12.418209842407286,7074600
2022-10-26,12.605767250061035,13.158564640411669,12.605767250061035,12.89203756255921,6279100
2022-10-27,12.734094619750977,13.079593697765075,12.694609091527301,12.773580147974652,6502100
2022-10-28,12.961136817932129,13.000622345256605,12.566280603278122,12.586023837644975,5855400
2022-10-31,13.573162078857422,13.652133128367131,12.576151402035876,12.684737301168603,10702300
2022-11-01,13.543549537658691,13.750848798897675,13.45470686264066,13.622520595139326,6264700
2022-11-03,13.415220260620117,13.563290746197664,13.030235680145635,13.296763683876243,5207100
2022-11-04,13.365863800048828,13.810076220848764,13.198050072416304,13.652134110467385,6137200
2022-11-07,13.158564567565918,13.346121530024929,12.80319481859355,13.306635060952095,8909700
2022-11-08,13.178308486938477,13.454707194947241,12.71435280672394,13.04010866222945,6513900
2022-11-09,13.178308486938477,13.6225209315906,13.049980280010656,13.049980280010656,6655500
2022-11-10,13.277021408081055,13.434963521798924,12.694609157689468,13.020365002584889,15693800
2022-11-11,13.750849723815918,13.83969240480974,13.01049530407983,13.306636318846804,11751000
2022-11-14,12.91178035736084,13.938405063586773,12.497181827787937,13.859434004754721,15851400
2022-11-16,14.195061683654785,14.195061683654785,12.862423398855626,12.882166634557796,20018700
2022-11-17,13.71136474609375,14.037120628619121,13.14869472421499,13.839692963665769,16849300
2022-11-18,14.017375946044922,14.441846087983247,13.681748479527108,13.740977243610539,9980900
2022-11-21,14.175318717956543,14.313518546276217,13.898920002726506,14.155576423287625,5846200
2022-11-22,14.106218338012695,14.313517596025294,13.859433551874329,14.214803305006248,5575200
2022-11-23,13.997634887695312,14.244419700573387,13.908792204433711,14.017377183192696,6514200
2022-11-24,14.313518524169922,14.461589028890714,14.046990485981322,14.106219252715226,3965000
2022-11-25,14.125962257385254,14.451718115562693,14.116090639523078,14.313518289720118,3989300
2022-11-28,13.839692115783691,14.313518482642992,13.760720113231168,14.214804185509319,7823800
2022-11-29,13.336250305175781,13.958148090233692,13.306635452499739,13.898919326290873,6811500
2022-11-30,13.37573528289795,13.800204464930443,13.069721741051985,13.385606900049902,11836600
2022-12-01,13.681748390197754,13.898919268540046,13.286893103583822,13.543549510587509,9077900
2022-12-02,13.80020523071289,13.918662760291161,13.355992789726848,13.681748642543898,4655900
2022-12-05,13.365863800048828,13.810076220848764,13.355992182797682,13.750848400160365,5186000
2022-12-06,13.454707145690918,13.622520881719927,13.158565203203887,13.425093233865,9366600
2022-12-07,13.365863800048828,13.50406361733715,12.882165851653546,13.405349327644172,6562100
2022-12-08,13.079594612121582,13.51393545294552,13.049980699235915,13.316507798025548,6805100
2022-12-09,12.941393852233887,13.237535784020112,12.921651558866404,13.138822434364203,4267300
2022-12-12,13.168437004089355,13.286893594449749,12.714352937003195,12.892038293248435,6112700
2022-12-13,13.20792293548584,13.750849697189542,13.109208636481775,13.17830902234835,7851200
2022-12-14,13.71136474609375,13.849563640856413,13.03023812524298,13.119080809824329,12321400
2022-12-15,13.346121788024902,13.731105454834953,13.306635318188738,13.612648869554226,7920300
2022-12-16,13.37573528289795,13.50406348164566,13.178307646905017,13.405349192944582,9152600
2022-12-19,13.405351638793945,13.642264845211036,13.227666263276427,13.306637332082126,6845000
2022-12-20,13.810077667236328,13.93840588071386,13.316508049896278,13.425093968213064,6717700
2022-12-21,13.879176139831543,13.97788948484101,13.701490800841617,13.721233093279828,8458600
2022-12-22,13.849562644958496,14.096347443756663,13.60277784616033,13.9680192354125,5429300
2022-12-23,13.928534507751465,14.037120427980769,13.731106845620028,13.928534507751465,4744900
2022-12-26,13.839692115783691,14.027248150646505,13.632392844930422,13.977891002079668,1853900
2022-12-27,13.780463218688965,13.958148575282767,13.622521097898606,13.879177514887587,5498000
2022-12-28,14.017375946044922,14.185189679303829,13.750848861192654,13.829819919031051,5391600
2022-12-29,14.125962257385254,14.244418847503479,13.869305841424456,14.066733491621495,8184500
2023-01-02,14.116090774536133,14.234547365787332,13.731106146912758,13.977890947371748,3640400
2023-01-03,14.382617950439453,14.530689396393726,13.8594344341167,14.096347617952365,11357600
2023-01-04,14.777473449707031,14.777473449707031,14.037119081665326,14.44184598556931,7529100
2023-01-05,14.609659194946289,14.994642850052433,14.501073289016473,14.807086831078829,9746900
2023-01-06,14.362874984741211,14.807087419030266,14.3530033671903,14.570174246264004,5012300
2023-01-09,14.619532585144043,14.945288459622308,14.15557687790768,14.264161855597322,6745600
2023-01-10,14.895930290222168,14.99464364280269,14.431974614724956,14.530688908714755,5451700
2023-01-11,15.389500617980957,15.488213975312114,14.718245645928068,14.88605938894129,11098400
2023-01-12,15.507956504821777,15.942297328383539,15.310528857748249,15.379628298871664,9655900
2023-01-13,15.547443389892578,15.695513902756382,15.300658574179996,15.399372877028775,5726800
2023-01-16,16.159467697143555,16.238438748861746,15.68564044542521,15.734996646692185,7035300
2023-01-17,16.14959716796875,16.475353013597577,15.902812379376654,16.198953372559764,9397600
2023-01-18,16.090368270874023,16.830722673818876,16.070626917737638,16.317411718719256,8501200
2023-01-19,16.159467697143555,16.317409800579938,15.962039126438881,16.001523710888783,6609200
2023-01-20,16.011398315429688,16.327284464065137,16.011398315429688,16.149599093838553,5191400
2023-01-23,16.110111236572266,16.248310120301646,15.962040735030989,16.07062664814326,4886200
2023-01-24,16.574066162109375,16.593807512892663,16.12985282016365,16.12985282016365,5504400
2023-01-25,16.574066162109375,16.761621232870116,16.38650920853025,16.613550746494337,6512700
2023-01-26,16.46548080444336,16.86033607543824,16.39638136737156,16.603679678586957,7319400
2023-01-27,16.14959716796875,16.416123308706144,16.031139641004398,16.396381956560848,6300500
2023-01-30,16.129854202270508,16.376638994982336,16.02126829097537,16.139725819917206,4824900
2023-01-31,16.139726638793945,16.603681394817045,16.06075557643217,16.11011178435129,9111900
2023-02-01,16.110111236572266,16.42599547527861,15.98178397065478,16.23844038530833,7377200
2023-02-02,16.307538986206055,16.534580535715563,15.952168294578312,16.0212677328796,9148400
2023-02-03,16.258180618286133,16.574066718053526,16.031139072706388,16.248309001154173,9543900
2023-02-06,16.248310089111328,16.564196210029877,16.169339029586336,16.386510855393997,7813400
2023-02-07,16.751750946044922,16.81098065155238,16.2384400113767,16.29766783406562,7151100
2023-02-08,16.425994873046875,17.02815035776543,16.258181142034417,16.929436066084246,7998800
2023-02-09,16.041011810302734,16.55432464010888,16.041011810302734,16.425995491248052,7565400
2023-02-10,15.912684440612793,16.24831003026454,15.695512615591666,16.090367911786576,7474000
2023-02-13,15.79422664642334,15.991655232631047,15.577055766440424,15.95216876226209,4906500
2023-02-14,16.031139373779297,16.12985366413436,15.74486906144071,15.863325645021238,5565600
2023-02-15,16.208826065063477,16.238440919473348,15.912685052239336,15.991656114513683,6523400
2023-02-16,16.031139373779297,16.18908148522,15.902812114290656,16.16933825058529,4626500
2023-02-17,16.34702491760254,16.37663977194767,15.883070163107337,16.03114066919571,7474100
2023-02-22,15.89294147491455,16.268053541963393,15.863326621140194,16.238440571007636,4312500
2023-02-23,15.863326072692871,16.198953539257428,15.764612721085763,15.952168748125757,4353500
2023-02-24,15.873196601867676,15.98178250502192,15.6757689707816,15.813968783246455,2680600
2023-02-27,15.873196601867676,16.011395472923326,15.774482315620038,15.932424420488896,2848200
2023-02-28,16.37664031982422,16.60368189560992,15.794228011282675,15.87319907602634,13899500
2023-03-01,16.672779083251953,16.761621754405425,16.228567610303042,16.41612268689953,9678900
2023-03-02,17.156476974487305,17.205835059882993,16.633294449022088,16.692522268678474,8673400
2023-03-03,17.71915054321289,17.87709267483885,17.294680358411103,17.31442359556903,13099900
2023-03-06,17.768503189086914,18.18310167214501,17.6599172893184,17.778374805685722,7010300
2023-03-07,17.995546340942383,18.074517398017218,17.60069105556821,17.76850478720455,6213700
2023-03-08,17.916574478149414,18.153487638719806,17.758632371102486,17.995545531672878,7665400
2023-03-09,17.748764038085938,18.114006404973704,17.659921351081312,17.926449412095188,8066700
2023-03-10,18.755645751953125,19.19985916762686,17.86722080342435,17.87709242186362,29435300
2023-03-13,18.55821418762207,18.82474219449861,18.192973777740942,18.4891147523915,10945600
2023-03-14,19.278827667236328,19.53548406405266,18.666800585163777,18.666800585163777,16433900
2023-03-15,19.259084701538086,19.515741101933298,18.95307209764392,19.10114259095926,12713000
2023-03-16,19.73291015625,19.930338727108104,19.09127012518875,19.249212228747876,12592100
2023-03-17,19.910598754882812,20.07841250275515,19.436772366591047,19.693428797620427,16306900
2023-03-20,19.69342803955078,19.9994406681907,19.535485916199942,19.762527483164444,7411600
2023-03-21,20.019182205200195,20.186995932369715,19.683554750861155,19.772397423057868,8400100
2023-03-22,19.920467376708984,20.18699538608658,19.802009856046137,20.019181663458287,8255500
2023-03-23,20.275840759277344,20.275840759277344,19.841498969360234,19.94021326927121,19870200
2023-03-24,20.236352920532227,20.473266094639257,19.890853835569185,20.374551801390023,10953500
2023-03-27,20.186996459960938,20.275839134479575,19.959953023514135,20.206737812106233,5684900
2023-03-28,20.3251953125,20.3251953125,19.989567849828024,20.10802537663752,5542400
2023-03-29,20.779279708862305,20.779279708862305,20.216610657935888,20.216610657935888,7132200
2023-03-30,20.710180282592773,20.996451558747818,20.51275356924802,20.996451558747818,7232300
2023-03-31,20.52262306213379,20.877991862481856,20.46339335972708,20.72992137210196,7123600
2023-04-03,20.394296646118164,20.552238774654285,20.196868044038666,20.49301094715791,6988400
2023-04-04,20.54236602783203,20.7200513833792,20.453523350058447,20.493009821432743,5255700
2023-04-05,19.46638298034668,20.670693924851353,19.189985228743748,20.670693924851353,14511500
2023-04-06,19.397287368774414,19.545357891030022,19.07153146668454,19.50587329707732,6630900
2023-04-10,19.624324798583984,19.83162499201955,19.249212762926053,19.249212762926053,6472000
2023-04-11,20.236352920532227,20.305452360961127,19.663812279068935,19.841497630353842,10727100
2023-04-12,19.950082778930664,20.49301048088687,19.703297973355657,20.335068355944355,9621600
2023-04-13,20.00931167602539,20.2857094420507,19.910597381236965,19.979696822743293,7266500
2023-04-14,20.206737518310547,20.39429448210274,19.950081115968196,20.00931081999846,8254900
2023-04-17,20.167255401611328,20.305454295636526,19.890855730742214,20.226483230076596,6163500
2023-04-18,20.3251953125,20.463394191428986,20.167253198633013,20.1968661682215,5082000
2023-04-19,20.49300765991211,20.76940728192291,20.16725183670792,20.23635127150602,9072800
2023-04-20,19.98956871032715,20.650952046672938,19.802011735979317,20.621337192991092,6392200
2023-04-24,19.930339813232422,20.2363524202024,19.821753905061126,19.989567634590177,4200600
2023-04-25,19.565099716186523,19.792141292766676,19.397285967666694,19.792141292766676,6681800
2023-04-26,19.407155990600586,19.555226489987227,19.15049957968175,19.407155990600586,13075800
2023-04-27,18.943201065063477,19.436770646560984,18.469372835883785,19.436770646560984,10480200
2023-04-28,19.170244216918945,19.27883013639192,18.765517277016194,19.002430469923755,8193500
2023-05-02,18.972814559936523,19.160371533284557,18.696416791653718,19.11101532689651,6130400
2023-05-03,18.49898910522461,19.03204519781578,18.40027480480195,18.91358766074485,8011400
2023-05-04,16.702392578125,18.202844365951428,16.406251620209545,18.202844365951428,29760900
2023-05-05,16.287796020507812,16.978794180565853,15.902812353434097,16.91956447577104,22967500
2023-05-08,16.1890811920166,16.485224057718288,15.932424794869187,16.455609206302583,14180800
2023-05-09,16.238441467285156,16.356897123283517,15.952170180121495,16.06075610046891,11886400
2023-05-10,16.593809127807617,16.76162286411676,16.24831003742779,16.356895949986225,20380300
2023-05-11,16.860336303710938,16.87020792097177,16.347023503058608,16.347023503058608,10894400
2023-05-12,17.324291229248047,18.094260439612725,17.018278621705807,17.709276775839637,22369300
2023-05-15,17.423009872436523,17.472367971671815,16.949183416691536,17.43288149228358,7636400
2023-05-16,17.62043571472168,17.76850622335255,17.442750351237166,17.472365206090807,6787700
2023-05-17,17.867219924926758,17.98567557473638,17.738890774344625,17.798120482068043,6646500
2023-05-18,17.847476959228516,18.202847679674885,17.699406453315408,18.0251623194517,8069600
2023-05-19,17.78824806213379,18.044904468908133,17.610562712611664,17.74876159209842,8492100
2023-05-22,17.798118591308594,17.965932313060264,17.65991783745413,17.78824697440339,6976500
2023-05-23,17.531591415405273,17.847475640090657,17.482233328536623,17.768504583919313,5915700
2023-05-24,17.166349411010742,17.630306021785213,17.018278913392336,17.501976876449007,6651100
2023-05-25,17.847476959228516,17.926448021236748,17.28480790706752,17.28480790706752,7528400
2023-05-26,18.24233055114746,18.32130160571794,17.778375840898185,17.778375840898185,7329900
2023-05-29,18.56808853149414,18.69641768675664,18.331175340415687,18.341046958729624,3702300
2023-05-30,18.637187957763672,18.913587621814468,18.439761240143394,18.74577387628696,7999900
2023-05-31,18.775386810302734,19.259084760790852,18.321301828877708,18.627316316531836,10505900
2023-06-01,19.209728240966797,19.32818577533538,18.637187570959014,18.71615863293186,11700100
2023-06-02,19.239343643188477,19.693428674578374,19.15050096058651,19.42690062677248,8885500
2023-06-05,19.199859619140625,19.446644437469843,18.953074800811407,19.387414725441335,5806300
2023-06-06,19.29857063293457,19.525614080183324,19.170243365201454,19.328185486789263,5209700
2023-06-07,18.992555618286133,19.495996773567082,18.923456184137088,19.229468770862162,6694500
2023-06-09,19.259084701538086,19.466383015615868,19.022171535669845,19.111014208222745,6391100
2023-06-12,19.417028427124023,19.624326758443797,19.081400943523654,19.318314129097097,6372400
2023-06-13,19.821754455566406,20.019183042666725,19.407155928910576,19.407155928910576,11447900
2023-06-14,20.137638092041016,20.147509709385414,19.79213901626106,19.84149710298305,12280300
2023-06-15,20.285707473754883,20.354808791374968,20.01918135135096,20.098152402955527,8264200
2023-06-16,19.871110916137695,20.315324301409188,19.644069356029405,20.285709448118233,10384300
2023-06-19,19.94021224975586,20.611465312629218,19.683555836237264,19.97969683801026,9444500
2023-06-20,19.012300491333008,20.029054506289768,18.9432010512248,19.979696418484956,19228500
2023-06-21,17.600692749023438,19.13075783312092,17.50197844747744,19.041917032830092,28607500
2023-06-22,17.047893524169922,17.571076067186667,16.840593324190483,17.571076067186667,13717000
2023-06-23,17.087379455566406,17.205836990992786,16.850466267532298,17.205836990992786,8910400
2023-06-26,16.840595245361328,17.136738152998934,16.64316852308831,17.136738152998934,11790300
2023-06-27,17.20583724975586,17.274936695286016,16.722139248226092,17.047895122024453,9794900
2023-06-28,17.946189880371094,18.025160936319608,17.18609229010508,17.20583552479683,12774700
2023-06-29,18.192974090576172,18.34104458044758,17.886961493799472,17.946189313184348,9758800
2023-06-30,18.301563262939453,18.538476465599086,18.28182002534646,18.350919474103172,8759900
2023-07-03,18.163360595703125,18.449631862605898,18.094261154124823,18.163360595703125,6690500
2023-07-04,18.06464385986328,18.143614908541764,18.005416044059,18.0449025098074,3085400
2023-07-05,18.508859634399414,18.647058517167657,17.896832514048437,18.044904897378487,5255600
2023-07-06,18.360788345336914,18.627316364501993,18.13374679544895,18.420016166434102,5161300
2023-07-07,17.995546340942383,18.558215357952896,17.995546340942383,18.558215357952896,7491000
2023-07-10,17.896833419799805,18.15348984565765,17.81786235667575,17.906705038042645,4248900
2023-07-11,17.748764038085938,17.857349962829097,17.561208928026204,17.77837889469374,4954700
2023-07-12,17.49210548400879,17.896832394689604,17.49210548400879,17.896832394689604,3830500
2023-07-13,17.72901725769043,18.015288499239396,17.3736484635014,17.50197571752164,4444600
2023-07-14,17.2255802154541,17.748762799277277,17.176222124552805,17.580949055850176,4565500
2023-07-17,17.27493667602539,17.37365097645213,17.116994548470082,17.195965612247736,5216600
2023-07-18,17.097248077392578,17.432875505658853,16.741877416212212,17.195962359144715,4882000
2023-07-19,17.166349411010742,17.344034761280238,16.860336798223567,17.107121588527086,4142900
2023-07-20,16.95905303955078,17.373651610211954,16.95905303955078,17.176223002156636,4407400
2023-07-21,17.383522033691406,17.47236471292604,16.93930863751823,17.057766170770616,9212600
2023-07-24,18.143617630004883,18.232460308446477,17.472364556961917,17.472364556961917,6971300
2023-07-25,17.985675811767578,18.439760829538418,17.84747692422884,18.400274357202417,6634100
2023-07-26,17.965932846069336,18.311430033909602,17.66978997858251,18.025160666439316,7283600
2023-07-27,17.896833419799805,18.24233252702454,17.748762911794536,18.104133637262112,4491300
2023-07-28,18.13374900817871,18.262076283351213,17.877092575014988,17.88696419353883,3989500
2023-07-31,18.271947860717773,18.459504846610855,18.11400573032951,18.242333005212956,3715200
2023-08-01,18.508859634399414,18.88397169454974,18.11400433876261,18.192975397889967,11094000
2023-08-02,18.429887771606445,18.548345296541235,18.133746783497198,18.36078833323552,4465800
2023-08-03,18.183103561401367,18.62731694041043,18.143617090903433,18.360788913004992,4073300
2023-08-04,17.27493667602539,18.538475579286544,17.27493667602539,18.153489995904135,10323500
2023-08-07,17.650047302246094,17.709277007307264,17.018278844141804,17.176220958667876,7044900
2023-08-08,17.798118591308594,17.886961260637033,17.43287629708964,17.47236276471046,5105800
2023-08-09,17.798118591308594,17.857346409921416,17.48223249879726,17.778375357498184,3467500
2023-08-10,17.798118591308594,18.084387950285908,17.669789454359336,17.886961260637033,3877900
2023-08-11,18.22258758544922,18.22258758544922,17.729018016402577,17.798119337636635,5498000
2023-08-14,17.985675811767578,19.268957920408095,17.284807873171264,18.449632447622417,20387200
2023-08-15,17.985675811767578,18.183104407810312,17.669791564354107,18.025162284103576,5280700
2023-08-16,17.975805282592773,18.104134442639857,17.432879434814716,17.86722124272841,6354700
2023-08-17,18.163360595703125,18.18310383124509,17.600691562487135,18.005418477004554,6632000
2023-08-18,18.44963264465332,18.508860470971207,18.15348974742659,18.202847838373703,8134300
2023-08-21,18.489118576049805,18.49899019495545,18.1238780906348,18.410147507623414,5146900
2023-08-22,18.88397216796875,18.953073493903798,18.42988903730725,18.5582163055494,7022300
2023-08-23,19.11101531982422,19.436771177193105,18.834615668825116,18.864230522338136,10887300
2023-08-24,18.459503173828125,19.229470518992525,18.42988832100698,19.150499460954677,8685000
2023-08-25,18.2522029876709,18.53847425010128,18.123875724290116,18.400273486285197,4938300
2023-08-28,18.775386810302734,18.775386810302734,18.262074007933045,18.262074007933045,4641600
2023-08-29,18.805002212524414,19.249215634131872,18.7655176210586,18.85436030538009,7994600
2023-08-30,19.071529388427734,19.33805742913512,18.893844027956142,18.93333050042478,5946800
2023-08-31,19.239343643188477,19.268958498328693,18.824745085318867,18.97281559538258,6625600
2023-09-01,19.54535484313965,19.55522646079316,19.150499551091904,19.33805652087154,5646400
2023-09-04,19.723039627075195,19.910596591451604,19.58484074954442,19.614455601651798,4023000
