Date,Close,High,Low,Open,Volume
2019-07-29,20.204397201538086,20.242796094585234,19.8204046090302,19.935602508850447,2466700
2019-07-30,20.41558837890625,20.58838396931663,20.03799588979132,20.03799588979132,3126000
2019-07-31,20.626785278320312,20.665185385700276,20.351590612156887,20.49878736174429,3090200
2019-08-01,21.119577407836914,21.43957100492535,20.63958701220426,20.671585883641622,7176300
2019-08-02,21.22837257385254,21.407570635808348,20.876380129952228,21.407570635808348,2109700
2019-08-05,20.95318031311035,21.202774910372735,20.818781156512955,21.202774910372735,1499400
2019-08-06,21.650766372680664,21.650766372680664,20.908378937846727,21.119575868382015,4170100
2019-08-07,21.759565353393555,21.9067621201742,21.298773776440235,21.567569676782167,4268800
2019-08-08,21.746763229370117,21.951558923618528,21.682765490426455,21.797963373610845,3098300
2019-08-09,21.669965744018555,21.868360202210095,21.561166656731366,21.868360202210095,1099700
2019-08-12,21.5291690826416,21.60596686329431,21.18357540766826,21.60596686329431,3365300
2019-08-13,21.516366958618164,21.69556501790273,21.183573352926476,21.69556501790273,6912600
2019-08-14,21.119577407836914,21.695566859139063,21.049178425860276,21.535570060594846,5850300
2019-08-15,20.73558807373047,21.362775291731865,20.44759332022023,21.362775291731865,3065800
2019-08-16,21.113178253173828,21.113178253173828,20.53079001397245,20.799583459131227,3635000
2019-08-19,20.96598243713379,21.3371762352545,20.716387785949465,21.26037844443419,1232700
2019-08-20,20.991579055786133,21.081176870539934,20.325993022068925,21.04917799975034,2215600
2019-08-21,21.157976150512695,21.337171772062856,20.767583596686503,21.202775055900236,1572600
2019-08-22,20.93398094177246,21.324373528412153,20.703585156781337,21.19637559882181,1092200
2019-08-23,20.729185104370117,21.049178705712926,20.383592649672813,20.927582016091336,2406400
2019-08-26,20.607589721679688,20.831584280282392,20.409192797376157,20.799585406390232,3618100
2019-08-27,20.63958740234375,20.86358194799675,20.35159267124886,20.86358194799675,2189900
2019-08-28,20.524389266967773,20.67158602970565,20.268394631623924,20.626787121105316,2239300
2019-08-29,20.607589721679688,20.793186608154834,20.332395011763456,20.607589721679688,2369000
2019-08-30,20.73558807373047,20.978781473265663,20.581990058072464,20.84438473541343,4784300
2019-09-02,20.908382415771484,21.0875805070099,20.58838878878001,20.7355880055908,2612400
2019-09-03,20.677988052368164,21.068378207626694,20.511590007241242,20.978780387031048,2187900
2019-09-04,20.729185104370117,20.95958088795413,20.441191595568814,20.901981942058125,3517200
2019-09-05,20.524389266967773,20.780385122990335,20.511589230030904,20.72278617745313,2639500
2019-09-06,20.41558837890625,20.70998308157756,20.204392683357096,20.67158297643878,2107600
2019-09-09,19.858800888061523,20.62038590706243,19.519607273052717,20.479587958612687,4667800
2019-09-10,19.839603424072266,19.839603424072266,19.385213092866078,19.76280442210625,2532800
2019-09-11,20.27479362487793,20.396391528272062,19.788403231980055,19.916401153518997,2779200
2019-09-12,20.447593688964844,20.511591439184507,20.20439784368631,20.479592564074675,2472000
2019-09-13,20.31319236755371,20.492389212288817,20.03799769269141,20.47318915799192,2809600
2019-09-16,20.27479362487793,20.453989250218072,20.1275968695832,20.441190434607098,2850300
2019-09-17,21.055580139160156,21.055580139160156,20.16599708915826,20.313193854171107,4794500
2019-09-18,20.99797821044922,21.106774848605895,20.709983519215218,21.05557714869602,3816100
2019-09-19,21.234777450561523,21.31797647781806,21.036380521367512,21.119579548624053,2949400
2019-09-20,20.80598258972168,21.32437309542592,20.68438590182644,21.292374224017426,10002900
2019-09-23,20.594785690307617,20.914779249894302,20.511586681235087,20.735583637760033,1344400
2019-09-24,20.57558822631836,20.78038392276493,20.23639459115458,20.594787059936078,3910600
2019-09-25,20.498788833618164,20.633187998419704,20.02519968204614,20.48598879690576,2658700
2019-09-26,20.786785125732422,20.812385201090127,20.268395806526694,20.575590607425255,2251400
2019-09-27,20.895584106445312,21.05558091448438,20.652388274645816,20.786785007472822,2965500
2019-09-30,21.049179077148438,21.055580316448413,20.754785544643944,20.92758238538114,2351200
2019-10-01,20.99797821044922,21.06837474265566,20.805980122055146,21.017177042745786,1739600
2019-10-02,20.57558822631836,20.991578416631647,20.52438808152808,20.940380713198643,2887900
2019-10-03,20.86357879638672,20.91477893700604,20.441188622384157,20.620385452516167,2064300
2019-10-04,21.132375717163086,21.1835734190061,20.67158419378995,21.02357663354123,1514100
2019-10-07,21.023578643798828,21.273175703730345,20.91478199113112,21.106777663776,2003200
2019-10-08,20.86998176574707,21.215575419522253,20.86998176574707,21.049177390064298,2724300
2019-10-09,20.927581787109375,21.087578586030155,20.869982841843598,20.978779493258173,2750200
2019-10-10,20.927581787109375,21.15797756817248,20.71638484068239,20.86358160272662,3288000
2019-10-11,21.113178253173828,21.183574792603014,20.908380108450537,21.055579309017325,1949900
2019-10-14,20.83158302307129,21.209175571468823,20.805982948959524,21.06197880736232,2941500
2019-10-15,20.389991760253906,20.901981011333017,20.383591742030582,20.735585420241303,2750500
2019-10-16,20.38359260559082,20.524389350432827,20.076399041928955,20.370792568601896,3598600
2019-10-17,20.41558837890625,20.511586200396135,20.28759169047925,20.43478843147564,2639700
2019-10-18,20.332393646240234,20.511589281087623,20.274794700559656,20.505190483281968,2037500
2019-10-21,20.793184280395508,20.818781911829074,20.345192771984348,20.415590530801957,2434500
2019-10-22,20.684385299682617,21.0107801260768,20.562788615327186,20.857182129887068,1452400
2019-10-23,20.249197006225586,20.684388548874693,20.102000225823346,20.684388548874693,6210200
2019-10-24,20.33879280090332,20.498788373502343,20.050798084732026,20.377191689499938,1738400
2019-10-25,20.293994903564453,20.460391733340373,20.140398111620247,20.409192802692303,1277900
2019-10-28,20.49239158630371,20.60118824455414,20.23639693608168,20.370793669693704,1088600
2019-10-29,20.8571834564209,20.921181201445155,20.537189848584653,20.575589960413694,2651000
2019-10-30,20.876379013061523,21.029976994897947,20.639584464030925,20.677984569829306,1836500
2019-10-31,21.132375717163086,21.132375717163086,20.748381967233072,20.908378752697946,2385500
2019-11-01,21.183574676513672,21.40117041531719,21.02997912050963,21.13237697163144,4935500
2019-11-04,21.305173873901367,21.49716954022265,21.183574746857254,21.31157267152389,1815600
2019-11-05,21.1259765625,21.40757249516406,20.99157983537803,21.40757249516406,2503900
2019-11-06,21.132375717163086,21.241172359427743,21.010779039098374,21.241172359427743,2131100
2019-11-07,21.317974090576172,21.48436968509819,21.004379294561847,21.138776017986252,1947400
2019-11-08,20.57558822631836,21.324372033696644,20.492389211712794,21.324372033696644,4366700
2019-11-11,20.41558837890625,20.639584109501666,20.27479165543299,20.511586200396135,3497100
2019-11-12,20.41558837890625,20.58838396931663,20.28759169047925,20.42198839642938,3327800
2019-11-13,20.159597396850586,20.473190987653478,20.006000610784604,20.441192114977596,1809900
2019-11-14,20.498788833618164,20.562789017180176,20.146796368777903,20.159596405490305,1148600
2019-11-18,20.217195510864258,20.62678692349033,20.19159543723578,20.588386813047613,1087600
2019-11-19,20.37079429626465,20.441193284995602,20.076400744623964,20.37079429626465,1226900
2019-11-21,20.49239158630371,20.517991661665302,20.23639693608168,20.3003946831281,1298700
2019-11-22,20.671585083007812,20.722785228410476,20.26199368521573,20.485988217959118,1299300
2019-11-25,20.48598861694336,20.735585668606525,20.441190930200857,20.581987670764374,893200
2019-11-26,20.287593841552734,20.485988302412668,20.108396993940634,20.485988302412668,2002000
2019-11-27,20.210796356201172,20.370793161180814,20.101998479987866,20.172397464796106,2136800
2019-11-28,20.479591369628906,20.799584984779358,20.05079987650015,20.191596627721992,1305600
2019-11-29,20.217195510864258,20.53079030941963,20.20439547405002,20.434791253991534,1364300
2019-12-02,20.223594665527344,20.35159136616694,20.14679566860067,20.35159136616694,832300
2019-12-03,20.229995727539062,20.364392453247373,20.14039668972148,20.34519361853402,1249800
2019-12-04,20.479591369628906,20.588388026928442,20.204396665290915,20.338794618407064,1669800
2019-12-05,20.57558822631836,20.601185857356224,20.31959238508151,20.57558822631836,1782100
2019-12-06,20.594785690307617,20.703582328715676,20.415588857494793,20.665184664033827,1453700
2019-12-09,20.76118278503418,20.876380670216562,20.479589310897957,20.511588180924775,1556200
2019-12-10,20.76758575439453,20.78038579174333,20.52438992748233,20.761184515041382,1323000
2019-12-11,20.799583435058594,20.889181250007823,20.72278565672459,20.818782269302755,1562900
2019-12-12,21.055580139160156,21.31157355778176,20.76758540702308,20.863582023497134,3404300
2019-12-13,21.375574111938477,21.413971782647035,21.081178135480375,21.081178135480375,1651900
2019-12-16,21.567567825317383,21.676364470893127,21.369170926414395,21.439569904778594,3824500
2019-12-17,21.40757179260254,21.695566513667703,21.36277288503211,21.580368625241636,2155600
2019-12-18,21.89396095275879,21.89396095275879,21.3883704920724,21.49716958272925,2311100
2019-12-19,22.457149505615234,22.52754848371817,21.6955656653396,21.93236023057534,2712100
2019-12-20,22.546749114990234,22.64914697093436,22.303553291613888,22.457151296208806,1968700
2019-12-23,22.62994956970215,22.719547394160493,22.431552643146087,22.431552643146087,1076300
2019-12-26,22.917943954467773,22.956341626417657,22.50195127172183,22.642749245824934,1612000
2019-12-27,22.655546188354492,23.033138706205644,22.565945936211765,23.033138706205644,1846000
2019-12-30,22.751543045043945,22.751543045043945,22.57234742151517,22.655546435878072,2193300
2020-01-02,22.533946990966797,23.013937354007677,22.463548013770307,22.841140530350092,1267000
2020-01-03,22.39315414428711,22.546749711588788,22.149958314475676,22.533949674087392,1751400
2020-01-06,22.604347229003906,22.828341767707542,21.95796124491815,22.25875356241198,2337800
2020-01-07,22.34195327758789,22.69394575283354,22.079558620620325,22.69394575283354,1870600
2020-01-08,22.201154708862305,22.431550487533404,22.0539579483463,22.399551616352944,4192100
2020-01-09,22.604347229003906,22.738743952226088,22.156355710239264,22.2843536357945,3626200
2020-01-10,23.033140182495117,23.090739127600003,22.617147529920103,22.69394530960749,4070000
2020-01-13,22.949939727783203,23.199534327168685,22.860341916860953,23.013937466625595,3147100
2020-01-14,22.777145385742188,23.039540049765776,22.514750721718602,23.039540049765776,1939000
2020-01-15,22.943538665771484,23.212334541965465,22.553148549654914,22.700345303211773,2841300
2020-01-16,23.35953140258789,23.474729287005125,22.834742125290386,22.975540082101958,3954500
2020-01-17,23.871522903442383,23.871522903442383,23.308333464240075,23.519530419450007,2836900
2020-01-20,24.31951332092285,24.319513320922855,23.73072627553101,23.92272194505629,2599300
2020-01-21,24.16591453552246,24.370712676568814,24.09551799735717,24.24271475392384,2602700
2020-01-22,24.12112045288086,24.434715304010293,24.037923861676518,24.261918440084827,2912700
2020-01-23,24.51150894165039,24.543507812948004,23.673127283409,24.140317640154805,3057000
2020-01-24,24.274715423583984,24.51151001114709,24.229916513541166,24.51151001114709,1727700
2020-01-27,23.67952537536621,24.140316920661736,23.67952537536621,23.935521220832015,1409200
2020-01-28,23.813920974731445,24.02511790350354,23.788320903118368,23.929118855633096,2115600
2020-01-29,24.46670913696289,24.76110264828448,23.909920984444703,23.909920984444703,1956900
2020-01-30,24.613906860351562,24.613906860351562,23.909921924494494,24.005918538643698,3002400
2020-01-31,24.4923095703125,24.61390625512118,24.17871477921166,24.319512739463956,2742400
2020-02-03,24.95949935913086,25.28589173809152,24.45390891439195,24.517909095511783,2901100
2020-02-04,24.543502807617188,25.349887871466525,24.51150394284533,25.074693239986168,3585600
2020-02-05,25.087501525878906,25.292297257407903,24.325915110482615,24.722708976508027,7176800
2020-02-06,24.47951316833496,25.266697220393006,24.47951316833496,25.18989943128819,2000100
2020-02-07,24.19151496887207,24.716304262316335,24.06351704431942,24.51150855957503,1032100
2020-02-10,23.596330642700195,24.146720101410768,23.493932774197607,24.140321302723375,1784800
2020-02-11,24.11471939086914,24.24911612530075,23.641127759221842,23.717927985774963,1711500
2020-02-12,24.293914794921875,24.543509425340773,23.986721215840344,24.210718212353942,1970300
2020-02-13,24.025115966796875,24.38350717506062,23.961115792923344,24.197912774219894,5181200
2020-02-14,24.044321060180664,24.204317874497203,23.68592731722287,24.050722299913605,1991600
2020-02-17,24.415515899658203,24.505113728942305,24.076320978479863,24.076320978479863,812900
2020-02-18,24.31951332092285,24.447511247725505,24.031518595956236,24.319513320922855,852800
2020-02-19,24.607505798339844,24.61390459548471,24.178713148918746,24.351509968116158,2519500
2020-02-20,24.19151496887207,24.54990866934803,24.057118246702593,24.453909615594203,978200
2020-02-21,24.153118133544922,24.165915729219986,23.865123403707287,24.127518059479925,1592900
2020-02-26,23.250734329223633,23.442729985934616,23.007538528665865,23.20593298267908,1808700
2020-02-27,22.809141159057617,23.423528224301585,22.546746530691514,23.00753805030308,2784300
2020-02-28,22.738740921020508,22.738740921020508,21.64436356405693,22.617144250699123,4781400
2020-03-02,23.730724334716797,23.749923167691932,22.604345600603075,22.738742314143412,1337800
2020-03-03,23.72432518005371,24.165915466770652,23.212335911101295,23.807524199182666,2708400
2020-03-04,25.02349853515625,25.02349853515625,23.781924246456775,23.82032435733271,2777300
2020-03-05,24.19151496887207,24.889101094258812,23.858721341578114,24.70990546469951,2583700
2020-03-06,23.67952537536621,23.67952537536621,22.649145637334456,23.525927379815265,3445400
2020-03-09,21.759565353393555,22.54035053848501,21.21557719610171,22.54035053848501,4341800
2020-03-10,22.0539608001709,23.167539727293658,21.369174614657588,23.07154065998115,5532800
2020-03-11,20.54358673095703,21.881159984644803,19.250813603559084,21.58676647881198,4432800
2020-03-12,17.836444854736328,18.361234194428185,15.686087345092835,18.047640594384973,5099600
2020-03-13,19.404409408569336,19.730802988361376,18.034837353530186,19.730802988361376,5479200
2020-03-16,17.983640670776367,18.56602892857556,16.575668334155793,17.599648104363602,2996500
2020-03-17,18.681224822998047,19.391609713188096,18.175634400136584,18.303632315480357,4781800
2020-03-18,16.12767791748047,18.06043833247144,14.617307735873867,18.06043833247144,6475600
2020-03-19,15.679685592651367,16.364471666083066,14.982099482915851,15.583687761730047,6391700
2020-03-20,16.159677505493164,16.882862535967075,15.756486088989417,16.319674312478245,5679400
2020-03-23,15.03969955444336,16.114878271090888,14.194916625842799,16.06367934271142,5667700
2020-03-24,16.191675186157227,16.626866664414884,15.231694414946038,16.006079538475973,5083600
2020-03-25,16.65886688232422,17.138857271573546,15.96768077063234,16.31327321613894,4587300
2020-03-26,17.964441299438477,18.55962961694568,16.396473322827912,16.556470129870547,4776100
2020-03-27,17.27325439453125,17.791643685131735,16.90206186707876,16.959660812776452,3074700
2020-03-30,17.318050384521484,17.99003756418014,17.12605474500673,17.414048204278863,3177400
2020-03-31,17.196455001831055,18.143635676780512,16.831661306386692,17.420449524456632,2947200
2020-04-01,16.825265884399414,17.190058432344127,16.511671048457945,16.633268971332463,3437400
2020-04-02,16.575668334960938,17.183656666867247,16.40287149696499,16.831662972355645,2199700
2020-04-03,16.530868530273438,16.902061039552304,16.082877023598165,16.575667436805233,4566000
2020-04-06,16.985260009765625,17.40125142446546,16.48606957971863,17.170855653570133,3161200
2020-04-07,17.484447479248047,18.674823882847434,17.279651801355364,17.35005077338542,5383900
2020-04-08,17.663646697998047,17.77244456918594,17.03005952602573,17.503649900408714,4042800
2020-04-09,17.791643142700195,17.964439974525032,17.53564851444785,17.84924208664181,3431100
2020-04-13,18.42523193359375,18.42523193359375,17.42045101187634,17.804443573087482,1733600
2020-04-14,18.879621505737305,19.23801397897145,18.508428996146566,18.700424658780907,3386300
2020-04-15,18.9564208984375,19.442810083342817,18.572428344483964,18.5788283627957,5399100
2020-04-16,19.052419662475586,19.32121434130594,18.662027071139455,18.96922064103736,3640300
2020-04-17,18.937223434448242,19.48121285858654,18.847625607182703,19.282815925814496,2917600
2020-04-20,19.212417602539062,19.47481227826671,18.540430255373117,18.60442922472399,3667600
2020-04-22,19.263614654541016,19.81400280763394,19.007620022790967,19.007620022790967,3155000
2020-04-23,19.161216735839844,19.622007071402724,18.943620994432145,19.34681238546483,2094300
2020-04-24,17.88764190673828,19.103617286755927,17.279653606390127,18.96281932798804,3902900
2020-04-27,18.988420486450195,19.129217232589845,18.015639638543348,18.015639638543348,3848600
2020-04-28,19.647605895996094,19.807602682703948,19.10361657705366,19.359611191650508,5118800
2020-04-29,19.225215911865234,20.0315987028705,19.033219021076462,19.839603032760426,4321800
2020-04-30,18.585229873657227,19.794805356105183,18.585229873657227,19.180416976303245,10632800
2020-05-04,18.847623825073242,18.898822753052347,17.887643009956008,18.047639812475545,4919300
2020-05-05,19.449209213256836,19.743603938756085,18.6364264556511,18.751623117964417,4146500
2020-05-06,19.263614654541016,19.69240612047685,19.039618894005216,19.51960928629106,3432000
2020-05-07,18.041240692138672,19.558009771961395,18.041240692138672,19.538810935937555,5297400
2020-05-08,18.975618362426758,19.116416313760336,17.93883988436659,18.418830236977783,2404200
2020-05-11,18.668426513671875,18.956421239488098,18.284433952809813,18.89242227589797,2011800
2020-05-12,18.553226470947266,19.16121472350145,18.553226470947266,18.84762118103703,3225300
2020-05-13,18.047637939453125,19.180414256013684,17.88124113562037,18.71322393410553,5931300
2020-05-14,18.78362464904785,18.802823483900266,17.676447081005705,17.983640645431493,2773900
2020-05-15,19.001218795776367,19.270013447186006,18.802821900695925,19.09081660602004,3977600
2020-05-18,19.35961151123047,19.64760622033014,19.212414757992246,19.64760622033014,2748200
2020-05-19,18.815624237060547,19.59640943554188,18.630028575910547,19.51961043117303,4095800
2020-05-20,18.322834014892578,19.103619223421067,18.252436249050582,18.879623446864883,4926400
2020-05-21,19.08441734313965,19.39801091207872,18.34843233679867,18.50202911215585,5630300
2020-05-22,19.564407348632812,19.666805196906903,19.033218052956478,19.08441697709352,3791100
2020-05-25,20.364391326904297,20.4987880451792,20.057197781694256,20.057197781694256,2808200
2020-05-26,20.19159507751465,20.927581312398445,20.037998300516257,20.4539897241384,3860700
2020-05-27,21.50996971130371,21.50996971130371,20.095597395541656,20.095597395541656,5799500
2020-05-28,20.97878074645996,21.471571209536492,20.96598070881878,21.471571209536492,4134900
2020-05-29,20.63958740234375,21.24757573657575,20.319593799206636,21.106777769961038,32097600
2020-06-01,20.300392150878906,20.658784616484255,20.069997604757635,20.479588994020894,3632700
2020-06-02,20.479591369628906,20.479591369628906,20.121198862450456,20.415592402463062,2501900
2020-06-03,20.54358673095703,20.97877819234349,20.050797548555188,20.639585780899463,6206100
2020-06-04,20.51158905029297,20.729184793598183,20.17239661918914,20.45399010526049,2475900
2020-06-05,20.73558807373047,20.88918364803084,20.49239223283764,20.684387921391924,6290700
2020-06-08,21.253976821899414,21.26037806181126,20.626789585212574,20.697188576096618,5000400
2020-06-09,21.40757179260254,21.612367496169465,20.908380128970467,20.978779109826103,5216500
2020-06-10,21.157976150512695,21.82356093399496,20.914780348868025,21.4075707494882,2984000
2020-06-12,20.677988052368164,21.023579297328872,20.16599754160178,20.735587000087868,3416900
2020-06-15,20.223594665527344,20.70358381877413,20.217194647393566,20.43479038122739,2727500
2020-06-16,19.948400497436523,20.761183290276836,19.922800424249147,20.54358755089886,3257200
2020-06-17,20.453989028930664,20.46678906508181,19.96759986197358,20.031597601372027,2422100
2020-06-18,20.28119659423828,20.466792264730167,20.101999722143685,20.178798730378176,3196000
2020-06-19,20.594785690307617,20.607585725653937,20.11479535092759,20.300390980735017,3081600
2020-06-22,20.223594665527344,20.716383855041684,20.223594665527344,20.543587027465655,1421800
2020-06-23,19.551610946655273,20.55639078253602,19.481213175805543,20.402793981574522,4207600
2020-06-24,19.372413635253906,19.698807267185256,18.802824173720957,19.58360937112963,2898500
2020-06-25,19.462011337280273,19.462011337280273,18.924421972761618,19.430012464428895,2701800
2020-06-26,19.17401695251465,19.295614868814177,18.93082234059437,19.18681699016276,2189800
2020-06-29,19.39801025390625,19.46200921330326,18.99481888485873,19.225214650416525,2132900
2020-06-30,19.622007369995117,19.743605279262436,19.17401584364945,19.2828137160089,2556700
2020-07-01,19.71800422668457,19.993198903150052,19.51320852903918,19.743604299229567,4035700
2020-07-02,19.474811553955078,19.986800848362414,19.378813713838547,19.96760201274637,2617400
2020-07-03,19.711605072021484,19.711605072021484,19.385212677525576,19.506809365404955,853000
2020-07-06,20.153196334838867,20.153196334838867,19.596408166759716,19.929200575667814,5562600
2020-07-07,19.99959945678711,20.210795178223634,19.711604736337904,20.07639845579979,3188700
2020-07-08,19.78200340270996,20.11479702534574,19.58360772104114,20.031598009347466,3738500
2020-07-09,19.366010665893555,19.941998837735067,19.238012751849407,19.858801048081375,4490500
2020-07-10,19.41720962524414,19.455608511260845,19.238012789368568,19.327611817645643,1504800
2020-07-13,19.148418426513672,19.590009967521773,19.148418426513672,19.423613137277,1722400
2020-07-14,19.449209213256836,19.48120930335383,19.148415690416808,19.18041455983518,2584500
2020-07-15,19.711605072021484,19.839602998996163,19.366012622275765,19.51960940223816,3261700
2020-07-16,19.353214263916016,19.839604719653494,19.20601748960408,19.74360687643609,3005000
2020-07-17,19.6156063079834,19.72440417455476,19.334011614384817,19.58360743809479,3008300
2020-07-20,19.929201126098633,19.935601144614992,19.55160857838453,19.61560754286939,2111100
2020-07-21,19.929201126098633,20.063599073584715,19.82040325267798,20.04439901803564,2535700
2020-07-22,20.293994903564453,20.345195054891313,19.85880460339527,19.95480244577555,2693700
2020-07-23,20.217195510864258,20.44759129080577,20.06359873112948,20.319593364020776,3254600
2020-07-24,20.62038803100586,20.799583662866965,19.935600712735216,20.33239330740238,4143200
2020-07-27,21.1259765625,21.183575508603337,20.56918837773938,20.75478525311207,4995400
2020-07-28,21.11986541748047,21.390632657987645,20.964173124458803,21.126633468763107,3861700
2020-07-29,21.255250930786133,21.255250930786133,20.85586871916798,21.052175798931568,2264400
2020-07-30,21.478633880615234,21.70201833102222,20.896484572512787,20.984483451150535,3903600
2020-07-31,21.255250930786133,21.60047968783505,21.03863711250921,21.60047968783505,2941700
2020-08-03,21.011560440063477,21.668169928525234,20.923560271912397,21.526017598447567,1966300
2020-08-04,20.69340705871582,21.234942861593193,20.442947831198136,21.00479037131633,1864900
2020-08-05,20.882944107055664,21.058943140456726,20.61894491139403,20.93709755647752,2435900
2020-08-06,21.49894142150879,21.519249450480725,20.822022615886173,20.950637550468112,1552400
2020-08-07,21.1063289642334,21.45832705966928,20.923560573397054,21.39063491960543,2013400
2020-08-10,21.187559127807617,21.316174068631458,20.849099708570307,21.052176134784826,1485000
2020-08-11,20.808483123779297,21.23494267782769,20.7881750955941,21.174019884392205,1600000
2020-08-12,20.442949295043945,21.065714673718826,20.280487638763358,21.065714673718826,2644700
2020-08-13,20.172178268432617,20.78817422870816,20.063871371534944,20.517406986463975,2227700
2020-08-14,20.327869415283203,20.40232959574828,19.752488251034965,20.307561389090917,1798100
2020-08-17,19.65095329284668,20.33464143800927,19.46818490638219,20.199257161119988,2253700
2020-08-18,20.23310089111328,20.23310089111328,19.664489041567798,19.935257572680918,1958000
2020-08-19,19.867565155029297,20.266947312462516,19.766027602877806,20.199255180654845,2305400
2020-08-20,19.82018280029297,19.887873646957956,19.43433800225379,19.502030140038915,1423200
2020-08-21,19.96233367919922,20.151871393020997,19.60356627875372,19.786334650176148,1218700
2020-08-24,19.887874603271484,20.057104310311686,19.684799471271326,20.023258885351726,2083900
2020-08-25,19.813411712646484,19.975872054352557,19.745719580822282,19.914949264822777,1821000
2020-08-26,19.326030731201172,20.023257542241844,19.19064774932228,19.92171998305265,1526500
2020-08-27,19.535877227783203,19.623876104801255,19.25834061956914,19.468185088704615,4071600
2020-08-28,19.969106674194336,20.07741359015458,19.508801635803152,19.535879010353355,2016300
2020-08-31,19.45464515686035,19.874335359376037,19.27187678038803,19.867566016789645,4000400
2020-09-01,19.806644439697266,19.887873973476932,19.366647473550284,19.61710670901111,2611800
2020-09-02,19.65095329284668,19.85402841706045,19.40726211089403,19.78633627861581,2248500
2020-09-03,19.908180236816406,20.27371697976577,19.65772102356892,19.664489074850167,2440600
2020-09-04,19.867565155029297,20.11802436426164,19.698335471070138,20.02325615440292,2669900
2020-09-08,19.982643127441406,20.104488717054608,19.596799621079693,19.867566880708953,2445500
2020-09-09,20.60540771484375,20.6257144516215,20.165410772684567,20.165410772684567,3162500
2020-09-10,20.15864372253418,20.761101083028507,20.03679812353078,20.55802594543633,1683600
2020-09-11,19.5223388671875,20.158642919341375,19.393723929906145,20.158642919341375,2437100
2020-09-14,20.341411590576172,20.341411590576172,19.481725604242868,19.61710860399349,3030800
2020-09-15,20.104488372802734,20.476793187027923,20.050334921804158,20.43617842155902,3351200
2020-09-16,20.273717880249023,20.361716753134278,20.070641472550573,20.131564265748096,2576900
2020-09-17,20.314332962036133,20.436178550330723,19.88787340300506,20.07064178544695,2862500
2020-09-18,19.630643844604492,20.206025043101395,19.562951711054257,20.206025043101395,2597200
2020-09-21,19.292186737060547,19.549415325461794,19.156802454036598,19.41403233355806,3119800
2020-09-22,19.630643844604492,19.64418252953855,19.27864578303932,19.312492495374467,3464700
2020-09-23,19.251571655273438,19.75249142851701,19.251571655273438,19.454646785384007,3055000
2020-09-24,19.38018226623535,19.495258499571936,19.136492406496696,19.359875531077122,1643000
2020-09-25,19.17034149169922,19.373417919954818,19.01465046715409,19.319264463977373,1319300
2020-09-28,18.79803466796875,19.454645414089423,18.60172760372808,19.25833964096885,2951800
2020-09-29,18.66265106201172,18.845419447416262,18.45280659605843,18.77095796644697,1882900
2020-09-30,18.655881881713867,18.74388204928468,18.473114785836323,18.716804677379766,2309400
2020-10-01,18.804807662963867,18.953729357397236,18.398656061367,18.642347280549192,3717500
2020-10-02,18.561113357543945,19.109417218414638,18.45957579680791,18.723573712945626,1373600
2020-10-05,18.64911460876465,18.811576275986848,18.29711777277068,18.58142375372908,1636800
2020-10-06,18.83864974975586,19.15003306248379,18.689728081741706,18.743881532939593,2590000
2020-10-07,18.581422805786133,18.913112884796174,18.45280786376339,18.804805972920253,1274500
2020-10-08,18.825111389160156,18.825111389160156,18.391883772098137,18.642344295162207,2838900
2020-10-09,18.66265106201172,18.946957008934298,18.554344157576462,18.73034320006379,2935400
2020-10-13,18.66942024230957,18.838649940405602,18.52049857278831,18.60849744770539,4459400
2020-10-14,18.818342208862305,19.001110595559695,18.57465231771927,18.764188756261614,4332500
2020-10-15,19.00788116455078,19.095880046532855,18.561114828998196,18.669421741185474,7007500
2020-10-16,18.899572372436523,19.434337536778475,18.784496128294062,18.818341550815916,3528700
2020-10-19,19.089109420776367,19.23126173968799,18.940186468255547,19.028186629494225,2452900
2020-10-20,19.82018280029297,19.975873813414662,19.224493537128023,19.224493537128023,6025700
2020-10-21,19.69833755493164,19.928490052753233,19.657722787998466,19.820183146851324,1707800
2020-10-22,20.131563186645508,20.131563186645508,19.56972068370015,19.881103975698803,2556200
2020-10-23,19.881105422973633,20.20602613218355,19.83372002315041,20.131564652152896,2286300
2020-10-26,19.98941421508789,20.199258698226718,19.678030870995205,19.725414984176208,1971300
2020-10-27,20.030025482177734,20.233100586333524,19.92848793009984,20.043564166753463,3002200
2020-10-28,19.373416900634766,19.874336664850624,19.305724761444477,19.72541370040796,2645700
2020-10-29,19.339569091796875,19.427569255103755,18.89280280597454,19.420799912455525,2551900
2020-10-30,18.865726470947266,19.373415542606427,18.66941941016809,19.298954065604658,2347000
2020-11-03,19.001110076904297,19.21095453861403,18.764188244073246,19.136494350270645,2382500
2020-11-04,19.48849105834961,19.535875163361332,19.014647425992308,19.28541466257361,2265800
2020-11-05,20.625713348388672,20.625713348388672,19.556181800924737,19.61710459023952,3873600
2020-11-06,20.98448371887207,20.98448371887207,20.37525703041918,20.5174093649061,2601500
2020-11-09,20.761098861694336,21.580169958949188,20.761098861694336,21.485401743695263,3327700
2020-11-10,20.842329025268555,21.160480374385422,20.61217654595165,20.81525165541007,2296200
2020-11-11,20.585100173950195,20.88294480123119,20.287255546669197,20.815252664423674,2097900
2020-11-12,20.104488372802734,20.767868470315307,19.989412128040748,20.646022882788486,2259000
2020-11-13,20.713714599609375,20.82202149941198,20.14510273008566,20.409100636964496,2925600
