Date,Close,High,Low,Open,Volume
2025-06-17,23.129018783569336,23.6361927925902,22.832370730278257,23.511790759622464,2740000
2025-06-18,23.186431884765625,23.63619051024944,22.75581413773714,23.51178848929412,3506400
2025-06-20,22.88021469116211,23.014184415638482,22.62184294378573,22.88978421793908,12061100
2025-06-23,22.803659439086914,23.023753071025432,22.55485722790403,22.96633773773724,3297800
2025-06-24,23.36825180053711,23.483084307446234,22.80366244406887,22.80366244406887,5004300
2025-06-25,23.13858413696289,23.320401477238896,22.870642889461433,23.052460229737438,3253900
2025-06-26,23.741455078125,23.837148533004676,23.08117407237702,23.08117407237702,2881500
2025-06-27,23.24384880065918,23.70317512275062,23.16729258844338,23.406525276016076,2314000
2025-06-30,23.77016258239746,23.77016258239746,23.157727419308557,23.157727419308557,2068200
2025-07-01,23.530927658081055,23.99025398724687,23.272555913475063,23.827575684183902,3734800
2025-07-02,22.105100631713867,23.588342560219978,21.827589838849836,23.588342560219978,12482800
2025-07-03,22.344335556030273,22.573998739397517,21.971131286007857,22.22950305174628,5539900
2025-07-04,22.353904724121094,22.487874455964743,22.08596343523309,22.4113200627397,2685600
2025-07-07,22.210363388061523,22.43045886313978,22.076393657736165,22.373041699971182,4006800
2025-07-08,21.97113037109375,22.24864118019029,21.837160642675094,22.24864118019029,3054600
2025-07-09,21.865867614746094,21.980698280597245,21.65534168535144,21.971128754242894,2549700
2025-07-10,21.751035690307617,21.87543771095431,21.320417944347447,21.559650633836622,2937000
2025-07-11,21.645774841308594,21.751035984973434,21.20558573758088,21.44481843031099,3920700
2025-07-14,21.56922149658203,21.827591430083064,21.29171068348744,21.779745619301572,2830600
2025-07-15,21.894577026367188,22.124242036349322,21.56922221682745,21.645776611754577,2732500
2025-07-16,21.60749626159668,22.009407249597352,21.358694047577167,21.96156144217845,3089700
2025-07-17,21.6170654296875,21.741465622034294,21.205584921985707,21.463956658245046,3473300
2025-07-18,21.0046329498291,21.521374661256115,20.784537466524263,21.282141948047133,5280500
2025-07-21,20.602720260620117,21.071616121751106,20.53573357314374,21.02376848783941,4782600
2025-07-22,20.306072235107422,20.832385304341873,20.191241553776802,20.621859346567785,4759200
2025-07-23,20.669706344604492,20.803676077074478,20.191240928410874,20.191240928410874,4217900
2025-07-24,20.172100067138672,20.286932559829268,19.9328673804671,20.24865445386555,5576200
2025-07-25,20.038129806518555,20.277362486741364,20.009421227819637,20.239084381809473,2639000
2025-07-28,19.99028205871582,20.248653789897045,19.731912152735088,20.124253599995246,2920200
2025-07-29,19.894594192504883,20.13382691636742,19.87545513654768,20.057270692538605,2529800
2025-07-30,20.191242218017578,20.363490070880797,19.59794426095547,19.72234629922372,2535700
2025-07-31,19.827606201171875,20.114686546170354,19.731914578039763,20.07640843675694,4994100
2025-08-01,20.047700881958008,20.449611888798426,19.913729329544104,20.315640336384526,4693300
2025-08-04,20.152963638305664,20.430474467076067,19.990285317178376,20.258226618211786,4195700
2025-08-05,20.28693389892578,20.60272099316865,20.04770119646298,20.315640655092885,2161000
2025-08-06,20.621858596801758,20.880230358202972,20.219947576355658,20.46874981046045,5043900
2025-08-07,22.229501724243164,22.392180030896885,21.387403435518426,21.55965126905773,18127000
2025-08-08,22.459165573120117,22.717537331242927,21.875439017050898,21.875439017050898,5511500
2025-08-11,22.430458068847656,22.82279954393632,22.210362601563272,22.353903679201103,3897800
2025-08-12,22.679262161254883,22.889786293839077,22.382612279867114,22.526153369338964,2194600
2025-08-13,21.9328556060791,22.813232079192954,21.894577495195513,22.688830044022083,3092100
2025-08-14,22.353904724121094,22.612274660505175,21.75103728042326,21.779745862332916,3845700
2025-08-15,22.554861068725586,22.755817507255532,22.219934887976244,22.344336927352128,3331200
2025-08-18,23.023754119873047,23.349110731995328,22.545288728540353,22.669690752399198,3218600
2025-08-19,22.29648780822754,22.832370391962293,22.06682462599867,22.58356815491417,3057900
2025-08-20,22.1529483795166,22.258211355023647,21.971131010513716,22.22950277301244,1772400
2025-08-21,21.808452606201172,22.15294643407918,21.664911533951404,21.875437466477436,2104200
2025-08-22,22.28691864013672,22.71753639404247,21.760605618428883,21.98069925877186,3733300
2025-08-25,22.698396682739258,22.813229175573596,22.191224554489025,22.306055222122808,3243900
2025-08-26,22.60270881652832,23.033326629369196,22.507015360830064,22.698400447025723,2208000
2025-08-27,23.06203269958496,23.06203269958496,22.55485871731319,22.70796749965926,1531300
2025-08-28,23.41609764099121,23.827578205527107,23.205573507480167,23.396960410818046,2345100
2025-08-29,23.358680725097656,23.617052479622696,23.17686336170589,23.42566558918919,7640900
2025-09-01,23.55006980895996,23.703178605486897,23.28212850243741,23.559639336893,2024800
2025-09-02,23.349111557006836,23.521359396004865,23.071602569332764,23.205572299575373,1997400
2025-09-03,23.253419876098633,23.588346052338906,23.05246526547496,23.196004533806274,1838500
2025-09-04,23.349111557006836,23.502220341627154,23.148156961642922,23.33954202981798,1392000
2025-09-05,24.19120979309082,24.267764179373994,23.58834240406033,23.88499042275757,4214100
2025-09-08,23.55006980895996,24.248628921264217,23.511791697227814,24.181644050933784,4537100
2025-09-09,23.176862716674805,23.731882493244537,22.985477656768353,23.626621349116203,2992000
2025-09-10,23.38739013671875,23.569205681366206,23.119448845637265,23.253418578577648,2221600
2025-09-11,24.05723762512207,24.334748408961506,23.38738721879327,23.540495987394166,3525200
2025-09-12,24.35388946533203,24.35388946533203,23.626621842033245,23.846715486857697,3238300
2025-09-15,24.53287696838379,24.926247165242,24.14910138973996,24.245045741897496,2298800
2025-09-16,24.81111717224121,25.108543038107193,24.571257189771707,24.753549458858295,3421200
2025-09-17,24.964628219604492,25.38678048477284,24.657607724941517,24.964628219604492,2197300
2025-09-18,24.935840606689453,25.12772930194895,24.743953741416178,24.964624459974242,1005300
2025-09-19,25.386777877807617,25.45394020535644,24.60963210174865,25.089352032893796,6613700
2025-09-22,25.060571670532227,25.15651419913626,24.369773752670028,24.945438074226384,2589200
2025-09-23,25.329212188720703,25.45394039654764,24.609632286598035,25.098946839639808,2046300
2025-09-24,24.83989906311035,25.405968765041774,24.83989906311035,25.396374146197086,2283400
2025-09-25,24.638416290283203,24.907058284173566,24.456122201581646,24.811115760633484,3090600
2025-09-26,25.214082717895508,25.233270126237514,24.65760761627464,24.887872986257086,2816000
2025-09-29,25.645828247070312,26.067982318088184,25.434752126554574,25.837716960256543,4006800
2025-09-30,25.597856521606445,26.403786174459597,25.482722929776124,26.365407700520706,3645700
2025-10-01,25.175703048706055,25.952848864332978,25.050976665451916,25.847311718498368,3997700
2025-10-02,24.312206268310547,25.30042998573107,24.187478061361602,25.271646131053707,4420400
2025-10-03,24.523283004760742,24.5616614786427,24.1682912712844,24.312206888369033,3301600
2025-10-06,24.23545265197754,24.600039017183516,24.02437652790949,24.561662371892243,2096200
2025-10-07,23.60222053527832,24.129911717637654,23.09371675901501,23.985996106992953,6677400
2025-10-08,23.813297271728516,24.120317737216297,23.525466042830303,23.928430861279598,7607500
2025-10-09,23.54465675354004,24.024376718396326,23.333578797811953,23.899648502741286,3112100
2025-10-10,23.362361907958984,23.717353645816544,22.911423984212384,23.650193145680593,2420200
2025-10-13,23.5638427734375,23.698165600076443,23.410332540124134,23.410332540124134,2408100
2025-10-14,23.659786224365234,23.794107215894815,23.36236038741277,23.448710119106433,1943200
2025-10-15,24.41774559020996,24.57125582405917,23.13209600923311,23.21844574452158,5565200
2025-10-16,23.8037052154541,24.41774804250613,23.8037052154541,24.41774804250613,2590400
2025-10-17,24.005186080932617,24.043562724290542,23.56384278740533,23.746136875817886,6079000
2025-10-20,24.3026123046875,24.5904435392688,24.005186451621977,24.005186451621977,2630400
2025-10-21,24.1107234954834,24.590443437796914,23.9188366165498,24.005186352565143,2413600
2025-10-22,24.484907150268555,24.71517251102509,23.947619478516884,24.21626331439272,2549700
2025-10-23,24.58085060119629,24.935842333020673,24.360178037374638,24.801521335031595,1480400
2025-10-24,24.80152130126953,25.031786653217218,24.590443356161057,24.590443356161057,1583700
2025-10-27,24.600038528442383,25.377186167497904,24.436933671725516,25.223675929409836,1965700
2025-10-28,24.101131439208984,24.935843139400397,23.851676842029253,24.600038803582045,4141300
2025-10-29,23.938026428222656,24.417746382054883,23.82289283410891,24.225857668527436,3535600
2025-10-30,24.1586971282959,24.21626301026547,23.467899224715463,23.813298176505683,5390500
2025-10-31,24.1586971282959,24.494501461426786,23.803703557846354,24.245046866243452,3396100
2025-11-03,23.813297271728516,24.552066410549944,23.774920628535707,24.523282555665592,2856100
2025-11-04,24.053157806396484,24.158696780141756,23.53506121616391,23.851676307413364,2213300
2025-11-05,24.436933517456055,24.436933517456055,23.861271043253137,24.05315792465865,4086300
2025-11-06,23.314390182495117,24.04356476814338,23.03615354704274,23.68857300946416,15205900
2025-11-07,23.71735382080078,23.842082033390387,23.295201579692677,23.314388987025666,5489000
2025-11-10,23.477493286132812,24.091536055850618,23.28560640745991,23.87086349189657,4569400
2025-11-11,24.369773864746094,24.465718223777802,23.563844176858026,23.746138276019632,4082200
2025-11-12,23.84208106994629,24.408150738088853,23.55424801174586,24.1778853895203,10487900
2025-11-13,23.323984146118164,23.966808971321104,23.16087928509693,23.76532746475828,3691700
2025-11-14,23.50627899169922,23.77492283897092,23.103314135784917,23.400740010630606,4436300
2025-11-17,23.02655792236328,23.50627787907918,22.863453063880417,23.391144284273345,3724100
2025-11-18,22.892236709594727,22.978586447408553,22.441298783236647,22.825076209069834,3659300
2025-11-19,23.467899322509766,23.535061653404934,23.170473462776766,23.36236217679016,42677700
2025-11-21,23.007366180419922,23.47749146722742,22.892234428133214,23.47749146722742,3047300
2025-11-24,23.180068969726562,23.57343920154004,22.911425125810776,23.02655872462796,6880500
2025-11-25,23.65019416809082,23.678978025101877,23.10331369478601,23.30479703389047,3340300
2025-11-26,24.561662673950195,24.571257292887612,23.58303350217095,23.698167099433515,5623800
2025-11-27,24.76314353942871,24.84949327763949,24.427339205274176,24.484906917405628,1578300
2025-11-28,25.1852970123291,25.367591103100235,24.676793213856513,24.676793213856513,5803000
2025-12-01,24.703697204589844,25.17088542686651,24.398596372682437,25.113678220264795,4352909
2025-12-02,25.42831039428711,25.552259022852354,24.751367371299896,24.980192511751316,5937313
2025-12-03,25.304363250732422,25.647602786716394,25.161346167410358,25.561792902720402,3712606
2025-12-04,26.028980255126953,26.276875688601482,25.380639900643512,25.428311043627293,5771376
2025-12-05,23.88373374938965,26.07665197054702,23.826528380567854,25.943169116657078,8233264
2025-12-08,24.14025115966797,24.70627074404797,23.514651064834883,24.70627074404797,7659800
2025-12-09,23.802623748779297,24.239551886511883,23.157162889374668,23.85227574967514,5444500
2025-12-10,23.68346405029297,23.872137876117566,23.405418511921468,23.693394451023767,4290800
2025-12-11,23.96150779724121,24.179972826193705,23.484859924303507,23.703324953256,4125700
2025-12-12,24.527528762817383,24.587109272177674,23.484859431845976,23.703324456217445,4084200
2025-12-15,24.964454650878906,25.222639379626806,24.50766759588431,24.885013341574187,3262500
2025-12-16,23.325977325439453,24.467946899193272,23.316046924655296,24.22962296246441,7960300
2025-12-17,22.889047622680664,23.325975757665454,22.392538981025723,23.196884344208442,7969600
2025-12-18,22.72023582458496,22.968490158697268,22.4918422917689,22.670585715374603,4170000
2025-12-19,23.028072357177734,23.31604639728357,22.620935404387595,22.650724712035988,7605200
2025-12-22,22.581212997436523,23.038001936746078,22.481910889410084,22.879119321515844,2720300
2025-12-23,23.345836639404297,23.395486746131066,22.571282473867594,22.58121287401898,3525200
2025-12-26,23.157163619995117,23.316046239814312,23.01814180116088,23.316046239814312,2088600
2025-12-29,22.918840408325195,23.147233944717193,22.75995778352813,23.018142522330933,2088500
2025-12-30,23.137304306030273,23.26639762669901,22.93870196550735,23.028073681653286,2169500
2026-01-02,22.819536209106445,23.266394734283903,22.611003493377044,23.256464334387726,4231600
2026-01-05,23.405418395996094,23.464998906055502,22.58121407972489,22.809607613311186,3829400
2026-01-06,23.16709327697754,23.93171704408695,22.978419461736088,23.633810720964107,4865300
2026-01-07,22.968488693237305,23.246534211553826,22.40246915061987,23.236603811539293,4956900
2026-01-08,23.157163619995117,23.18695482147255,22.83939838035673,22.84932878084921,1679000
2026-01-09,23.038002014160156,23.51464986145253,22.89897830484391,23.047930520369007,3655000
2026-01-12,22.839399337768555,23.04793207476146,22.640795107654096,23.038003567883013,2907200
2026-01-13,22.49184226989746,22.859259517399707,22.372681250296374,22.859259517399707,3828200
2026-01-14,22.601076126098633,22.86919127718086,22.342891376245046,22.69044784312604,3293300
2026-01-15,20.754060745239258,22.938699515908716,20.386645412791033,22.819536609095955,23492700
2026-01-16,20.585248947143555,21.03210750652941,20.426366324701977,20.972526996621383,10420900
2026-01-19,20.754060745239258,20.83350205177105,20.386645412791033,20.595178132175676,3566200
2026-01-20,20.773921966552734,21.00231549070834,20.525667641853985,20.704411058681917,6559200
2026-01-21,21.349872589111328,21.617987722704637,20.853363924248274,21.151268365554007,7102700
2026-01-22,21.74707794189453,22.283308179484628,21.498823623165073,21.60805612949568,7466300
2026-01-23,21.87617301940918,22.064844953216948,21.64777758822403,21.836451416062094,6937700
2026-01-26,21.73714828491211,22.114495922936804,21.43924384986542,22.114495922936804,6435500
2026-01-27,22.362749099731445,23.02807073820402,22.283307794870396,22.541492509176333,9718000
2026-01-28,22.7996768951416,22.98835071740441,22.233657322383415,22.680515876682108,7364900
2026-01-29,22.29323959350586,22.958561273723586,21.79673093346368,22.958561273723586,8577900
2026-01-30,21.985403060913086,22.531563728354335,21.905961750343664,22.323029104340698,6417000
2026-02-02,22.362749099731445,22.382609899454234,21.826518871396786,22.184005690286558,5646300
2026-02-03,22.382612228393555,23.216745069212095,22.382612228393555,22.640795075533635,6156300
2026-02-04,21.856311798095703,22.52163348914288,21.657707573234056,22.203868244588453,4521500
2026-02-05,21.81658935546875,22.362750005793362,21.737148047389013,21.91589146407597,3634600
2026-02-06,21.65770721435547,21.85631143592615,21.320081174103453,21.84638103544459,7583900
2026-02-09,21.677568435668945,21.84638145906841,21.399522898884452,21.72721854500927,4050400
2026-02-10,21.697429656982422,21.945683996549658,21.41938411481621,21.54847743204814,4737600
2026-02-11,21.61798667907715,21.8960303057983,21.200919344965268,21.52861497219388,7766000
2026-02-12,20.694480895996094,21.806659222758107,20.595178786170504,21.548476388853867,12382300
2026-02-13,20.535598754882812,20.714342177914638,20.138392200384455,20.297274822183798,15511100
2026-02-18,20.734201431274414,20.91294485729036,20.49587749459658,20.545529498506724,4491400
2026-02-19,21.151268005371094,21.28036131669411,20.664689749374826,20.803713461109627,5469400
2026-02-20,21.300222396850586,21.339942104988406,20.773922532305228,20.99238566213884,5308300
2026-02-23,20.60511016845703,20.98245593093978,20.58524936673944,20.85336450783603,51029700
2026-02-24,21.121479034423828,21.161198742673108,20.704411680640064,20.73420098831946,9340900
2026-02-25,20.545528411865234,21.349871892365435,20.38664579581656,21.250569783827466,6437400
2026-02-26,20.654760360717773,20.724273167005304,20.24762339404235,20.495877734406893,8888000
2026-02-27,20.058950424194336,20.664689695492168,20.049020023808442,20.654759295106274,7392700
2026-03-02,19.870275497436523,20.078808211826917,19.532649479254843,19.890136297101353,7529600
2026-03-03,19.17516326904297,19.433347990776955,18.728306626604663,19.105652362043465,9858800
2026-03-04,19.304258346557617,19.74118462890211,19.046073601155687,19.334047655699543,7462200
2026-03-05,18.75809669494629,19.343977069211494,18.539633564926984,19.115583538641733,6551000
2026-03-06,18.668724060058594,19.145373792738628,18.480052141028523,18.80774776685409,6097000
2026-03-09,18.56942367553711,18.688584687080827,18.202006452878702,18.529702075669118,10375700
2026-03-10,18.60914421081543,19.06593315950653,18.45026159232206,18.857398538965096,9464100
2026-03-11,19.02621078491211,19.880206245142343,18.37081953674523,18.470121642776906,12083000
2026-03-12,18.162288665771484,18.787888777542,17.94382363147834,18.758097574493757,10110500
2026-03-13,18.053054809570312,18.569424259923764,18.013333208452266,18.202007025702603,11516500
2026-03-16,18.400611877441406,18.70844672059556,18.20200765306632,18.291379364632082,5532000
2026-03-17,18.60914421081543,18.87725933978432,18.311239774647913,18.370820283075375,4798900
2026-03-18,18.360889434814453,18.768026371526773,18.341028634479663,18.38075023514924,4451300
2026-03-19,18.519771575927734,18.768025891674835,17.864380333877797,17.874310733791297,6994400
2026-03-20,18.013334274291992,18.509842953464585,17.79487113730696,18.370821129385956,5826300
2026-03-23,18.90705108642578,19.006351305325996,18.311240302873152,18.311240302873152,5418300
2026-03-24,18.732797622680664,19.02176191424599,18.204693352694083,18.88226295999002,5793700
2026-03-25,19.320688247680664,19.559830119947264,18.81251105641514,18.96197638954609,6713100
2026-03-26,18.6829776763916,19.111440935188437,18.503620786613318,18.932084045410157,4113400
2026-03-27,18.364120483398438,18.71286975459299,18.244548598791784,18.68297630830867,8017400
2026-03-30,18.453800201416016,18.742762600080283,18.23458538119061,18.493656232028332,6654900
2026-03-31,19.091510772705078,19.181189211972335,18.52354859103288,18.92211837637033,9112200
2026-04-01,19.420331954956055,19.51001039824899,19.081547147078464,19.11144059501969,6513200
2026-04-02,19.02176284790039,19.410368182705106,18.48369216845004,18.643120095576634,6992300
2026-04-06,18.65308380126953,19.280832901135124,18.583334323624626,19.280832901135124,3155900
2026-04-07,18.623191833496094,18.712870274309083,18.1050501533612,18.58333390401002,6733300
2026-04-08,19.31072425842285,19.599688549287,19.071582380051165,19.599688549287,7854500
2026-04-09,19.33065414428711,19.539904485662227,18.971942259906733,19.470155005380786,7076200
2026-04-10,18.872299194335938,19.62958279004812,18.782620748756152,19.579760375542246,6408300
2026-04-13,18.78261947631836,18.95201187310118,18.55344208670944,18.792583958544483,5133800
2026-04-14,18.932083129882812,18.981903641064967,18.663047808225535,18.932083129882812,6801700
2026-04-15,18.51358413696289,19.01179684452436,18.503619654747983,18.862333412362048,5985600
2026-04-16,18.184764862060547,18.67301311522478,18.01537245581738,18.6231926018424,6318800
2026-04-17,18.663047790527344,18.971941041261964,18.44383488079078,18.68297675519358,7379700
2026-04-20,18.752727508544922,18.79258544059276,18.374086656744506,18.653084578956136,6154400
2026-04-22,18.623191833496094,18.932083184890452,18.463763916613157,18.56340493926698,8720900
2026-04-23,18.184764862060547,18.772656042520307,18.08512193476502,18.702906563572668,9151700
2026-04-24,17.935657501220703,18.27444229495288,17.77622958658564,18.095085415855767,7195300
2026-04-27,17.377660751342773,18.025336927571267,17.377660751342773,17.93565848311324,5633000
2026-04-28,17.038875579833984,17.208267982402216,16.929268172133742,17.16841005213641,8216300
2026-04-29,16.68016242980957,17.128554659319555,16.560592435627434,16.959162250452536,7869600
2026-04-30,17.208267211914062,17.37765960689787,16.660232098481455,16.849553457705856,10977900
2026-05-04,16.939231872558594,17.37765958258516,16.690125521491556,17.33780165415973,5824400
2026-05-05,17.626766204833984,17.75630067314821,16.789768700329365,16.789768700329365,9239200
2026-05-06,18.115015029907227,18.174800024906553,17.65665833349713,17.8758731493792,8238200
2026-05-07,20.227436065673828,20.735613278033178,19.559830931852417,19.559830931852417,32563800
2026-05-08,20.147722244262695,20.95482824034254,20.11783069661357,20.17761569244257,13873500
2026-05-11,19.33065414428711,20.137758259806454,19.041691740188174,19.96836775085484,9641200
2026-05-12,19.669437408447266,19.76908032977179,19.12140419195836,19.211082631097366,7325200
2026-05-13,18.692941665649414,19.709296080536777,18.54347822829085,19.68936711541411,10207700
2026-05-14,18.742761611938477,19.15129588196278,18.653083172125275,19.021761413638522,4521600
2026-05-15,18.64311981201172,18.732798257222754,18.234585517397353,18.234585517397353,5189000
2026-05-18,18.483692169189453,18.792585440974037,18.41394268863513,18.673013545358906,3862100
2026-05-19,18.503620147705078,18.712870478731496,18.015371909351042,18.035300874311787,4768700
2026-05-20,19.47015380859375,19.649508789493986,18.54347785488779,18.54347785488779,7542700
2026-05-21,19.430295944213867,19.67940230247302,19.03172615110536,19.32068853841002,5944300
2026-05-22,18.88226318359375,19.57975986366407,18.88226318359375,19.290797469207565,3912500
2026-05-25,19.350582122802734,19.48011659378249,18.981903873731472,19.081546797847817,3510700
2026-05-26,18.99186897277832,19.360547233818938,18.822476566440322,19.16126137911632,6496100
2026-05-27,18.5733699798584,19.360547006090744,18.53351394970514,19.260904079911484,3748000
2026-05-28,18.663047790527344,18.95201207659573,18.374085404989636,18.533513321258166,3847100
2026-05-29,18.463764190673828,18.782620029172534,18.38405023104915,18.732797616575418,4143400
2026-06-01,18.284406661987305,18.663047481727382,18.05522927370961,18.46376353995442,4291400
2026-06-02,18.53351402282715,18.812511936592948,18.403977648123817,18.403977648123817,3886100
2026-06-03,18.16483497619629,18.36412082069077,17.865908109985238,18.06519205394905,6817600
2026-06-05,18.489999771118164,18.760000228881836,18.09000015258789,18.200000762939453,8861500
2026-06-08,18.299999237060547,18.59000015258789,18.299999237060547,18.40999984741211,4630100
2026-06-09,18.799999237060547,19.010000228881836,18.43000030517578,18.450000762939453,6451800
2026-06-10,18.770000457763672,18.979999542236328,18.65999984741211,18.690000534057617,3860400
2026-06-11,19.350000381469727,19.389999389648438,18.530000686645508,18.6200008392334,8504300
2026-06-12,18.93000030517578,19.56999969482422,18.84000015258789,19.040000915527344,4299000
2026-06-15,18.65999984741211,19.6200008392334,18.65999984741211,19.25,6350500
2026-06-16,18.639999389648438,18.790000915527344,18.299999237060547,18.6299991607666,4420300
2026-06-17,18.959999084472656,19.350000381469727,18.670000076293945,18.700000762939453,6585900
2026-06-18,18.760000228881836,19.110000610351562,18.65999984741211,18.809999465942383,4107600
2026-06-19,18.670000076293945,18.979999542236328,18.5,18.639999389648438,3513500
2026-06-22,18.93000030517578,19.219999313354492,18.709999084472656,18.709999084472656,8635600
2026-06-23,18.850000381469727,18.93000030517578,18.670000076293945,18.700000762939453,2364000
2026-06-24,18.770000457763672,19.149999618530273,18.68000030517578,18.68000030517578,4797400
2026-06-25,19.110000610351562,19.399999618530273,18.780000686645508,18.920000076293945,4676400
2026-06-26,19.420000076293945,19.489999771118164,18.959999084472656,19.110000610351562,4356300
2026-06-29,19.469999313354492,19.610000610351562,19.270000457763672,19.420000076293945,1528600
2026-06-30,19.690000534057617,19.690000534057617,19.170000076293945,19.200000762939453,4912700
2026-07-01,19.860000610351562,19.989999771118164,19.3799991607666,19.6200008392334,7506200
2026-07-02,20.100000381469727,20.34000015258789,19.93000030517578,20.040000915527344,5836100
2026-07-03,20.149999618530273,20.40999984741211,19.8700008392334,20.219999313354492,2172600
2026-07-06,19.860000610351562,20.190000534057617,19.709999084472656,19.90999984741211,4687500
2026-07-07,19.719999313354492,20.110000610351562,19.3799991607666,19.8700008392334,5279300
2026-07-08,19.450000762939453,19.799999237060547,19.219999313354492,19.6299991607666,4404400
2026-07-09,19.950000762939453,19.950000762939453,19.469999313354492,19.530000686645508,3060000
2026-07-10,21.170000076293945,21.170000076293945,20.350000381469727,20.5,9079000
2026-07-13,20.850000381469727,21.190000534057617,20.65999984741211,21.190000534057617,3530400
2026-07-14,21.299999237060547,21.450000762939453,20.68000030517578,20.989999771118164,4854700
2026-07-15,20.969999313354492,21.280000686645508,20.790000915527344,21.079999923706055,5326100
2026-07-16,20.829999923706055,20.969999313354492,20.639999389648438,20.950000762939453,3441700
2026-07-17,20.34000015258789,20.850000381469727,20.299999237060547,20.719999313354492,3111500
2026-07-21,19.969999313354492,20.299999237060547,19.739999771118164,20.149999618530273,5911500
2026-07-22,20.6200008392334,20.81999969482422,19.969999313354492,20.09000015258789,5201200
2026-07-23,20.1200008392334,20.719999313354492,20.09000015258789,20.3799991607666,6778000
2026-07-24,19.649999618530273,20.1200008392334,19.6299991607666,20.030000686645508,3089700
2026-07-27,19.770000457763672,19.989999771118164,19.649999618530273,19.899999618530273,2438000
2026-07-28,19.989999771118164,20.709999084472656,19.850000381469727,20.510000228881836,2603300
2026-07-29,19.56999969482422,20.06999969482422,19.34000015258789,19.81999969482422,4870200
2026-07-30,19.959999084472656,19.959999084472656,19.59000015258789,19.739999771118164,4904700
2026-08-03,19.6200008392334,20.059999465942383,19.420000076293945,19.899999618530273,5842700
2026-08-04,20.040000915527344,20.1299991607666,19.729999542236328,20.100000381469727,5619000
2026-08-05,19.940000534057617,20.510000228881836,19.709999084472656,20.18000030517578,6867700
2026-08-06,18.3799991607666,18.93000030517578,18.239999771118164,18.700000762939453,32092100
2026-08-07,18.149999618530273,18.56999969482422,17.809999465942383,18.520000457763672,12070300
2026-08-10,17.920000076293945,18.260000228881836,17.860000610351562,18.190000534057617,7295100
2026-08-11,17.540000915527344,18.190000534057617,17.43000030517578,17.850000381469727,12051500
2026-08-12,17.25,17.670000076293945,17.170000076293945,17.549999237060547,7461300
2026-08-13,17.1200008392334,17.549999237060547,17.040000915527344,17.15999984741211,7861400
2026-08-14,17.1200008392334,17.170000076293945,16.719999313354492,17.0,8919200
