Date,Close,High,Low,Open,Volume
2024-11-12,25.568830490112305,25.702002840461553,25.240342982421325,25.320245715288163,7583800
2024-11-13,26.074886322021484,26.181422189173368,25.24034746033204,25.693129129120237,8102200
2024-11-14,26.190296173095703,26.891664239355972,25.657611844463073,26.30571029251032,7093500
2024-11-18,26.154787063598633,26.367862182073903,25.320249905224898,25.915080518688804,7117900
2024-11-19,25.58658790588379,26.083759165922213,25.38239277860904,25.941710234482663,5601900
2024-11-21,25.06278419494629,25.400151708883794,24.938491791578254,25.275857612158767,4726100
2024-11-22,25.84405517578125,25.888444836181336,25.160443568135157,25.382395256849577,4156500
2024-11-25,26.208053588867188,26.208053588867188,25.72863716905965,25.835174715691387,8019800
2024-11-26,26.128154754638672,26.394496120962508,25.84405684566468,26.30571510106886,5233600
2024-11-27,24.902976989746094,26.163662557917664,24.867465602673718,26.137029440952602,7338500
2024-11-28,24.325904846191406,24.77868649626578,24.068441766751274,24.70766202331433,12125800
2024-11-29,24.01517105102539,24.325903741080467,23.429218752456126,24.325903741080467,10894100
2024-12-02,23.97078514099121,24.254883064317657,23.553516527775137,23.784346513817177,8848000
2024-12-03,23.438098907470703,24.10395399969065,23.438098907470703,23.92639365777957,6331500
2024-12-04,23.864246368408203,23.93527084565453,23.260539158492982,23.260539158492982,7300100
2024-12-05,24.174976348876953,24.38804975644415,23.775464344697305,24.103951879687887,6723400
2024-12-06,24.325904846191406,24.538978265045756,24.00629556458838,24.01517214201993,7665500
2024-12-09,24.077322006225586,24.672152650839276,23.953027898379865,24.246004084929467,5752400
2024-12-10,24.547855377197266,24.716539127504113,24.032927549264134,24.370295049877832,5190800
2024-12-11,24.876346588134766,25.453420661245076,24.405808381227278,24.681028011167815,7289400
2024-12-12,24.423564910888672,24.929614508485926,24.263759418309103,24.636638336542408,5071700
2024-12-13,23.810976028442383,24.450197952442622,23.651170547442323,24.299270741871112,5461000
2024-12-16,23.89975929260254,24.370297509535767,23.819856544569404,24.02405170360648,6448300
2024-12-17,23.686683654785156,23.89975706523013,22.674584531832288,23.89975706523013,13060100
2024-12-18,23.233901977539062,24.03292768849795,23.082974767096843,23.455853657991916,11267300
2024-12-19,23.612001419067383,23.799896221324744,23.093056389194505,23.307792087083183,6177100
2024-12-20,24.077260971069336,24.247260691213807,23.280949276897452,23.388316263728445,12085800
2024-12-23,23.406211853027344,24.041473081137504,23.37042342547372,23.808842329052624,3839400
2024-12-26,22.967792510986328,23.531473460093355,22.86937135059959,23.236211685500628,3140700
2024-12-27,22.61884880065918,23.218319924492196,22.377270503017304,23.12884629130251,3962700
2024-12-30,22.744112014770508,22.923059290210393,22.225166963876077,22.592007342616917,5170400
2025-01-02,22.600954055786133,22.77989961815591,22.162535124113877,22.556216385267962,5847900
2025-01-03,22.502531051635742,22.905161520617696,22.287795370367867,22.54726871850457,4278800
2025-01-06,23.28095054626465,23.28095054626465,22.645689297702358,22.645689297702358,5206200
2025-01-07,23.844629287719727,23.99673393522954,23.343579386862224,23.397262878169386,4811700
2025-01-08,23.5941104888916,23.817793743897305,23.16463734228912,23.603056317312163,6046600
2025-01-09,23.692527770996094,23.907263471167848,23.388318435777535,23.576213240032597,2549000
2025-01-10,23.50463104248047,23.764102666810473,23.084105534690554,23.71041917670209,3971100
2025-01-13,23.316740036010742,23.5404232719456,22.958847199828497,23.38831860324719,3311500
2025-01-14,23.4151611328125,23.504634768220605,22.94095205974691,23.182530363378493,4867600
2025-01-15,24.19357681274414,24.569362967239254,23.55831560892928,23.826734778302203,5745900
2025-01-16,23.880422592163086,24.372525025417566,23.66568689183926,24.256210494371693,4735900
2025-01-17,23.8983154296875,23.978841528863438,23.459896504489407,23.880422068312097,2647600
2025-01-20,24.157791137695312,24.39936945864853,23.59411009537224,23.62095099332186,2893700
2025-01-21,24.417261123657227,24.551470714394863,24.0504190726753,24.13094516843139,2982800
2025-01-22,24.766206741333008,24.945152295920522,24.29199769386935,24.30094522758386,3303700
2025-01-23,24.77515411376953,25.40146611060009,24.605154387435608,25.06146836449979,3527100
2025-01-24,25.061471939086914,25.195681549938467,24.587262827072443,24.605157896937392,5297700
2025-01-27,25.562519073486328,25.821992437633376,24.730417190625236,25.08831172138911,12808600
2025-01-28,24.84673309326172,25.544623664482117,24.766206995572045,25.410414070521853,6692000
2025-01-29,24.327787399291992,25.016730417472385,24.19357780907854,25.016730417472385,5230700
2025-01-30,25.285152435302734,25.464097994734534,24.372524450527468,24.426207947700245,9426100
2025-01-31,25.00778579711914,25.4819931525252,24.75725996514987,25.47304561853691,3416900
2025-02-03,25.00778579711914,25.26725745650909,24.658838797846297,25.26725745650909,4366700
2025-02-04,25.16883659362793,25.16883659362793,24.667786630196694,24.87357479471357,5273200
2025-02-05,25.141996383666992,25.285153519980604,24.560420304071997,25.23147002050492,6204400
2025-02-06,25.338834762573242,25.419360857898297,24.775153801865386,24.954099353035208,4648000
2025-02-07,25.186731338500977,25.83094013263911,24.96304810866248,25.28515250573155,5908300
2025-02-10,25.553569793701172,25.991988686709107,25.24041295396194,25.553569793701172,4129600
2025-02-11,25.875675201416016,26.26041061648812,25.473044718999265,25.795149104932666,4428000
2025-02-12,25.723569869995117,25.893569592192247,25.070415288089702,25.3119935712276,7665200
2025-02-13,25.660940170288086,25.911464293260085,25.016731381919875,25.562519003939034,5211100
2025-02-14,26.36777687072754,26.4840930986504,25.616201128926363,25.651991262615706,11406900
2025-02-17,26.985143661499023,27.42356257014036,26.475146190356398,26.618303315358975,8671800
2025-02-18,26.84198760986328,27.557773263499257,26.707778013127488,26.84198760986328,5704200
2025-02-19,26.305147171020508,26.841987257483698,26.135147440550853,26.457251833742284,5269500
2025-02-20,26.913562774658203,27.110403377895093,26.072513457978054,26.072513457978054,9921600
2025-02-21,26.555675506591797,26.985146933676578,26.33199225833084,26.92251589721435,6441900
2025-02-24,25.30304718017578,26.743565997466415,25.15094251798847,26.743565997466415,7514400
2025-02-25,25.64304542541504,25.75041412701773,25.043574299005087,25.043574299005087,3427900
2025-02-26,25.320940017700195,25.875675158491077,24.927258776176394,25.83093919677123,3542700
2025-02-27,25.052520751953125,25.517782261208463,24.7393639012402,25.455151232379386,5550300
2025-02-28,24.327787399291992,25.329887265682125,24.050418978740993,24.846732399600192,8305600
2025-03-05,24.139896392822266,24.775157722405904,23.898318068618583,24.42621068525576,3253400
2025-03-06,24.18463134765625,24.47989314184217,23.629896188529692,24.256209912714425,4468300
2025-03-07,25.177783966064453,25.338836165632326,23.773053546716525,24.03252691414646,5447900
2025-03-10,24.72146987915039,25.03462674310286,24.61410288420919,24.83778611466558,4220500
2025-03-11,23.978839874267578,24.533574996249612,23.397263858790723,24.0235775410381,14261300
2025-03-12,24.97199249267578,25.213570760004888,23.826733886001325,23.826733886001325,6848400
2025-03-13,24.60515785217285,25.10620786150539,24.34568445930649,25.016734218911203,8204500
2025-03-14,25.3477840423584,25.66094091168878,24.784103042817833,24.92726017624298,4332000
2025-03-17,25.88462257385254,26.081463193714853,25.23146797894948,25.43725613242838,5193900
2025-03-18,25.634098052978516,26.000938417034597,25.410414820916632,25.983045055461044,3217300
2025-03-19,25.902517318725586,26.126200536653897,25.535676977848556,25.795148623230286,4219900
2025-03-20,25.759363174438477,26.009887315284114,25.607258500396032,25.893572779401172,3759400
2025-03-21,25.678834915161133,25.79514944128288,25.446204156350067,25.768306839915905,5972600
2025-03-24,25.267255783081055,25.63409611946735,25.159888795467626,25.204624755878637,2636900
2025-03-25,25.32988739013672,25.598308278449995,25.24936129429949,25.455151153976598,3845500
2025-03-26,25.956201553344727,26.000937515579054,25.21357331690898,25.580413668246667,6468100
2025-03-27,25.786100387573242,26.308304876965614,25.62403662926415,25.984179077633897,7551600
2025-03-28,25.948163986206055,25.975175184853505,25.3989483013797,25.741083281768283,3025400
2025-03-31,25.38994789123535,25.948165626954836,25.092831556472,25.750088642874786,19613700
2025-04-01,25.164857864379883,25.488983658481544,25.056814788155037,25.389946032335743,5623100
2025-04-02,25.570016860961914,25.696067409301918,25.101833035211108,25.16485916802437,3632000
2025-04-03,25.993183135986328,26.30830520632524,25.479980655820487,25.479980655820487,3749900
2025-04-04,25.768095016479492,25.94816452601587,25.029804360334932,25.182864387948424,11137200
2025-04-07,25.443967819213867,26.58741617434519,25.092830811451694,25.59702784877701,13539500
2025-04-08,25.90314483642578,26.12823298748832,25.434961070066983,25.434961070066983,12575400
2025-04-09,26.137237548828125,26.704458951895262,25.53400121615095,25.74108190954956,8976400
2025-04-10,26.00218391418457,26.15524393418712,25.53400183884124,25.76809373515611,5106700
2025-04-11,26.164247512817383,26.299300066780912,25.85812747461398,26.02019122628477,6658900
2025-04-14,26.695459365844727,26.74047803484959,26.245282979515856,26.47937490648126,4679100
2025-04-15,26.947555541992188,27.010579953785193,26.272291043147558,26.62342803301511,5195400
2025-04-16,26.731473922729492,27.100618416911892,26.623430835933537,26.81250580850481,5429700
2025-04-17,26.89353370666504,27.046593721847287,26.425349928779767,26.82150556524318,2790100
2025-04-22,26.731473922729492,27.055599748544157,26.335318227526454,26.41635011330177,3502700
2025-04-23,26.911540985107422,27.127625421666483,26.803499625471115,27.028587794880945,4283600
2025-04-24,27.838903427124023,28.22605533332988,26.947554528255043,27.14563148890825,7814300
2025-04-25,28.289081573486328,28.71224671933874,27.604813323374902,28.009972720574584,7437100
2025-04-28,28.361108779907227,28.568189479484797,28.06399247090442,28.39712371059189,4719500
2025-04-29,28.32509422302246,28.910324833366484,28.253066077989008,28.361109154182405,6614400
2025-04-30,28.82929229736328,28.874309242999026,28.26206916554907,28.361108506691387,7448200
2025-05-02,28.775270462036133,28.93733421713801,28.415129738079983,28.415129738079983,2690700
2025-05-05,28.757265090942383,28.95534206239435,28.59520133371511,28.85630271802514,3424100
2025-05-06,28.406126022338867,29.21644479833372,28.31609212926071,28.757264731032112,4087200
2025-05-07,28.361108779907227,28.712245767650618,28.19004129372791,28.60420441016946,4275400
2025-05-08,30.341886520385742,30.675016055986745,28.595201810556386,28.676233690521276,16303400
2025-05-09,30.27886199951172,30.67501594762227,29.97274194678944,30.09879077416221,6056900
2025-05-12,29.855695724487305,30.530960256948184,29.675624495583136,30.38690396073945,4121100
2025-05-13,31.20622444152832,31.38629566842509,29.765661495500098,29.954734738183866,9885200
2025-05-14,30.91811180114746,31.602378340735033,30.77405550678308,31.242239322110567,4848100
2025-05-15,31.719419479370117,31.944507613712428,31.05316052507739,31.29625268774341,4252800
2025-05-16,32.05255126953125,32.15159060532044,31.350277338768052,31.485331602948335,4575600
2025-05-19,32.74583053588867,33.08796556325732,31.962524557704352,32.2056202270526,3955500
2025-05-20,33.07896423339844,33.150990673271494,32.187613427276915,32.745831215943525,3882700
2025-05-21,32.709815979003906,33.01593260673364,32.36768098358947,32.97091565763063,2966300
2025-05-22,32.682796478271484,33.304041928298034,32.655787001165066,32.970909015981164,3550600
2025-05-23,33.22301483154297,33.22301483154297,32.01654211873088,32.41269605630617,3264200
2025-05-26,33.37607192993164,33.700199428308466,33.150983771011376,33.22301363046077,1536800
2025-05-27,33.53813934326172,34.45649954413873,33.34006064270792,33.835257394092416,7518600
2025-05-28,33.7362174987793,33.96130567865463,33.27703568847269,33.53813880142562,2563800
2025-05-29,33.709205627441406,33.92529179803749,33.51113035851592,33.664188676984395,5839100
2025-05-30,34.01532745361328,34.01532745361328,33.385083245557986,33.84426165922304,5151300
2025-06-02,33.709205627441406,34.32144577046163,33.37607607257172,34.31244375419949,3273100
2025-06-03,32.682796478271484,33.26802700244123,32.06155446281731,33.26802700244123,16523000
2025-06-04,32.9619140625,33.502124327779775,32.70081094596643,32.75483334632365,5419800
2025-06-05,32.628780364990234,33.015928830655916,32.223621000255605,33.015928830655916,5048600
2025-06-06,32.268638610839844,32.7548298585655,31.917501632340002,32.46671728981831,3479600
2025-06-09,32.25062942504883,32.367676223160636,31.719421260784557,32.088565684454814,6359100
2025-06-10,32.5567512512207,32.79084142587808,32.18760680704035,32.772837395542915,8000500
2025-06-11,31.80045509338379,32.6467853418204,31.566364917287796,32.6467853418204,8445700
2025-06-12,31.7374324798584,32.007537601283026,31.422310410625162,32.007537601283026,7418300
2025-06-13,31.60237693786621,31.863480033115017,31.13419657789481,31.224230469910967,3941800
2025-06-16,31.98052978515625,32.205617970495545,31.800458549970184,31.800458549970184,5005300
2025-06-17,32.138023376464844,32.21046569819416,31.821078287485445,32.07463159514517,3655300
2025-06-18,31.938798904418945,32.06557555014305,31.71241105008176,31.947852898654446,3893200
2025-06-20,31.5131893157959,31.893522715615145,31.205301689048735,31.612800526567714,10990000
2025-06-23,31.422636032104492,31.53130123896188,31.087582962558177,31.413578583130334,2939500
2025-06-24,32.038414001464844,32.373467099315285,31.38641579643269,31.504138462209035,5076400
2025-06-25,31.341136932373047,32.04746597363043,31.17813739140523,31.658078565141178,4639200
2025-06-26,32.038414001464844,32.19235610298358,31.38641579643269,31.43169268191438,4210800
2025-06-27,31.60374641418457,32.056522130981456,31.50413520378452,31.694300175782118,4337600
2025-06-30,32.07463073730469,32.473075586576066,31.48602436677914,31.50413581032826,9497000
2025-07-01,32.065574645996094,32.4368505784641,31.893521125136818,32.40062769373444,5056200
2025-07-02,31.504135131835938,32.27385246687095,31.395466472881566,32.27385246687095,6566500
2025-07-03,31.86635398864746,32.10179929794725,31.47696659237863,31.585635252549892,5065700
2025-07-04,31.630910873413086,31.90257560420749,31.630910873413086,31.812021845410847,1557000
2025-07-07,30.997024536132812,31.63091121782478,30.906470776350176,31.54035745804215,5995800
2025-07-08,31.476966857910156,31.585635518998117,30.761583838306585,30.997025695187894,4539200
2025-07-09,30.815914154052734,31.45885829671488,30.779694722086706,31.268689870471515,6002800
2025-07-10,30.6166934967041,30.716301247114533,30.172971799184744,30.544247727964457,4488500
2025-07-11,30.154861450195312,30.544248835276285,29.81980839363884,30.3631378612658,6454500
2025-07-14,30.281641006469727,30.480863442471744,29.819811260034403,30.118641459632588,3438800
2025-07-15,30.489913940429688,30.7072477960864,30.14580689604619,30.6891363535813,3462700
2025-07-16,30.435585021972656,30.78874953749208,30.08242050645323,30.78874953749208,2410800
2025-07-17,30.408418655395508,30.544249297153968,30.109585025598683,30.48991496780785,2532600
2025-07-18,29.783586502075195,30.390307767100854,29.69303273924969,30.046197250435622,4254400
2025-07-21,29.901309967041016,30.308808819600657,29.747364420783054,29.856033084402103,4192000
2025-07-22,29.6296443939209,30.145808441359833,29.53003318223889,29.946586017995816,3367400
2025-07-23,29.973751068115234,29.973751068115234,29.267422055370496,29.530032800151595,2938800
2025-07-24,29.52097511291504,29.901308508216577,29.330810142466543,29.55719799902081,2419300
2025-07-25,29.448532104492188,29.720196835105423,29.276478581131514,29.720196835105423,1389800
2025-07-28,29.376089096069336,29.61153441796852,29.222147000862385,29.61153441796852,2066900
2025-07-29,29.548145294189453,29.937532700808184,29.20403476997657,29.520976401222185,3199400
2025-07-30,29.656808853149414,30.471806508738226,28.84181292476286,29.249310025355012,5647200
2025-07-31,29.430421829223633,29.60247535940882,29.031980438813648,29.158757087834797,3547600
2025-08-01,29.339868545532227,30.163920232017492,29.276480219987565,30.000920693644172,3805300
2025-08-04,30.064308166503906,30.308807467129387,29.611532451509582,29.74736309336514,4161100
2025-08-05,30.26352882385254,30.56236247056793,30.01903296396418,30.227309389975776,3368600
2025-08-06,31.132858276367188,31.37735757028683,30.14580710657507,30.345026066713526,5997600
2025-08-07,32.509300231933594,32.654188333758164,31.721467939757957,32.0112441434071,15301300
2025-08-08,32.84435272216797,33.08885203724969,32.14707766532116,32.6451302903818,4464700
2025-08-11,33.143184661865234,33.30618421384203,32.49118990836302,32.53646679404436,6001900
2025-08-12,33.51445770263672,33.59595747145413,33.23373896346925,33.2427929580469,5091600
2025-08-13,33.35145950317383,33.541624466879796,33.05262588500351,33.17034853347101,3556400
2025-08-14,33.568790435791016,34.09401191082028,32.880572885288494,32.880572885288494,3667400
2025-08-15,33.98534393310547,34.12117802885016,33.46012590199539,33.505402782442104,6413200
2025-08-18,34.60111618041992,35.4432792104706,33.96722954589516,34.05778675334398,7032600
2025-08-19,33.7951774597168,34.82750548737433,33.74990058128354,34.320398921874855,6756800
2025-08-20,33.81328582763672,34.09400797544642,33.396733056877096,33.677451750282714,3262300
2025-08-21,33.72273254394531,34.13022787281737,33.59595245794506,33.64123278729007,4742400
2025-08-22,34.20267868041992,34.57395463673713,33.695568624843276,33.867625611159184,4171100
2025-08-25,34.00345993041992,34.555846927305645,33.83140637991659,34.51057004079477,3808700
2025-08-26,34.021568298339844,34.10306806844902,33.82234587042748,34.012514303618694,3401500
2025-08-27,34.63734436035156,34.70979013738947,33.94006930118323,34.012515078221135,3655300
2025-08-28,35.35272979736328,35.624394544251096,34.773177416161374,34.890896618689794,6207800
2025-08-29,35.64250564575195,35.84172807027908,35.280283683776204,35.488560102870636,5644700
2025-09-01,35.41611862182617,35.99567101118835,34.909008553931905,35.769283143193455,4123500
2025-09-02,35.2712287902832,35.31650567077508,34.78223019039999,34.95428371803095,3212100
2025-09-03,35.38895034790039,35.48855810013813,35.090116727973836,35.090116727973836,5718400
2025-09-04,35.35272979736328,35.687782870044764,35.289341471569614,35.57006021311166,6469000
2025-09-05,35.58816909790039,36.11339056460213,35.35272725536803,35.50666933425372,3460100
2025-09-08,35.3255615234375,35.615341173519596,35.03578532776014,35.60628372430202,2100100
2025-09-09,35.10823059082031,35.48856054668704,34.954285046013766,35.48856054668704,3447800
2025-09-10,35.40706253051758,35.588173522740135,34.954286777163624,34.954286777163624,2862200
2025-09-11,35.66967010498047,35.85078108099814,35.461393691601735,35.66061611066163,2437800
2025-09-12,35.51572799682617,35.78739273346758,35.21689436843745,35.29839413487033,2899400
2025-09-15,35.968505859375,36.09528251375874,35.67872966238224,35.95039441526236,2753900
2025-09-16,36.49372482299805,36.90122368959231,35.905118419610645,36.131506295006915,5303500
2025-09-17,36.89216995239258,37.27249992760252,36.33072553031382,36.51183652277778,4268200
2025-09-18,37.42644119262695,37.80677112426591,36.77444307621222,36.77444307621222,8907500
2025-09-19,38.22332763671875,38.31388485853428,37.3268335943762,37.4807756898554,10999700
2025-09-22,37.77054977416992,37.99693763441463,37.50793902722896,37.86110699091057,2762900
2025-09-23,38.03316116333008,38.4406600095324,37.59849687884915,37.71621953539753,1974000
2025-09-24,37.638545989990234,38.08467445254638,37.310778706992444,37.95720669671518,3844400
2025-09-25,37.128684997558594,37.784219556694374,37.04674317766662,37.63854559612433,3972500
2025-09-26,37.52928924560547,37.60212448592672,37.23794133803841,37.60212448592672,1717000
2025-09-29,38.51258850097656,38.51258850097656,37.92989267168654,38.385124222462004,4054000
2025-09-30,38.312294006347656,39.19544096897125,38.312294006347656,38.876780230881536,5046300
2025-10-01,37.91168212890625,38.64005189891991,37.76600817490352,38.64005189891991,3153500
2025-10-02,37.82063674926758,38.1119846537232,37.529288844811965,37.92989134515319,3452200
2025-10-03,37.87526321411133,38.0846727815037,37.59302187857921,37.7386958342819,1978800
2025-10-06,37.90258026123047,38.11198635986099,37.62033544665481,37.90258026123047,2604600
2025-10-07,37.210628509521484,37.56570858748612,37.15600294253698,37.511083020501616,2953200
2025-10-08,37.31988525390625,37.46555921588609,37.04674353619549,37.33809146015516,3575600
2025-10-09,36.22732925415039,37.44735000337007,36.18180679167812,37.34719850204632,11861700
2025-10-10,36.22732925415039,36.54598996459755,35.85403950485175,36.41852568041869,5600800
2025-10-13,36.19091033935547,36.50046795036617,36.04523637377051,36.4185261276533,3362100
2025-10-14,36.60972213745117,36.79181546063453,36.03613285816428,36.090758423920406,13024000
2025-10-15,36.891963958740234,37.10137004775432,35.917768753129,36.03612992453383,5252200
2025-10-16,36.96479797363281,37.55660033791078,36.618824519666205,36.646137299415976,3346400
2025-10-17,37.137794494628906,37.31078125105464,36.52778234897975,36.52778234897975,4254200
2025-10-20,37.39271926879883,37.81153146157706,37.03763921521985,37.03763921521985,2915100
2025-10-21,37.82063674926758,37.92078824263813,37.13778944698579,37.13778944698579,2823200
2025-10-22,38.339603424072266,38.50348706730724,37.79332345557526,37.84795249436734,3061300
2025-10-23,38.27587127685547,38.885879914148525,38.212139134843994,38.47617080611671,2706500
2025-10-24,38.47616958618164,38.74020472222405,38.33960220326191,38.512588944216695,2231200
2025-10-27,38.740203857421875,39.22275165776148,38.54900744171767,38.96781963034814,2502800
2025-10-28,38.785728454589844,38.90408963551306,38.439754961339304,38.69468352965892,2901100
2025-10-29,38.976924896240234,39.259166222372606,38.803934691820054,38.91319275981415,2469500
2025-10-30,38.96781921386719,39.177225305944326,38.5307973512965,38.712890662319545,3235000
2025-10-31,39.459468841552734,39.55051375756316,38.90408582372277,38.98602763738851,3935600
2025-11-03,39.24095916748047,39.832761586014875,38.97692750169761,39.832761586014875,2747600
2025-11-04,39.113494873046875,39.30469129504202,38.894985668807045,39.131704552257055,2960300
2025-11-05,39.86007308959961,40.09679543867604,38.98602935410448,39.113493631388216,3217900
2025-11-06,43.1923713684082,43.52013866405066,41.84488629876582,42.13623423419437,13087600
2025-11-07,43.074012756347656,43.47461529089626,42.70072300481745,42.791767930306264,6216000
2025-11-10,42.50041961669922,44.07552043077503,42.35474565334947,43.55655671927022,7668400
2025-11-11,41.72652816772461,42.70072346822067,41.49891237839111,42.509523565593135,33220100
2025-11-12,42.78266143798828,42.81907732141436,41.64458259382447,41.71741783381763,11267800
2025-11-13,42.19996643066406,42.79176887888389,41.9996668955203,42.72803673500069,5502900
2025-11-14,41.93592834472656,42.32742772484857,41.799357501189746,42.23637933811041,2754300
2025-11-17,41.143829345703125,42.017876627295266,40.77964616208598,41.88130576272548,5693500
2025-11-18,41.03457260131836,41.42607202134944,40.58844761681673,40.89800174385964,3888300
2025-11-19,40.715911865234375,41.13472406716264,40.67949250685596,40.88889860782009,3510600
2025-11-21,40.615760803222656,40.92531840648717,40.03306495546386,40.92531840648717,6013600
2025-11-24,41.40786361694336,41.40786361694336,40.506507044018065,40.606655073010984,6122500
2025-11-25,41.435176849365234,41.954144045428755,41.01636462966334,41.3077125627726,2964200
2025-11-26,42.70982360839844,42.946542484699506,41.48980292329044,41.562641637931435,4698000
2025-11-27,41.926822662353516,43.01937901449262,41.926822662353516,42.97385655672451,2309900
2025-11-28,42.454898834228516,43.21968804036131,41.926828525477625,41.95414478247116,4656100
2025-12-01,41.6081657409668,42.4275804741872,40.998153637755095,42.25459372979584,13866800
2025-12-02,42.31832504272461,42.31832504272461,41.51711653142492,41.71741952753513,3516100
2025-12-03,41.708316802978516,42.47310596317079,41.089201603149476,42.454896283982734,3596500
2025-12-04,43.17416000366211,43.57476600410089,41.9723489486282,42.09071012813432,6061200
2025-12-05,40.151424407958984,43.210581214878026,40.151424407958984,43.201478111360174,9393300
2025-12-08,40.497398376464844,40.94352682480629,39.81455104969031,40.51560805528909,8052700
2025-12-09,40.22426223754883,40.76143563487696,39.48678583585185,40.169633198227885,5631400
2025-12-10,40.16963195800781,40.51560891674267,39.832761575449254,40.22426099564211,2580400
2025-12-11,40.30620193481445,40.80695594619302,39.78723824462234,40.0694795833795,3220700
2025-12-12,40.97084045410156,41.15293377297025,40.26068033096898,40.26068033096898,5750000
2025-12-15,42.90102005004883,43.11042614505419,41.88130235645804,42.19996305034858,10684900
2025-12-16,42.054290771484375,43.27431150597687,42.0178748858309,42.59146415771184,8050300
2025-12-17,40.934417724609375,41.85398734625299,40.37903471071111,41.65368436467896,10485800
2025-12-18,41.44428253173828,41.45338563495221,40.43366789107068,40.7614351770322,6974100
2025-12-19,41.049156188964844,41.59397187246398,40.69255471256384,41.30670610820423,10751500
2025-12-22,40.048683166503906,40.979816159179094,39.731701561392406,40.910476669230874,5777600
2025-12-23,41.27698516845703,41.34632843582515,40.09821008269863,40.18736139363624,5277000
2025-12-26,41.05906295776367,41.25717740326385,40.48453144368502,40.702457711607096,3467100
2025-12-29,40.365665435791016,41.098687771371736,39.79113390537385,41.068968147534356,4262300
2025-12-30,40.22698974609375,40.71236622344451,40.048687103351256,40.67274635294998,3895900
2026-01-02,40.08830642700195,40.79160912042194,40.01896693771935,40.613306496918455,2823100
2026-01-05,40.56378173828125,40.78170424362797,39.88028703960923,40.10812112497926,4211400
2026-01-06,42.099159240722656,42.60434748897507,40.989723631714284,40.99962765360525,5554400
2026-01-07,40.6034049987793,42.287368447417734,40.415194562983494,41.8812355083538,4652600
2026-01-08,40.28641891479492,40.91047812525829,39.88028598262138,40.67274380232296,4927200
2026-01-09,40.801513671875,41.20764659096678,40.11802279205287,40.593495201327244,5668700
2026-01-12,40.77179718017578,40.97981564742269,40.43500375661084,40.613306379599265,3199500
2026-01-13,39.84066390991211,40.6232101065486,39.33547188887268,40.41519164081176,7013200
2026-01-14,39.959529876708984,40.41519043917095,39.58311282224455,40.078397028064586,4249800
2026-01-15,39.939720153808594,40.45481620837526,39.52368321284251,40.16755044701175,6280000
2026-01-16,39.87038040161133,40.10811849397149,39.434531640789615,40.098210693317135,8040600
2026-01-19,40.06849670410156,40.49444146271042,39.71189143840866,39.86047822535369,1735000
2026-01-20,39.761417388916016,40.3161370869819,39.3949081166733,39.820852856868406,2681500
2026-01-21,40.66283416748047,40.79160912418236,39.771324828599624,40.127926296920705,6863600
2026-01-22,42.98076629638672,43.485958343778385,40.60340418098714,41.10859244965989,8999200
2026-01-23,43.535484313964844,44.258598832020326,42.594443526814715,43.030292286285224,6743700
2026-01-26,43.674163818359375,43.941617757633416,42.80246251021275,43.842558643799244,4400700
2026-01-27,43.188785552978516,44.674638318957854,42.990674873823124,44.32794085171694,6435600
2026-01-28,43.73360061645508,44.327940202656755,43.07982556014566,43.367087552202406,4384000
2026-01-29,42.326988220214844,44.15954206821535,41.90104349644124,44.15954206821535,6027300
2026-01-30,41.990196228027344,43.24821862007776,41.31660937592604,42.19821469680954,7918900
2026-02-02,43.46614456176758,43.47604858361258,41.465195843108766,42.23783802345629,5530400
2026-02-03,42.23783874511719,44.06048487195709,41.81189400284838,43.94161771419241,10035900
2026-02-04,41.26708221435547,42.45576513137156,40.49444001871848,42.24774666004142,4810000
2026-02-05,41.217552185058594,42.04962980142218,41.217552185058594,41.45528648760899,4556500
2026-02-06,41.138309478759766,41.53453839875159,40.38547906523814,41.34633174005094,5262700
2026-02-09,41.762367248535156,41.82180271807654,41.019440883502824,41.38595016554415,3688000
2026-02-10,40.91048049926758,42.02982402263976,40.77180150638803,41.79208590718971,4466600
2026-02-11,41.75246047973633,42.24774469051034,41.078873650786186,41.128401316119856,7428400
2026-02-12,42.00010299682617,42.30717679213619,41.485006959125776,41.65340177865466,6816200
2026-02-13,42.257652282714844,42.257652282714844,41.10859296777636,41.10859296777636,8639500
2026-02-18,42.426048278808594,43.188782655568986,42.039723411447426,42.594443100537354,5066100
2026-02-19,44.21897506713867,44.21897506713867,42.17840647557757,42.594443411392206,4711400
2026-02-20,44.66473388671875,44.95199965906518,43.47605092909685,43.96143115750009,5549700
2026-02-23,43.149166107177734,44.57558341615587,42.77274901139998,44.41709260404719,5813800
2026-02-24,43.06001281738281,44.03076946943526,42.79255887568691,43.495861586043446,7200800
2026-02-25,43.10953903198242,43.28784165376835,42.12887461215981,43.11944305376221,7202700
2026-02-26,41.158119201660156,41.72274292765916,39.67226649561669,40.63311912138149,27422200
2026-02-27,39.9199104309082,41.06896975808491,39.870382760862114,41.02934611056043,14841100
2026-03-02,39.325565338134766,39.96943251620731,38.65197853921195,39.50386794836248,8714800
2026-03-03,38.28547286987305,39.46424798861521,37.69112952075219,37.74065718849922,16495600
2026-03-04,38.94915008544922,39.52368158450612,38.28547105590278,38.830282932744524,5710400
2026-03-05,37.77037811279297,39.62274015709589,37.34443335380667,38.63217165316849,12192200
2026-03-06,38.047733306884766,38.434054390616595,37.51282544692438,37.641600401074555,9537300
