Date,Close,High,Low,Open,Volume
2023-03-09,16.446971893310547,17.102550133515294,16.418217788213962,16.57923748618397,14771700
2023-03-10,16.331958770751953,16.63674572423898,16.23419700052834,16.26870192897693,13388000
2023-03-13,15.814396858215332,16.153687642194694,15.733887552476846,16.067427515066743,10204000
2023-03-14,15.532612800598145,16.142185593408353,15.446352675639805,15.889154942921154,9466300
2023-03-15,15.153071403503418,15.348594990402091,14.779276698029117,15.296838682290248,19501500
2023-03-16,15.095562934875488,15.256582667716083,14.934543202034893,15.164571705194941,9928600
2023-03-17,15.158821105957031,15.16457192830636,14.779275605758892,14.951795888809968,25338900
2023-03-20,14.802278518676758,15.325591312504427,14.756273034500389,15.239331166780893,11113900
2023-03-21,15.130067825317383,15.268084278711042,14.911542048325071,14.917292870990298,7613700
2023-03-22,14.99779987335205,15.210575891604671,14.923041383989135,15.135816305384656,7306500
2023-03-23,14.704513549804688,15.26808088338324,14.62400424410976,15.055305976373207,16280300
2023-03-24,14.756271362304688,14.91729108710369,14.520493145512265,14.70451506136419,11495300
2023-03-27,14.980549812316895,15.049558587837252,14.727520194742567,14.951796795683492,10084900
2023-03-28,15.239328384399414,15.239328384399414,14.917290053962272,14.957544708159782,10928600
2023-03-29,15.400348663330078,15.446354140795485,15.130065523470849,15.279583599447696,10947700
2023-03-30,15.572871208190918,15.687885467111558,15.31408967404811,15.61887669238772,10036200
2023-03-31,15.233579635620117,15.699385278347844,15.130067026823463,15.578621299323224,17018900
2023-04-03,15.958168029785156,15.969669675394716,15.480860705561367,15.664882647885147,12237600
2023-04-04,15.733891487121582,16.096184550402036,15.66488271004767,16.078932081919234,6970600
2023-04-05,15.756891250610352,15.871905495703436,15.233578519465366,15.687883581040206,16004500
2023-04-06,15.572871208190918,15.797147806543176,15.521114901362356,15.745391499714614,6967800
2023-04-10,15.986917495727539,15.998419138782202,15.62462451436204,15.641876978944035,8275300
2023-04-11,16.688501358032227,16.72300518825504,16.09617993877949,16.33770894405316,18090400
2023-04-12,16.70000457763672,16.90702867538314,16.46997609614078,16.820768543250704,16571100
2023-04-13,16.89552879333496,16.953035919704195,16.74026097805239,16.803517829887063,9817100
2023-04-14,17.148555755615234,17.154306576685123,16.809264990490544,16.85527046219269,8774000
2023-04-17,17.223318099975586,17.344082071275775,17.073800018705967,17.09680220982437,10787100
2023-04-18,17.660367965698242,17.792634665581286,17.148556921119432,17.27507279954173,15977600
2023-04-19,17.096805572509766,17.57411292331011,17.050800084367225,17.545359904542533,18339300
2023-04-20,17.148555755615234,17.338328463493706,16.907026754964726,17.16005739775501,7714700
2023-04-24,17.413087844848633,17.47059386118731,17.039292157505503,17.108300912711652,13865600
2023-04-25,17.321081161499023,17.574110766805248,17.125557586671434,17.4245926744749,15626100
2023-04-26,17.07379722595215,17.384333884827665,17.062295583845696,17.280821299583508,20280800
2023-04-27,16.61949348449707,17.30957670679152,16.52748253443875,17.148556995760938,29553800
2023-04-28,17.06756591796875,17.34274621539431,16.555603425512956,17.035568719920835,34127900
2023-05-02,16.306020736694336,17.029169134661558,16.210027921380643,16.958773833811243,22026800
2023-05-03,16.216426849365234,16.478807768614374,16.133232184853178,16.20362748242264,13186900
2023-05-04,16.453210830688477,16.709193315023043,16.16523236673451,16.39561611438964,11043100
2023-05-05,17.144363403320312,17.18276029070247,16.568403989512767,16.63879930022592,10892400
2023-05-08,17.42594337463379,17.592331525278414,17.265954909084932,17.406745539961605,8232300
2023-05-09,17.560333251953125,17.66912545073147,17.27875322794769,17.38114574201966,8120900
2023-05-10,17.592329025268555,17.76511683645443,17.342747445076707,17.483536835330963,9515100
2023-05-11,18.01469612121582,18.20668296049772,17.16995744609688,17.38754179824749,20295300
2023-05-12,18.648250579833984,19.083419294689424,17.944302480571768,17.944302480571768,20210400
2023-05-15,18.277076721191406,18.533057948538527,18.07869142257423,18.379469212130253,18048800
2023-05-16,18.686649322509766,19.192212132278677,18.27707810708313,18.27707810708313,31615500
2023-05-17,18.571456909179688,18.96822752481057,18.43706599570709,18.897833446910475,24810700
2023-05-18,18.654651641845703,18.673850693842684,18.28987819820748,18.513862255712592,22533900
2023-05-19,18.744245529174805,18.9234317942127,18.66745054371936,18.878635227953225,13250200
2023-05-22,18.462663650512695,18.92982953734555,18.39866803929654,18.73784392431184,10456900
2023-05-23,18.846637725830078,19.025823987982015,18.475464613439094,18.558658060778942,10496500
2023-05-24,19.051424026489258,19.16021621621752,18.693049036434427,18.750644973385562,7177400
2023-05-25,18.91063117980957,19.19221114709591,18.763442123056524,19.19221114709591,10559200
2023-05-26,19.224210739135742,19.230609202329283,18.92983138702284,19.121817018815907,9729700
2023-05-29,19.10262107849121,19.2242126416547,18.94903231373391,19.121818911201498,3604000
2023-05-30,18.923437118530273,19.166620290382376,18.795447067579637,19.064227761375772,17077200
2023-05-31,18.69304847717285,18.92983190206728,18.52026189210385,18.69304847717285,18194000
2023-06-01,19.237009048461914,19.29460498260881,18.71864686175472,18.757043744314355,13359200
2023-06-02,19.467391967773438,19.672176960314104,19.345800420721854,19.62738039577269,10518400
2023-06-05,19.5889835357666,19.812966358713133,19.448192937783254,19.60818136595354,8046600
2023-06-06,19.98575210571289,20.075346446323675,19.40339438450901,19.576182162171186,17378600
2023-06-07,20.60651206970215,20.638509270247248,20.24173739216726,20.38252800404159,20698700
2023-06-09,21.59843635559082,21.624035088277715,20.66410458358479,20.734499877858994,18802700
2023-06-12,21.87361717224121,22.020806227002755,21.48324503337253,21.598436892095407,23844900
2023-06-13,21.882816314697266,22.20800956739074,21.672795833858125,22.20800956739074,24903100
2023-06-14,22.82452392578125,22.82452392578125,21.91669172661204,21.997991984022843,35323000
2023-06-15,22.485776901245117,23.305537563081952,22.404479241636984,22.797422667820626,19891200
2023-06-16,22.62127685546875,22.810972273900877,22.24865974737439,22.43835516580652,20498000
2023-06-19,23.18359375,23.1971437929885,22.55353096527026,22.621278595806306,5688000
2023-06-20,23.244565963745117,23.30553986056358,22.66870080836936,23.088744357299326,20070700
2023-06-21,24.17272186279297,24.28789334317278,23.46813518529662,23.52910908208777,17000700
2023-06-22,23.77300453186035,24.044000201456235,23.54943271678281,23.942376179256218,13677800
2023-06-23,22.966796875,23.62395712250049,22.641601031289014,23.590083309232426,11854700
2023-06-26,23.413936614990234,23.529108090516452,22.89904537836229,22.89904537836229,12866400
2023-06-27,23.2106876373291,23.590081028710664,22.99389215208422,23.447809476094843,12744300
2023-06-28,23.380064010620117,23.657833443916736,23.183594839073653,23.23101869955796,10147400
2023-06-29,23.63750648498535,23.684930339078203,23.36651340222707,23.474911152211625,11087400
2023-06-30,22.424806594848633,23.67815842080761,22.40448282279952,23.67815842080761,19972200
2023-07-03,22.810970306396484,22.92614436080068,22.62805121691774,22.634824945103386,10255400
2023-07-04,22.865169525146484,23.054864919382254,22.71612166715786,22.804195636369858,3080800
2023-07-05,22.858400344848633,23.142943492811263,22.573854612479575,22.84485030193521,14131000
2023-07-06,22.567081451416016,22.83130083386419,22.309635798391884,22.682252942470246,12623600
2023-07-07,22.445133209228516,22.946471877848023,22.404483080256757,22.668702457557096,8279200
2023-07-10,22.445133209228516,22.648378685274437,22.208011333502906,22.24866146247467,6997700
2023-07-11,22.26898193359375,22.539977584420093,22.18768427210827,22.411256071700915,9533900
2023-07-12,22.20123291015625,22.722897825168122,22.187682870030578,22.26898052637872,12229800
2023-07-13,22.526432037353516,22.614506029103328,22.208012471770296,22.22156251545539,9831700
2023-07-14,22.052188873291016,22.485779894800142,21.964114889419992,22.37738213942286,13967700
2023-07-17,22.05896759033203,22.14026526962181,21.30018192780867,21.679574112968695,13877200
2023-07-18,21.869264602661133,22.208007871398294,21.81506702355433,22.025086196151502,8430200
2023-07-19,21.991212844848633,22.08606054856839,21.679569651367686,21.78119366787091,11137300
2023-07-20,22.160587310791016,22.25543502661484,21.84217034829766,21.991215651275205,12374600
2023-07-21,22.567081451416016,22.689029256300785,22.11994036164068,22.241888166525452,16480100
2023-07-24,23.034543991088867,23.061644074865292,22.628053072067438,22.628053072067438,13992100
2023-07-25,23.447811126708984,23.495234980919335,22.899046062324036,23.373287188833793,9578200
2023-07-26,23.346187591552734,23.54265932560667,23.04809441824786,23.407161488865807,15795200
2023-07-27,22.03186798095703,23.156495809117505,22.018317936713327,23.102295632142695,16105600
2023-07-28,22.40447998046875,22.479003914402945,22.018312854088,22.15381068084053,7999800
2023-07-31,23.58330726623535,23.59685730709424,22.695798973023486,22.695798973023486,17508000
2023-08-01,23.088747024536133,23.522338081153546,22.600955793638267,23.51556176716521,19080800
2023-08-02,22.926145553588867,23.041317029579115,22.539978416765084,22.95324563655345,11669400
2023-08-03,23.251338958740234,23.393610518691187,23.07519358704946,23.244565230154738,8498200
2023-08-04,22.275758743286133,23.054866734084076,21.848941488253967,22.78387366161762,39809800
2023-08-07,22.424806594848633,22.58740452446077,22.2418874775938,22.27576129247779,10236000
2023-08-08,22.411258697509766,22.57385403953116,22.031865258782574,22.160586786583373,8588100
2023-08-09,22.668699264526367,22.783873321520137,22.32995599069517,22.43158000660696,13213200
2023-08-10,22.661928176879883,22.797426019082526,22.35028494889827,22.492556520228174,13768900
2023-08-11,22.67547607421875,23.05486689520441,22.40448041545231,22.641599678568344,10395400
2023-08-14,22.78387451171875,22.858398449359616,22.54675265700634,22.62805290774522,7868900
2023-08-15,22.7364501953125,23.928825420100793,22.709350112283953,23.806877630878493,15951900
2023-08-16,23.407163619995117,23.684933047620863,22.8177509485759,22.8177509485759,22993600
2023-08-17,23.23101234436035,23.80687482665189,23.23101234436035,23.515555429425103,11944300
2023-08-18,23.366512298583984,23.44780996113101,23.081966603060255,23.258114553719253,7771500
2023-08-21,23.136167526245117,23.74590389194795,22.93291948660466,23.441034416893444,9985600
2023-08-22,23.486217498779297,23.514261385412894,23.226818233449098,23.324969162254458,7482700
2023-08-23,24.825281143188477,24.83229077730571,23.8858323811648,23.8858323811648,26164500
2023-08-24,24.762184143066406,25.12674663459751,24.586913868738694,24.762184143066406,8234700
2023-08-25,24.565881729125977,25.01457319322492,24.341535997076505,24.832290614427173,13843300
2023-08-28,24.818273544311523,24.8533270665965,24.446698719736297,24.551861961003542,7399600
2023-08-29,24.909414291381836,24.9584897616479,24.6780588850436,24.888382711099965,7751700
2023-08-30,24.888381958007812,25.056642618409068,24.84631612430438,25.01457678470564,5861700
2023-08-31,24.21534538269043,25.063652996083473,23.93491183185035,24.99354594557973,19146600
2023-09-01,25.021587371826172,25.105719042434146,24.313496527890738,24.47474488493717,30483500
2023-09-04,24.678054809570312,25.09870239221492,24.635988981541008,25.000551467891988,5697600
2023-09-05,25.813812255859375,25.94000709894239,24.537844553053613,24.57991039221889,24924500
2023-09-06,25.940006256103516,26.262502989320343,25.75071399762945,25.785767525255153,12259900
2023-09-08,25.7366886138916,26.059185304030596,25.589462212881934,25.806798334190756,12383900
2023-09-11,25.561424255371094,25.940008809586335,25.51936108784473,25.736694585165594,13441700
2023-09-12,25.84185028076172,26.003098615994947,25.680601945528494,25.70163352312911,6035300
2023-09-13,25.50533676147461,25.932996754188505,25.50533676147461,25.8418554423611,10236100
2023-09-14,26.255495071411133,26.311580184399258,25.547401464744077,25.547401464744077,11054400
2023-09-15,25.869895935058594,26.325597085490855,25.869895935058594,26.22043651588913,20324600
2023-09-18,26.192392349243164,26.704181270887986,26.03114400470403,26.08722910634651,11039300
2023-09-19,26.192392349243164,26.556954870362564,26.122282629174606,26.24146781608497,13151300
2023-09-20,26.227449417114258,26.437773256923702,26.02413521305295,26.19239588954814,8157200
2023-09-21,25.84886360168457,26.311577095775146,25.813810075880188,25.975058434110416,14641100
2023-09-22,26.038150787353516,26.269508826618846,25.911955979465528,26.02412884487573,7402600
2023-09-25,26.2064151763916,26.290544168896584,26.003100992959812,26.059186096492315,3931400
2023-09-26,25.484298706054688,26.073206978414632,25.484298706054688,25.92598057892773,12779600
2023-09-27,26.43075942993164,26.43075942993164,25.806797645195864,25.806797645195864,15546800
2023-09-28,26.297550201416016,26.48684241443031,26.157336124586543,26.388691490884842,8603100
2023-09-29,26.563966751098633,26.563966751098633,26.26951392515233,26.346633286541863,10250400
2023-10-02,26.059188842773438,26.690163039087963,25.92598436773492,26.514892726157566,8319100
2023-10-03,25.750709533691406,26.094240463462047,25.603483138537815,25.89092629430008,9893500
2023-10-04,24.972511291503906,25.645551267873405,24.762187468943907,25.589463488837403,20881700
2023-10-05,24.874361038208008,25.112728756856065,24.7271346257993,24.944470763935424,8110600
2023-10-06,25.498321533203125,25.694626080397775,24.614960431270728,24.614960431270728,11740500
2023-10-09,26.54293441772461,26.68315119132776,25.97505768811748,26.010111212915138,11557100
2023-10-10,26.816356658935547,26.816356658935547,26.346633525359827,26.570979301756083,9200100
2023-10-11,26.72521209716797,26.79532181526236,26.192391611712033,26.739234040786844,10203300
2023-10-13,27.566513061523438,27.685698258342878,27.166896984351787,27.187928564914742,14724500
2023-10-16,27.839933395385742,27.980150168179318,27.244015454028652,27.657653462842838,11164900
2023-10-17,28.470905303955078,28.56905623489292,27.72775833849214,27.783846112977926,12072200
2023-10-18,29.136938095092773,29.30519609962935,28.667212260734907,28.674224570998042,28701300
2023-10-19,28.92660903930664,29.094869703490026,28.71628521488681,29.08786006825479,17767100
2023-10-20,28.611120223999023,29.347254833058557,28.337696352600123,29.17899419484478,11112900
2023-10-23,26.886459350585938,27.825908139785895,26.802330366684917,27.783844985041473,20856700
2023-10-24,27.300106048583984,27.454344797115777,26.830382840837945,27.20195509021395,16461100
2023-10-25,27.377216339111328,27.53846467070475,27.152870601728115,27.419282167775236,9381200
2023-10-26,27.173908233642578,27.321137329565218,26.697175441288547,27.27907149152836,9503400
2023-10-27,26.97760581970215,27.78385031622727,26.73222845523591,27.559504533168795,13358800
2023-10-30,26.760263442993164,27.25102073209873,26.521898444091793,27.110803981723986,8454300
2023-10-31,26.528913497924805,26.80934705596626,26.24147030441799,26.760268910058283,6514700
2023-11-01,26.83738899230957,27.15287608496783,26.57098004687609,26.634077465407746,13428200
2023-11-03,27.061731338500977,27.335155233691903,26.67613724062318,27.335155233691903,9668700
2023-11-06,26.99162483215332,27.461347928631284,26.942549364593305,27.279068002610146,10596200
2023-11-07,26.395708084106445,26.907497035964973,26.171362315467437,26.634075797586963,15189300
2023-11-08,25.77174186706543,26.276521150286,25.57544000110736,26.248477262459893,11870400
2023-11-09,26.318586349487305,26.50787857614559,25.911958009018626,25.982067726898887,14926800
2023-11-10,26.23445701599121,26.46581509390762,26.073208662176377,26.199403491146686,6068100
2023-11-13,26.823366165161133,26.830378474996824,26.234457836355087,26.241470146190778,9389000
2023-11-14,27.131837844848633,27.145859787126895,26.71118759973682,26.865426290385688,13648600
2023-11-16,26.58499526977539,27.328142233268,26.444781182757254,26.984613975896373,17294000
2023-11-17,27.706724166870117,27.93807952893801,26.74624385120805,26.74624385120805,15523200
2023-11-20,27.615589141845703,27.966129755830874,27.13885369287286,27.70673045031739,16363300
2023-11-21,27.342166900634766,27.496405621014464,27.019670189306805,27.328144955653656,13422400
2023-11-22,27.386669158935547,27.386669158935547,26.6164435419488,27.175948677458646,16123400
2023-11-23,27.51019859313965,27.51019859313965,27.168681775598294,27.386670113059374,2804600
2023-11-24,27.430269241333008,27.982506554779814,27.13235119620931,27.39393831326858,11929600
2023-11-27,27.24860954284668,27.510196637957513,26.892559825196514,27.263142467227492,9476000
2023-11-28,27.502931594848633,27.677323933332723,27.248612321926196,27.248612321926196,7718000
2023-11-29,27.139616012573242,27.82264964986571,26.994292301710434,27.720921943512902,8632000
2023-11-30,27.39393424987793,27.764514096161715,27.008818708277918,27.292206557638135,15990200
2023-12-01,27.030624389648438,27.408472152228548,27.030624389648438,27.321274595721597,7137500
2023-12-04,26.500185012817383,27.030624340512084,26.442053308585088,26.92162878101264,10965100
2023-12-05,26.303993225097656,26.652775115731217,26.260394449316433,26.594643414689585,13115200
2023-12-06,25.679088592529297,26.325788453180134,25.650022745071066,26.19499491148988,11245700
2023-12-07,25.759021759033203,26.26039522184229,25.475636637798843,25.831683615600728,9572000
2023-12-08,26.638242721557617,26.747238277247682,25.773554440364624,25.940678926383164,9789800
2023-12-11,26.55831527709961,26.761773480244024,26.449322484006306,26.594646208130712,5073100
2023-12-12,26.151399612426758,26.667305945201694,25.94067637051975,26.51471439976773,5063800
2023-12-13,26.500185012817383,26.536515942026455,26.08600632171505,26.216799884365493,13523200
2023-12-14,27.117815017700195,27.241343484547983,26.6164416180601,26.812631932320606,14065900
2023-12-15,26.907094955444336,27.597393674828787,26.80536724831082,27.15414914642807,11963000
2023-12-18,27.459335327148438,27.808117228916778,27.14688435375493,27.248612061953345,9104000
2023-12-19,27.6409854888916,27.67731640773451,27.263137834808195,27.5828538012458,10195200
2023-12-20,27.691858291625977,28.01884221077758,27.575597650580107,27.742722148841523,12856700
2023-12-21,27.691858291625977,27.844449863272615,27.46660208690546,27.70639121824075,5735600
2023-12-22,28.062435150146484,28.062435150146484,27.69185526354547,27.79358296685273,7445200
2023-12-26,28.483882904052734,28.512948755373152,28.084237149949537,28.084237149949537,4738700
2023-12-27,28.440282821655273,28.57834422315412,28.29495634359587,28.498414521627843,5073800
2023-12-28,28.32402229309082,28.462080923202677,28.215029513067364,28.360353219765305,11746400
2024-01-02,28.600141525268555,28.796331850069958,28.33855442553335,28.33855442553335,6743900
2024-01-03,29.573827743530273,29.73368438400398,28.585610961523304,28.614676813199317,9800500
2024-01-04,29.094255447387695,29.995274772508026,29.094255447387695,29.63922775224793,10680600
2024-01-05,29.348569869995117,29.58835897478072,29.050651837058837,29.275908016838766,6858500
2024-01-08,28.80360221862793,29.05792428870763,28.34582470998244,28.919862865218732,9800700
2024-01-09,28.64374351501465,29.12332181269515,28.578349498282794,29.00705839128955,12493100
2024-01-10,28.360355377197266,28.796334846073055,28.258627666021255,28.69460713489704,12142400
2024-01-11,28.6510009765625,28.803592504022202,28.33855007450414,28.491141601963847,8502900
2024-01-12,28.80360221862793,29.1160532260668,28.7818042136023,28.99252750175827,5163800
2024-01-15,29.094255447387695,29.094255447387695,28.563816069948434,28.60014700256462,2358000
2024-01-16,28.774526596069336,29.246836871689954,28.767261520817847,29.065179499816104,11899500
2024-01-17,28.534748077392578,28.752736428631323,28.440285442169287,28.592877010849183,13086900
2024-01-18,28.32402229309082,28.68733710357973,28.215029513067364,28.658271253491332,10013300
2024-01-19,28.30222511291504,28.672805010745886,28.040637998271094,28.41121789610194,5920700
2024-01-22,28.36762046813965,28.520212020067806,28.047901667674584,28.200495991474714,6141100
2024-01-23,28.78179931640625,28.948923794202425,28.23682710851228,28.469348362130614,8809700
2024-01-24,28.512948989868164,29.1087850874762,28.403953432456284,28.84719796718542,10532200
2024-01-25,29.835411071777344,29.900807843798134,28.767264719395065,28.796330567375822,13127900
2024-01-26,30.489377975463867,30.765498005245583,29.65375558146552,29.711884509283145,10461500
2024-01-29,30.7800350189209,30.925361515577816,30.213264731018533,30.547513733018782,9031900
2024-01-30,30.641965866088867,31.05614724718199,30.605634944062224,30.65649878927386,7717800
2024-01-31,30.634708404541016,31.194213612803036,30.518447762036722,30.641973482003372,13596100
2024-02-01,31.216012954711914,31.819116969209027,30.721904509927345,30.954425804899792,18007300
2024-02-02,30.75823402404785,31.448529965276176,30.714635247728044,31.24507455286127,11798300
2024-02-05,30.75823402404785,31.114280995773942,30.53297783753699,30.671036471408232,11064600
2024-02-06,31.223278045654297,31.513928252753487,30.823629506600533,30.823629506600533,12996300
2024-02-07,31.521196365356445,31.57206022132096,31.063418889803526,31.208745380504546,11727300
2024-02-08,31.41219711303711,31.695582212073063,31.266870639413767,31.51392481301187,8013000
2024-02-09,31.056156158447266,31.637459393287994,30.896296729413887,31.41220317709301,12000000
2024-02-14,30.74370002746582,30.998019284123707,30.57657554853749,30.903556657991345,5693300
2024-02-15,31.61565589904785,31.615655899047848,30.54751216304192,30.787298514110596,9115100
2024-02-16,32.189693450927734,32.19696129979135,31.41946778371554,31.463063789408498,13005700
2024-02-19,32.32775115966797,32.33501623582768,32.066164067968515,32.182424689626956,3734700
2024-02-20,31.681049346923828,32.3059512443655,31.47759394659284,32.276885395211956,17427300
2024-02-21,31.760974884033203,32.00076395031887,31.55751951036409,31.681045195271317,7858600
2024-02-22,31.78278350830078,31.935375076261824,31.23781124683513,31.899044146538564,9570500
2024-02-23,31.695581436157227,31.77551113328696,31.230538949444437,31.73191236070569,13303800
2024-02-26,32.02983093261719,32.18242246828552,31.56478570621059,31.68104631984432,6699800
2024-02-27,31.949905395507812,32.247823429924914,31.760980141366996,32.247823429924914,8188500
2024-02-28,30.227794647216797,32.18243032947346,29.973475358980448,31.84091348080835,17368700
2024-02-29,29.951677322387695,30.80910059590261,29.602895396667243,30.336790178977967,18875500
2024-03-01,29.94440460205078,30.416714942144967,29.92260660144923,30.067933073160663,9662900
2024-03-04,29.828147888183594,30.402186002144774,29.70462217275695,30.017073157729627,8429000
2024-03-05,29.6464900970459,29.929875225949626,29.37037004524668,29.84994829031111,10137400
2024-03-06,30.155126571655273,30.155126571655273,29.719149946837884,29.806344717427006,19565300
2024-03-07,29.980737686157227,30.322254503493596,29.879009980194585,30.024336462372112,7828400
2024-03-08,26.87076187133789,27.58285853600594,25.773552411459544,26.725435399148676,81532400
2024-03-11,26.354854583740234,27.590125395266416,26.260391964422166,26.667305517593086,47244600
2024-03-12,27.15414810180664,27.430268133312495,26.732704363913303,26.88529591874337,27981900
2024-03-13,26.885297775268555,27.5101997346257,26.841698997218447,27.226814606980533,20288500
2024-03-14,26.703636169433594,27.299472183301145,26.58737555140753,27.03062002384183,16708500
2024-03-15,26.6455078125,26.88529692639621,26.48565117510799,26.638242735657144,19056600
2024-03-18,26.87076187133789,26.94342649336845,26.049669659559953,26.848963870664676,13273300
2024-03-19,26.572847366333008,27.24134811809861,26.311260236158308,26.870765426393692,15143000
2024-03-20,27.12508773803711,27.175951594737036,26.340326340028586,26.674575333163045,13966700
2024-03-21,26.572847366333008,27.393939686743096,26.449321650346217,27.125087479340106,16440400
2024-03-22,26.783567428588867,26.856229279647714,26.289459080147285,26.594642180840765,8901300
2024-03-25,27.117815017700195,27.277674408254345,26.812631932320606,26.812631932320606,8036500
2024-03-26,26.81989860534668,27.205011408935498,26.739968905310064,27.10328370775143,8979800
2024-03-27,27.146883010864258,27.154148087430976,26.630976646594565,26.819899127921488,5149800
2024-03-28,27.815383911132812,27.851717613476712,26.93616264310788,27.10328714077501,10673600
2024-04-01,28.018840789794922,28.12056849906687,27.655525958468147,27.85171630000927,7829200
2024-04-02,28.78179931640625,28.839928243874837,28.091500632032826,28.16416248433656,12953900
2024-04-03,28.556543350219727,28.934391083108718,28.382153794653735,28.89806015668847,11549700
2024-04-04,28.425750732421875,29.668289523083875,28.120567614209097,28.571077214754094,35243500
2024-04-05,28.36762046813965,28.701869421469514,27.713652714344718,28.353087543402875,14912300
2024-04-08,28.774526596069336,28.876257052690768,28.01883403569647,28.265888172319766,11438000
2024-04-09,28.91985511779785,29.057916504301097,28.454812656016166,29.01431773405717,9100900
2024-04-10,29.791812896728516,29.835411669573215,28.847194993401743,28.847194993401743,15627500
2024-04-11,29.522960662841797,29.893540529662328,29.522960662841797,29.733681134785456,7219900
2024-04-12,29.28316879272461,30.104260917787165,29.043382495027313,29.791810005733403,10318000
2024-04-15,29.711883544921875,29.813611244204928,29.137845502542437,29.210510124795988,13367800
2024-04-16,29.85721206665039,30.0606674791796,29.406702465247665,29.53022817374837,10944200
2024-04-17,29.900808334350586,30.133329578267727,29.791812788570482,29.929871410936325,10628800
2024-04-18,29.828147888183594,30.49664863691779,29.682821397426398,30.009805308662024,10453300
2024-04-19,31.0416202545166,31.107017035407328,29.806349266509677,29.93714282829113,18589200
2024-04-22,31.79730796813965,31.86997258644498,31.02708241720547,31.208739805161155,13007200
2024-04-23,31.579320907592773,31.848175848162235,31.346799663550776,31.64471768072158,14932800
2024-04-24,31.441265106201172,31.942638563926188,31.397666329579472,31.60838959210951,13343200
2024-04-25,32.153358459472656,32.298684927788145,31.368597193692132,31.441261813785793,8283500
2024-04-26,32.63829040527344,32.77257388489321,32.12353896395303,32.24290174074471,8957200
2024-04-29,33.2276496887207,33.2276496887207,32.52639079362489,32.57861183740861,10042900
2024-04-30,33.018760681152344,33.19780628180512,32.66067232568005,33.11574383341565,12677300
2024-05-02,33.14558792114258,33.324630690438546,32.83225880612437,33.18288826092645,12134000
2024-05-03,32.6451530456543,33.476631972655625,32.28769669922608,33.43000607186308,17852300
2024-05-06,32.808349609375,33.09586865156816,32.567453514153414,32.65293286937165,7648200
2024-05-07,33.60097122192383,33.60097122192383,32.83166001432541,32.87828592410726,8771400
2024-05-08,33.95842742919922,34.113844163192134,33.142493281145974,33.34453296030741,6622700
2024-05-09,34.55677795410156,34.673338274691666,33.6864454791926,33.803008764110174,8733200
2024-05-10,34.292572021484375,34.78990319374855,34.22263464011425,34.58009104963817,9667900
2024-05-13,34.30033874511719,34.66556759205089,34.16823646008088,34.44798596289586,5067100
2024-05-14,33.360076904296875,33.79524319236345,32.93268308377011,33.58543103370606,10972300
2024-05-15,31.098770141601562,31.33189376002451,30.166272703582145,31.005521287097913,32787700
2024-05-16,30.5314998626709,31.215328709599312,30.166271003648866,31.10653789142104,21712000
2024-05-17,29.97199821472168,30.523724723942372,29.81658150336068,30.453787352046284,17885500
2024-05-20,30.073017120361328,30.337224619279333,29.925369922411075,29.97976828672173,12221100
2024-05-21,29.84766960144043,30.290605363784138,29.84766960144043,30.104107655601325,8906200
2024-05-22,30.127422332763672,30.22844366463301,29.70002849469363,29.847672776404245,13541000
2024-05-23,29.870981216430664,30.515959624099256,29.82435827132628,30.15850321143667,15076100
2024-05-24,29.769962310791016,30.158502655918046,29.731105904816246,30.15073018899206,8994300
2024-05-27,30.073017120361328,30.127412520345008,29.832121088771476,29.84766305509924,3062300
2024-05-28,30.601438522338867,30.82678967043453,30.321688998548286,30.500417202230583,16265200
2024-05-29,30.671375274658203,30.7957080644249,30.236209028311006,30.45379066932084,10862200
2024-05-31,31.627178192138672,31.844759792148547,30.850097661443996,30.850097661443996,16515400
2024-06-03,31.277496337890625,31.798138953432996,31.254184866844682,31.627183225217003,9488300
2024-06-04,31.098770141601562,31.1764770263,30.52372911611917,31.028832759641915,11004300
2024-06-05,31.044374465942383,31.386288905772023,31.03660199894193,31.18424922867442,7000700
2024-06-06,31.036598205566406,31.417369005204268,31.036598205566406,31.075454607164318,8871600
2024-06-07,29.9875431060791,31.052142791560616,29.972001136994937,31.005519848635622,18477400
2024-06-10,30.539268493652344,30.826787499824178,30.13518620599949,30.181812111457376,7384200
2024-06-11,30.515958786010742,30.842331250088506,30.37608402588383,30.71799845934542,17979200
2024-06-12,29.943775177001953,30.813909033906256,29.680341776500022,30.773995251433405,19764000
2024-06-13,29.552616119384766,30.16729811988885,29.313130377101384,29.919827793901046,10516900
2024-06-14,29.24128532409668,29.632444672305237,28.79424302377465,29.60051547210308,12412500
2024-06-17,29.257253646850586,29.31313355793949,28.92995571966125,29.12952770075784,20157600
2024-06-18,30.239145278930664,30.239145278930664,29.329097597055384,29.376992920168895,12133500
2024-06-19,30.04755401611328,30.342919666272383,29.94377574353926,30.183264533360305,5181600
2024-06-20,30.654258728027344,30.885759920891413,30.326960787881365,30.50258206744443,9845500
2024-06-21,30.58241081237793,30.893742608860727,30.534512441678,30.646272261417803,16702200
2024-06-24,31.165159225463867,31.165159225463867,30.502578830596153,30.81391061315749,8306400
2024-06-25,31.053403854370117,31.252975850747234,30.877779523085618,31.17314522506019,6615000
2024-06-26,31.213054656982422,31.316832933271424,30.813910719961026,30.813910719961026,6959500
2024-06-27,31.84370231628418,31.99537895895362,31.53237053745442,31.53237053745442,7832700
