Date,Close,High,Low,Open,Volume
2021-02-02,7.501955032348633,7.751751160032115,7.429433328032032,7.526128677632057,9338300
2021-02-03,7.655056476593018,7.711461909984983,7.510013055337798,7.542244841342693,9701200
2021-02-04,7.5503034591674805,7.711462399420476,7.501956161324803,7.655056962448539,7949500
2021-02-05,7.534186363220215,7.622823569582161,7.4938964445225,7.574475513451648,8750000
2021-02-08,7.590592384338379,7.646997813864423,7.501955171016547,7.550302462477058,8455600
2021-02-09,7.679228782653809,7.719518700239109,7.558359798364169,7.566417935574481,5932800
2021-02-10,7.493897914886475,7.703404918448551,7.4697242663112915,7.687288640420807,4621200
2021-02-11,7.66311502456665,7.6792305341967735,7.526129734611638,7.542245244241761,5157700
2021-02-12,7.719520092010498,7.783983664382771,7.550303022416681,7.671172796964493,8311800
2021-02-17,8.114358901977539,8.154648823038663,7.703403858859788,7.775924794610219,14529400
2021-02-18,7.7598114013671875,8.114361112673535,7.743695121165449,8.114361112673535,9245900
2021-02-19,7.5825347900390625,7.816215431433049,7.5100130791812045,7.743693720575191,7536600
2021-02-22,7.300506591796875,7.518070948098486,7.292448453442571,7.437491101488188,9951200
2021-02-23,7.5503034591674805,7.614767035268679,7.260217366712087,7.3810863797852235,12248400
2021-02-24,7.880679130554199,7.92096905595364,7.477781413492604,7.558361264291487,8481300
2021-02-25,7.558360576629639,8.017663686383075,7.534186930975864,7.896794689647857,8033100
2021-02-26,7.8162150382995605,8.122417375150293,7.783983253813502,7.856504961023723,24778300
2021-03-01,7.7759246826171875,8.009605299246521,7.6631138274303945,7.993489792133973,13146900
2021-03-02,7.7436933517456055,7.856504981980913,7.614766213457459,7.687287920861131,9844300
2021-03-03,7.7436933517456055,7.929026689384585,7.501955351688512,7.719519705433168,11470700
2021-03-04,7.9854326248168945,8.130476048788596,7.743693841019531,7.7517519797882715,12955800
2021-03-05,7.896794319152832,8.090185012242378,7.896794319152832,7.945141608192067,7605200
2021-03-08,7.7436933517456055,8.090185612244769,7.70340419738033,7.775925136317642,11737000
2021-03-09,8.219111442565918,8.259401358985926,7.816213815298312,7.864561868695569,17844100
2021-03-10,7.929026126861572,8.299692007376363,7.759809077746857,8.259402087403085,16701000
2021-03-11,7.848447322845459,7.985432607755745,7.767868240729437,7.953200821216054,11772000
2021-03-12,7.767867565155029,7.864562916364468,7.703403997682069,7.800099348891509,7489600
2021-03-15,7.671172618865967,7.808157130626934,7.663114480389916,7.7920416221412125,8513800
2021-03-16,7.703404426574707,7.8162152917000425,7.622824578513996,7.743693582138679,7092900
2021-03-17,7.904852390289307,7.929026034605484,7.663113641728643,7.727577205549314,7760000
2021-03-18,7.7436933517456055,7.864563120240512,7.70340419738033,7.824273197408877,7028100
2021-03-19,7.904852390289307,7.969315954109978,7.735635343143472,7.775924494181668,6202100
2021-03-22,8.16270637512207,8.202996293291664,7.872620347540293,7.89679399105554,12838900
2021-03-23,8.049896240234375,8.275519516143463,8.01766445345685,8.090186165822885,8598200
2021-03-24,8.017663955688477,8.202997294502826,8.001548447533436,8.074070155397035,7359900
2021-03-25,7.896794319152832,8.06601136772276,7.783982697284111,8.06601136772276,8946200
2021-03-26,7.920968532562256,8.009605747811046,7.816215040832036,7.896794886306469,5137400
2021-03-29,8.436676979064941,8.460850622816716,7.90485220572821,7.9370839868860035,22287700
2021-03-30,8.348038673400879,8.557545626849445,8.299691387815054,8.388328590366564,10022400
2021-03-31,8.219111442565918,8.380270339779713,8.154647883680399,8.339981191825942,7803300
2021-04-01,8.219111442565918,8.299691275405934,8.14658974670315,8.235227716520416,6734000
2021-04-05,8.251344680786133,8.37221445141505,8.12241754022172,8.307750881132844,8178500
2021-04-06,8.202997207641602,8.291634422721666,8.146591008530326,8.267460776511895,6755600
2021-04-07,8.54948902130127,8.605895222544222,8.178823102055864,8.20299751764558,17135600
2021-04-08,8.646183967590332,8.742880088423618,8.493083185125936,8.581720399345707,11071800
2021-04-09,8.710648536682129,8.815401261524451,8.589778766649157,8.605895043373435,10623600
2021-04-12,9.161892890930176,9.161892890930176,8.758995222366142,8.767053360169339,20133500
2021-04-13,9.093037605285645,9.350145343666032,8.930203167461082,9.007335570707495,19128500
2021-04-14,9.444419860839844,9.598683869881793,9.110179676156653,9.110179676156653,24981200
2021-04-15,9.598682403564453,9.667244356514539,9.41870707273974,9.530120450614367,12456300
2021-04-16,9.187312126159668,9.461559980953872,9.127319794931127,9.461559980953872,21711100
2021-04-19,9.23016357421875,9.384427584153324,9.161600793075175,9.281584638422581,11349400
2021-04-20,9.341575622558594,9.50441089038818,9.230163050662183,9.230163050662183,11542300
2021-04-22,9.341575622558594,9.461559461100233,9.264444030627931,9.461559461100233,8729300
2021-04-23,9.221592903137207,9.410137890457868,9.178741472446854,9.38442735897288,6937700
2021-04-26,9.14445972442627,9.290154086160458,9.015906260459865,9.264443556831774,7302700
2021-04-27,8.76736831665039,9.247302838249116,8.741657786823515,9.195880961272357,10342700
2021-04-28,8.553112983703613,8.887353179407594,8.48455101801917,8.853072196565373,10649500
2021-04-29,8.441699981689453,8.621675336971172,8.43312953207531,8.604534437742885,9694200
2021-04-30,8.296005249023438,8.467410147283626,8.278864350535905,8.441699616875354,8620200
2021-05-03,8.527402877807617,8.527402877807617,8.236014100399476,8.338857054074735,9626100
2021-05-04,8.621674537658691,8.758798449480041,8.501690706153518,8.578823110883773,12092000
2021-05-05,8.99876594543457,8.99876594543457,8.587394180244052,8.79308006283931,15907500
2021-05-06,8.673097610473633,9.067329357191669,8.621676540258292,8.998767385355766,7740600
2021-05-07,8.655956268310547,8.715947780618327,8.458840014934468,8.707377331053486,7026000
2021-05-10,8.853070259094238,8.887351234434158,8.604532983549088,8.775937860248687,6926600
2021-05-11,8.8187894821167,8.84450000986922,8.681665577672671,8.750227529894685,4290200
2021-05-12,8.493121147155762,8.810220430795777,8.484550697438257,8.767368999531328,7171200
2021-05-13,8.458839416503906,8.630244309059218,8.424558437992843,8.57025280099561,6679100
2021-05-14,8.433128356933594,8.58739315919941,8.38170648373734,8.527400837583288,8527600
2021-05-17,8.433128356933594,8.510260758066503,8.390276932157205,8.484549412806901,5672500
2021-05-18,8.133170127868652,8.424558868774048,8.02175673767994,8.39884833790682,16205100
2021-05-19,8.107460021972656,8.23601350037027,8.064608590065758,8.090319122280663,11167800
2021-05-20,8.22744369506836,8.278864758418312,8.090318952381333,8.150311282720365,7863000
2021-05-21,8.278864860534668,8.45026976935383,8.167451465471444,8.253154328542562,9622000
2021-05-24,8.424559593200684,8.475981476679943,8.287435660353475,8.304575743297821,7880100
2021-05-25,8.407419204711914,8.604534646685384,8.38170785524514,8.484550801143001,7135300
2021-05-26,8.407419204711914,8.544543132575733,8.338856423456924,8.458840268999307,8183400
2021-05-27,8.604534149169922,8.784509498415751,8.415988350597377,8.441699698577521,12649300
2021-05-28,8.458839416503906,8.638814758017734,8.424558437992843,8.621674677423702,6486600
2021-05-31,8.493121147155762,8.501691596873265,8.42455918406187,8.458840165608816,3355900
2021-06-01,8.621674537658691,8.655955515614028,8.4588392793786,8.527401235289275,9048300
2021-06-02,8.733088493347168,8.878782877182946,8.61310546006343,8.638815993292358,12860100
2021-06-04,8.681666374206543,8.775938862830479,8.61310441569404,8.715947353462795,6578100
2021-06-07,8.613105773925781,8.724519178408533,8.58739523975996,8.724519178408533,5360100
2021-06-08,8.475981712341309,8.673097166958879,8.441700728176377,8.647386633165963,6892600
2021-06-09,8.664525985717773,8.673096435366855,8.450269648429096,8.484550629702362,5912800
2021-06-10,8.553112983703613,8.724518715237819,8.527402450902722,8.673096832312938,7303300
2021-06-11,8.544543266296387,8.76736924390074,8.49312138388117,8.595964331388508,8161000
2021-06-14,8.475981712341309,8.587395115208118,8.441700728176377,8.56168376409207,8224200
2021-06-15,8.510261535644531,8.55311214701321,8.415988229058188,8.493120637238643,6155600
2021-06-16,8.407419204711914,8.535972682753474,8.38170785524514,8.535972682753474,8193400
2021-06-17,8.23601245880127,8.433128693715425,8.21030192983785,8.415987796191159,9174000
2021-06-18,8.261724472045898,8.270294104176868,8.167451162697837,8.261724472045898,6542700
2021-06-21,8.330286979675293,8.330286979675293,8.158882065962446,8.270294646883473,6261300
2021-06-22,8.313146591186523,8.398849461978166,8.236014170938674,8.304576140642729,8324900
2021-06-23,8.23601245880127,8.364566738264323,8.23601245880127,8.296004782813219,6439500
2021-06-24,8.433128356933594,8.433128356933594,8.253153026731121,8.278863554667776,6266900
2021-06-25,8.321717262268066,8.484551740299763,8.278865825736618,8.40742013533096,5584800
2021-06-28,8.23601245880127,8.355996289502189,8.193161849636565,8.278863885288954,4892300
2021-06-29,8.098889350891113,8.253154174612696,8.081749268990416,8.244583725000817,6997100
2021-06-30,8.030328750610352,8.107461175553038,7.978907678864028,8.081750639679875,6866500
2021-07-01,7.996045112609863,8.107458487552435,7.9446240579120175,8.05603661553166,5278400
2021-07-02,8.021757125854492,8.150311421057486,7.996046593743125,8.038898025477456,3750000
2021-07-05,8.056037902832031,8.081749251612383,7.996046390323997,8.03889782096819,2503300
2021-07-06,7.970336437225342,8.030327954086594,7.944625903902393,8.021757503871239,3946300
2021-07-07,8.09031867980957,8.14174055875013,7.884632798693412,8.038897618192049,6462800
2021-07-08,8.01318645477295,8.116029387211974,7.918913153711614,7.961764579891951,4989400
2021-07-12,8.021757125854492,8.081749457211789,7.9446255295203905,8.04746847528894,5097700
2021-07-13,8.22744369506836,8.270294308752298,8.013187357356403,8.021756989699352,7458300
2021-07-14,8.184591293334961,8.304574305136413,8.13316941876079,8.261723696534734,4164000
2021-07-15,8.047467231750488,8.184591138252754,8.030326334776229,8.184591138252754,4327900
2021-07-16,8.047467231750488,8.21887211487832,8.047467231750488,8.056036862914665,5536000
2021-07-19,8.021757125854492,8.090319089700191,7.9446255295203905,7.978906511443239,5754100
2021-07-20,8.150310516357422,8.184591494475017,7.996045706166749,8.021756235424197,8243000
2021-07-21,8.081748962402344,8.218872881698255,8.056037614542088,8.158881371337051,3130700
2021-07-22,8.021757125854492,8.107459989323155,8.004617043554607,8.081749457211789,5174100
2021-07-23,8.09031867980957,8.253153948685474,8.038897618192049,8.038897618192049,6659800
2021-07-26,8.09031867980957,8.218872968499447,8.073178598378076,8.09031867980957,5384800
2021-07-27,7.944624900817871,8.124599428678133,7.901773472474612,8.090318449468128,6197700
2021-07-28,7.996045112609863,8.05603661553166,7.9360536096880665,7.987474664385913,5194800
2021-07-29,7.970336437225342,8.047468854517305,7.910344103040971,8.004617420763646,5187300
2021-07-30,7.687517166137695,7.96176500046188,7.644665737693788,7.944624919478127,14347600
2021-08-02,7.704658508300781,7.850352898465045,7.704658508300781,7.721799409413354,8911700
2021-08-03,7.584674835205078,7.71322831350086,7.524682503653709,7.696087413822445,7609600
2021-08-04,7.456120491027832,7.584674785809479,7.438980408784126,7.576104336026087,6482300
2021-08-05,7.344707012176514,7.5932443318031675,7.3189964804421885,7.4904013875428,7811100
2021-08-06,7.293285846710205,7.438980220038935,7.250434416203569,7.37041825815754,5653800
2021-08-09,7.584674835205078,7.593244467721203,7.318996611451226,7.318996611451226,8813400
2021-08-10,7.430410861968994,7.576105256699616,7.4218404111440925,7.516113735571658,7578800
2021-08-11,8.518831253051758,8.518831253051758,7.276144712454277,7.456120060907915,20507100
2021-08-12,7.558963298797607,8.124599897031025,7.533252767238741,7.850352047541625,26008900
2021-08-13,7.370417594909668,7.610384439900457,7.2675738440192035,7.610384439900457,15237500
2021-08-16,7.019037246704102,7.361847876601053,7.010467614382052,7.3447069773108264,10114400
2021-08-17,6.84763240814209,7.027607765854151,6.779070444949216,7.019037316124274,9541800
2021-08-18,6.924764633178711,7.070459005341284,6.787640710513477,6.907624551507081,7073300
2021-08-19,7.181872844696045,7.241864360272367,6.813351666560119,6.839062607993936,5560900
2021-08-20,7.130451202392578,7.207583620634741,7.053318784150417,7.1218815693947715,4906400
2021-08-23,7.284716606140137,7.3447081284119875,7.0876011373479475,7.113311672989713,6263200
2021-08-24,7.259004592895508,7.378987613016128,7.250434143651741,7.310425653712052,4735700
2021-08-25,7.301856517791748,7.3189966001205455,7.173302222371902,7.267574718487991,4055400
2021-08-26,7.096169471740723,7.353277233052837,7.096169471740723,7.293285721765126,6961200
2021-08-27,7.156161785125732,7.267574358044995,7.104739906043499,7.173301866604449,6073700
2021-08-30,7.233293056488037,7.276144484266086,7.053317713678632,7.113310039497103,5450400
2021-08-31,7.164731502532959,7.250434362916357,7.027607579777963,7.2418639134134075,6678000
2021-09-01,7.044748783111572,7.267574758552826,7.001897351068724,7.121881197324081,10219200
2021-09-02,6.787640571594238,7.147591269885072,6.787640571594238,7.0447483299909806,12063200
2021-09-03,6.676228046417236,6.847632968423986,6.667658004647683,6.847632968423986,6875500
2021-09-06,7.121880054473877,7.181871559313158,6.564813161955717,6.650516012288651,10187700
2021-09-08,7.036178112030029,7.216153467093328,6.9761865994499495,7.061888643518198,9959200
2021-09-09,7.310426235198975,7.387558649882093,7.053318458696275,7.053318458696275,9497300
2021-09-10,7.756080150604248,7.833212568540873,7.327567444132446,7.361848427957265,14383000
2021-09-13,7.858921527862549,7.927483481778581,7.644665217544209,7.8160701023342884,8228100
2021-09-14,8.064608573913574,8.064608573913574,7.738938836325729,7.8503522321312875,10218700
2021-09-15,8.22744369506836,8.236013327411309,7.867492982326427,8.013187357356403,13130600
2021-09-16,8.433128356933594,8.493119861226768,8.167450177178347,8.193161522437947,18287100
2021-09-17,8.330286979675293,8.467410910645569,8.167451698655766,8.398848945160431,10194500
2021-09-20,8.296005249023438,8.296005249023438,8.116029901519482,8.116029901519482,7875800
2021-09-21,8.270294189453125,8.364567499773253,8.193162595540821,8.27886463899551,5736300
2021-09-22,8.22744369506836,8.364567620432322,8.176021814395341,8.355997170766308,6478800
2021-09-23,8.338855743408203,8.39027762082513,8.227443174097058,8.227443174097058,4829900
2021-09-24,8.715947151184082,8.801650005997235,8.321715490224967,8.321715490224967,18389100
2021-09-27,8.827361106872559,8.87021253705274,8.647385753974232,8.733087797011548,10729600
2021-09-28,8.981624603271484,9.118749335556952,8.758798650118981,8.775938730827788,15691800
2021-09-29,9.281583786010742,9.401567620338946,9.007335955915424,9.015906404936654,16043200
2021-09-30,8.955915451049805,9.384428159878247,8.870213399677993,9.367288076533136,19676600
2021-10-01,9.084468841552734,9.101608923176116,8.784509648574627,8.904493489230479,17023400
2021-10-04,9.093037605285645,9.247302411778472,8.964484144756936,8.99876512205279,7248300
2021-10-05,9.281583786010742,9.384426722296487,9.050187383698567,9.127318972920623,9779900
2021-10-06,9.32443618774414,9.444420034604825,9.033047429170404,9.118750293688477,11648400
2021-10-07,9.315864562988281,9.410137048210826,9.170170202075175,9.38442651902704,8884300
2021-10-08,9.470130920410156,9.530122437417544,9.238733667970598,9.333006985922916,7728100
2021-10-11,9.410138130187988,9.675816353378082,9.324436083947019,9.461560011791034,8999100
2021-10-13,9.46156120300293,9.658677487087983,9.39299923044896,9.427280216725945,6984500
2021-10-14,9.273014068603516,9.538692287961853,9.135890142737175,9.495840856797853,7495300
2021-10-15,9.170171737670898,9.375857640230407,9.13589075391098,9.264445056003016,5327900
2021-10-18,8.887353897094727,9.161601781979039,8.870213812951041,9.101610261491388,8212000
2021-10-19,8.655956268310547,8.8273611729921,8.587394306437925,8.784509742490949,10063000
2021-10-20,8.34742546081543,8.724517015956533,8.270293060112797,8.67309514304713,9991300
2021-10-21,8.004617691040039,8.304576102797535,7.85035285124735,8.16745216401432,12376500
2021-10-22,7.970336437225342,8.073179387840254,7.584675168088641,7.910344103040971,10084500
2021-10-25,7.936054229736328,8.038897164490123,7.747508440692873,8.021756266702996,5977500
2021-10-26,7.661806583404541,7.96176579512789,7.644666500710032,7.90177427971246,7094500
2021-10-27,7.773219108581543,7.961764900985179,7.653236091225325,7.713227599903433,7553900
2021-10-28,7.790359973907471,7.824640952625488,7.67894658874316,7.738938097168941,6409600
2021-10-29,8.34742546081543,8.484549365476578,7.7046565447240845,7.816069921592003,17937400
2021-11-01,8.390278816223145,8.553113286150921,8.201732995262194,8.433130250621968,12564900
2021-11-03,8.613105773925781,8.715948727912211,8.287436010973845,8.364568430794455,9821200
2021-11-04,8.93020248413086,8.99019398547737,8.57882228940488,8.647384238750295,11167200
2021-11-05,8.91306209564209,9.13588885236388,8.844500142392762,8.998764945865226,8782600
2021-11-08,8.938774108886719,9.195881044117762,8.8359311713297,8.87878178231953,5545600
2021-11-09,8.91306209564209,9.041616370976794,8.724517132867916,8.938773441102802,5425800
2021-11-10,8.8187894821167,8.998764811030222,8.707376105425192,8.930202858808208,7356000
2021-11-11,8.614575386047363,9.056348482767742,8.393688837687176,8.914981226635671,18596500
2021-11-12,8.261157989501953,8.755943430511694,8.225816172286972,8.614576161651769,8223200
2021-11-16,7.925409317016602,8.296498772837799,7.881231840349263,8.296498772837799,11935300
2021-11-17,7.660346031188965,8.057941673934737,7.510143101744839,8.040271187149443,9408000
2021-11-18,7.890068531036377,7.916574683440236,7.598498326747756,7.686852448965749,8765600
2021-11-19,7.854726314544678,8.057941543674993,7.837054985429685,7.845890649987181,5855100
2021-11-22,7.686851978302002,7.925409863176074,7.660345827521107,7.890068047929768,4592600
2021-11-23,7.969587802886963,8.013764442533185,7.722194239268091,7.810549203791315,5803400
2021-11-24,7.872396945953369,8.0402712051745,7.854726459128462,7.951916243203867,3325300
2021-11-25,7.898902893066406,7.98725785275032,7.792877447014917,7.907738557557867,3853700
2021-11-26,7.686851978302002,7.837054903752638,7.616168347809389,7.695687642767413,3433100
2021-11-29,7.642674446105957,7.828219185528714,7.642674446105957,7.78404254873571,4108800
2021-11-30,7.580826759338379,7.669181721404894,7.3864463483612655,7.642674727215719,4978300
2021-12-01,7.421788215637207,7.68685226104183,7.421788215637207,7.669181774076386,8195800
2021-12-02,7.510143756866455,7.616169214673071,7.4482957837997885,7.52781508780861,5054200
2021-12-03,7.616168022155762,7.996093151770145,7.5101425809502995,7.518978245037914,4966400
2021-12-06,7.616168022155762,7.810548419006761,7.598497536595837,7.678015985538455,3676200
2021-12-07,7.660346031188965,7.801713295932762,7.598498063517394,7.695687847374914,3700800
2021-12-08,7.748701095581055,7.863561367745014,7.642674803003689,7.722194101129026,3649700
2021-12-09,7.483636856079102,7.722193901678225,7.448295040337922,7.722193901678225,4936800
2021-12-10,7.598498344421387,7.642674984325439,7.4924720493285575,7.5454851968749725,4477400
2021-12-13,7.722194671630859,7.845891460366032,7.545485575305925,7.607333548365793,5204000
2021-12-14,7.819385051727295,7.907739175702469,7.651510783728268,7.757536238067723,4666300
2021-12-15,8.69409465789795,8.853133241981425,8.190473598454025,8.190473598454025,22880600
2021-12-16,8.755942344665527,8.817790306467979,8.376017224758394,8.747106680803668,13229200
2021-12-17,8.738272666931152,9.0386776824528,8.68525952147712,8.68525952147712,21146800
2021-12-20,8.844297409057617,8.923816699581828,8.623410865430495,8.711764977312168,7011300
2021-12-21,9.118197441101074,9.162374924114165,8.808956745240248,8.879640381015031,8136900
2021-12-22,9.162374496459961,9.2595642804601,9.056349047746528,9.135868344935444,5640500
2021-12-23,9.303741455078125,9.392096414071178,9.162374194781512,9.171209859203884,5650000
2021-12-27,9.215388298034668,9.356755573047804,9.153539483254853,9.268400604856883,3127700
2021-12-28,9.32141399383545,9.36559147906618,9.162375384050998,9.233059023373988,9363800
2021-12-29,9.383261680603027,9.392097345902025,9.233058740981754,9.303742378142893,4643100
2021-12-30,9.36559009552002,9.489286024754358,9.303741288287528,9.40093190996059,6193200
2022-01-03,9.224223136901855,9.409767896335117,9.18888131808673,9.38326174287763,5366100
2022-01-04,9.003335952758789,9.277235662105033,8.985665465848104,9.215387693994584,6319900
2022-01-05,8.897310256958008,9.215387438692025,8.88847543505511,8.967993887873268,5590700
2022-01-06,8.888476371765137,9.029843648493616,8.773615248769389,8.93265301378121,4472800
2022-01-07,8.764779090881348,8.976829994060239,8.729437273684866,8.861968877517826,4492600
2022-01-10,8.658754348754883,8.914982755077531,8.535057557124292,8.7382736546163,5801300
2022-01-11,8.570398330688477,8.658753291437831,8.331841284849789,8.605740146465148,6007700
2022-01-12,8.658754348754883,8.711766657585523,8.446703428201404,8.58807070857039,5447400
2022-01-13,8.92381763458252,8.959159451561217,8.579234287078688,8.623411768955904,5386700
2022-01-14,9.074021339416504,9.286072259330048,8.95032454815921,8.95032454815921,11808900
2022-01-17,8.897310256958008,9.06518451234326,8.782449146066874,9.038677518788528,4491200
2022-01-18,8.835461616516113,8.879639093121751,8.676423037781934,8.82662595267193,4398300
2022-01-19,8.720602035522461,8.967994768005354,8.702931547367111,8.914982460923877,5499100
2022-01-20,8.623411178588867,8.738272286559976,8.579233699736083,8.738272286559976,5659800
2022-01-21,8.711766242980957,8.99450163287863,8.543892816185972,8.632247783519384,6320300
2022-01-24,8.596903800964355,8.79128419364816,8.517385353726482,8.6940944186139,4631100
2022-01-25,8.60573959350586,8.66758839910247,8.482043667543234,8.561562115969794,4821600
2022-01-26,8.473209381103516,8.764779600584172,8.411361408066842,8.676424631147121,6242600
2022-01-27,8.411361694335938,8.526221978851604,8.296500567204806,8.526221978851604,6702000
2022-01-28,8.411361694335938,8.455538337942517,8.314171056124344,8.367184208113892,4313900
2022-01-31,8.429031372070312,8.543892488147549,8.349512073046428,8.402525219934146,5311800
2022-02-01,8.004929542541504,8.517386309529472,7.9695877255980365,8.429031345863114,11789800
2022-02-02,8.013764381408691,8.252322278232578,7.916574595266765,8.022600046316699,8365700
2022-02-03,7.775206565856934,8.084447223818078,7.739864752300937,8.040270588834558,8438400
2022-02-04,7.987257957458496,7.987257957458496,7.731029582154559,7.792877549174882,7701300
2022-02-07,8.146296501159668,8.181638316761896,7.934244764930943,7.934244764930943,7837500
2022-02-08,8.314169883728027,8.340676034677388,8.093283326380885,8.146296470894951,9580900
2022-02-09,8.80012035369873,8.817790839876094,8.323005430295229,8.323005430295229,15147400
2022-02-10,8.941487312316895,9.012170939875501,8.711765101443767,8.808955721298332,8158300
2022-02-11,8.835461616516113,9.14470311014029,8.817790288827746,8.959158382488841,7479900
2022-02-14,8.92381763458252,9.003336090823051,8.826627005929566,8.826627005929566,4858800
2022-02-15,8.817790985107422,9.038677542962201,8.773614347628744,8.9679939118579,5347300
2022-02-16,8.711766242980957,8.835463028724652,8.641082606160392,8.78244987980152,6621400
2022-02-17,8.747106552124023,8.835461504212255,8.632246294070702,8.676422927499546,8010100
2022-02-18,8.729436874389648,8.826626656580546,8.667588907778654,8.826626656580546,3066100
2022-02-21,8.464373588562012,8.720601984944206,8.411361281787999,8.702931496891344,2820000
2022-02-22,8.985665321350098,8.985665321350098,8.526220872445439,8.552727866308263,9106000
2022-02-23,8.914981842041016,9.056349107931734,8.853133873867668,8.994501139758388,7014100
2022-02-24,9.542299270629883,9.595311571554781,8.641081728753324,8.667588721831104,19965300
2022-02-25,9.551136016845703,9.710173780249923,9.445109717755656,9.489287201940604,11453700
2022-03-02,9.807363510131836,9.957566436948682,9.54229947206591,9.54229947206591,9656900
2022-03-03,9.604147911071777,9.886882449521273,9.38326134225426,9.8161988149089,11597600
2022-03-04,9.683667182922363,9.789692634537177,9.400932645282856,9.58647739626263,9288400
2022-03-07,9.604147911071777,9.895718114501667,9.515793789114005,9.648325393358359,5837800
2022-03-08,9.665995597839355,9.81619852764898,9.445109035485833,9.719008743554962,5474800
2022-03-09,10.02824878692627,10.037083607728007,9.61298187509588,9.719007308253913,6965800
2022-03-10,9.9133882522583,10.019413691426028,9.710172195225358,10.019413691426028,3673000
2022-03-11,9.966400146484375,10.17845185883828,9.842704227111122,9.922222671301675,6275000
2022-03-14,9.869211196899414,10.01941411945755,9.674830795480299,10.001742790867029,4399700
2022-03-15,10.240302085876465,10.284479570840702,9.683667797604153,9.825035075397356,10583300
2022-03-16,10.47885799407959,10.47885799407959,10.16961731886487,10.24030094992054,7684300
2022-03-17,10.372833251953125,10.461188218080895,10.222630315105159,10.452352552945039,4133400
2022-03-18,10.25797176361084,10.461187841340088,10.098934009969877,10.390504208029578,7168800
2022-03-21,10.390503883361816,10.434681363454333,10.17845299005615,10.266807107625837,3707700
2022-03-22,10.284478187561035,10.602554519813935,10.196123229516456,10.381667967317812,6632000
2022-03-23,9.94873046875,10.34632609240589,9.886881661432632,10.284478127703846,7330700
2022-03-24,10.381668090820312,10.452351721050713,9.88688183659217,9.92222365170737,7257300
2022-03-25,10.372833251953125,10.682074790784917,10.196124162312989,10.408175069881153,6944200
2022-03-28,10.752758026123047,10.814605994539535,10.355162378588503,10.363997200779878,8540700
2022-03-29,10.65556812286377,10.894125171691385,10.540707009496634,10.814605874543725,5780700
2022-03-30,10.955973625183105,11.079670408743368,10.664403417791075,10.673239082891536,7232000
2022-03-31,11.18569564819336,11.309392429388108,10.858783629266576,10.96480908059834,6865600
2022-04-01,11.309391975402832,11.39774609332487,11.044327936406017,11.229872679442252,5076000
2022-04-04,11.653974533081055,11.680481526960088,11.362404341334521,11.521442934147306,6027400
2022-04-05,11.804177284240723,12.18410243132227,11.63630387193454,11.671645687294545,9968000
2022-04-06,12.007393836975098,12.086913135384,11.680481821106017,11.742329789817218,7852100
2022-04-07,12.04273509979248,12.175266695967313,11.839519030693687,11.972051469483857,6609800
2022-04-08,12.44033145904541,12.634711875078573,11.919039023047384,11.927874688006934,8558300
2022-04-11,11.998558044433594,12.440331170790104,11.804177632904427,12.31663439206875,5704600
2022-04-12,11.645139694213867,12.201773925637534,11.539114246697267,12.078077148893824,10109800
2022-04-13,12.025063514709473,12.05157050747197,11.556784263237867,11.733493335244574,7251800
2022-04-14,12.060404777526855,12.122253581862031,11.857189564667042,11.972050666872047,4813800
2022-04-18,12.113419532775879,12.228280650292298,11.83951981521897,11.980887927819069,4000100
2022-04-19,11.85719108581543,12.122255137015248,11.653975004269926,12.086913319696299,3701000
2022-04-20,11.910202980041504,12.139925206005778,11.751165228894621,11.795342709674728,4507400
2022-04-22,11.539114952087402,11.821849496081997,11.441924320627706,11.821849496081997,6908800
2022-04-25,11.653974533081055,11.689316348971078,11.318227703433509,11.477265453630936,4234900
2022-04-26,11.592126846313477,11.910203197017204,11.380075945844325,11.70698796138811,5917000
2022-04-27,11.839519500732422,11.892532646876223,11.574456297859527,11.71582356408917,5834200
2022-04-28,11.688647270202637,11.968885037088167,11.471687970088054,11.91464585864667,3546700
2022-04-29,11.869444847106934,12.285282245040198,11.72480590210686,11.77904507542383,9633100
2022-05-02,11.932723999023438,12.303361505804038,11.61632652689868,12.131602976606723,10772800
2022-05-03,12.113523483276367,12.158723371476178,11.779045689983631,11.923684642530095,6330700
2022-05-04,12.176803588867188,12.294322952541743,11.896564973625377,12.041203925189091,7835100
2022-05-05,12.005043029785156,12.149681967402941,11.85136394303724,12.113522232998495,5756300
2022-05-06,11.977923393249512,12.17680236268087,11.697684806227322,11.878484339591866,6279400
2022-05-09,12.113523483276367,12.122563633339562,11.815205428120247,11.905605204519867,6649200
2022-05-10,11.878484725952148,12.267201666250786,11.842324990526318,12.176802758744262,7415900
2022-05-11,11.986963272094727,12.01408285664157,11.553045608764993,11.896563507450518,8345000
2022-05-12,11.08297061920166,11.77904580038463,10.793691849281261,11.706726323433573,23374600
2022-05-13,11.064889907836914,11.236649305801812,10.884091222176076,11.082970207461067,11938200
2022-05-16,10.838890075683594,11.137208087886552,10.62193167810254,11.064888622026201,10339400
2022-05-17,11.345128059387207,11.345128059387207,10.694251955156924,10.938330817536817,9022200
2022-05-18,11.019689559936523,11.263768421955882,10.793690996785013,11.263768421955882,8754000
2022-05-19,11.254728317260742,11.327047788787416,10.875050660687657,11.028729753210863,6272200
2022-05-20,11.318008422851562,11.39936718116711,11.064889412149535,11.345128008956745,4908500
2022-05-23,11.480727195739746,11.51688693249341,11.173369002275543,11.299928511971428,4674900
