Date,Close,High,Low,Open,Volume
2024-02-20,23.415369033813477,23.685545681722523,23.13618626860863,23.199227371937994,5151300
2024-02-21,23.118175506591797,23.57747721148663,22.97408105616299,23.33431718223501,6385400
2024-02-22,23.02811622619629,23.29829461117472,22.911040128457923,23.217241267455325,7142400
2024-02-23,23.25326156616211,23.325308784333952,22.866007124335514,23.028113794657454,8201000
2024-02-26,23.316299438476562,23.505424433575634,23.10916392963453,23.15419279060334,3426800
2024-02-27,23.712562561035156,23.712562561035156,23.316302013334344,23.415367579694827,4229700
2024-02-28,23.478408813476562,23.775603796517743,22.96507218074554,23.640515480179232,6329900
2024-02-29,23.784608840942383,23.80262107370638,23.26226611497388,23.40636054160374,3938100
2024-03-01,23.496417999267578,23.829635688497245,23.280276377614058,23.793612943758784,3284000
2024-03-04,23.406360626220703,23.595485635444266,23.118171771919148,23.595485635444266,3298900
2024-03-05,23.442386627197266,23.685544915351265,23.289286073604874,23.406362159179675,3171300
2024-03-06,23.487415313720703,23.649521983069928,23.343320878241652,23.43338032985135,4117400
2024-03-07,23.415369033813477,23.514434606326034,23.109167916721233,23.478410137142838,2186800
2024-03-08,23.51443099975586,23.685542048907866,23.118170488224056,23.127176604138526,6156100
2024-03-11,23.451391220092773,23.66753286092769,23.370337890062046,23.451391220092773,2152000
2024-03-12,23.649518966674805,23.649518966674805,23.343317900901166,23.586477873910987,2158300
2024-03-13,23.685544967651367,23.793616654201585,23.496421663364966,23.559462764793768,4027800
2024-03-14,23.775602340698242,23.784608456934837,23.514431840801176,23.712561244783124,1596700
2024-03-15,23.352325439453125,23.84764981369639,23.352325439453125,23.84764981369639,5718200
2024-03-18,23.51443099975586,23.676537650734367,23.298289371031505,23.442383790181072,4379200
2024-03-19,23.57747459411621,23.66753404507192,23.38834957533511,23.6134973438538,2635300
2024-03-20,24.117830276489258,24.243912480812607,23.54145080442279,23.577475272938724,5113600
2024-03-21,23.95572280883789,24.360987759748856,23.847651124616945,24.31595889333913,3275300
2024-03-22,23.50542640686035,23.95572192531461,23.298290880629256,23.77560303083647,5603700
2024-03-25,23.361330032348633,23.53244107833392,23.298288939855006,23.388346661851077,2061000
2024-03-26,23.59548568725586,23.78460897915364,23.27127236658416,23.37033792962075,2936200
2024-03-27,23.25326156616211,23.61349765702132,23.046126028635708,23.41536823648405,3582000
2024-03-28,23.046123504638672,23.370336809774912,23.028111272633105,23.208230157206792,2306300
2024-04-01,22.811969757080078,23.18121192635538,22.63185087159608,23.18121192635538,3579700
2024-04-02,22.73992347717285,22.79395845793329,22.47875125430545,22.604835166401227,2848300
2024-04-03,22.550800323486328,22.757935849118375,22.226587001459766,22.757935849118375,4690800
2024-04-04,22.496767044067383,22.938056511821504,22.388697065459738,22.568814269052925,3586700
2024-04-05,22.55551528930664,22.664261003667093,22.419584442696944,22.628011856062113,4307400
2024-04-08,22.89987564086914,22.91800021495904,22.51020594020889,22.55551564697912,2857500
2024-04-09,23.334850311279297,23.334850311279297,22.84549728091874,22.927056119312166,3894800
2024-04-10,22.637073516845703,23.334854032851297,22.61894894354452,23.162674043398933,3886300
2024-04-11,22.936120986938477,23.235169518566753,22.473954760157618,22.56457589395954,9480900
2024-04-12,22.32896614074707,23.081118764624208,22.32896614074707,22.97237476489398,4517500
2024-04-15,21.93023109436035,22.374272742212753,21.667429983013683,22.292713895826157,10080600
2024-04-16,21.803359985351562,22.11147078695161,21.48618689800395,21.71273885633021,7111100
2024-04-17,21.67649269104004,22.029913213291735,21.649305832230535,21.9755412241271,6050500
2024-04-18,21.649301528930664,21.866791170812483,21.440874171517343,21.74898492963009,4555800
2024-04-19,21.821483612060547,22.111469829610183,21.70367735935133,21.794296755994946,5954300
2024-04-22,21.78523826599121,21.93929194628304,21.658367987435646,21.78523826599121,2913400
2024-04-23,21.67649269104004,21.80336124190898,21.368381871683145,21.53149956763143,4556800
2024-04-24,21.594932556152344,21.758050242379902,21.395567455459922,21.603994841882127,4686400
2024-04-25,20.906213760375977,21.576807327878125,20.589040683305633,21.48618620179314,7842800
2024-04-26,21.748985290527344,22.238338289222156,21.45899909653963,21.585867624295737,9238500
2024-04-29,21.649301528930664,21.903040308686467,21.513370718811284,21.75804721409859,4764900
2024-04-30,20.74309730529785,20.75215959128747,20.425925937932817,20.616228758351838,69483300
2024-05-02,21.232452392578125,21.404632385808924,20.91527926666491,21.02402498040396,9517800
2024-05-03,22.292715072631836,22.45583277401582,21.44087914787905,21.44087914787905,14559200
2024-05-06,22.120534896850586,22.319900014374632,21.884920633347036,22.156784042830093,5632800
2024-05-07,21.812423706054688,22.22021794925087,21.71274028472798,22.12053452792416,9278000
2024-05-08,21.712738037109375,21.721800322515016,21.359317548560327,21.658366053129722,3815800
2024-05-09,21.241514205932617,21.504313604891,21.069334216539886,21.44994161346072,4814600
2024-05-10,21.43181610107422,21.73992691976918,21.250575561430008,21.34119496702493,5497300
2024-05-13,21.449941635131836,21.649306756213907,21.26869935890854,21.26869935890854,1843500
2024-05-14,21.43181610107422,21.658368071970255,21.3140098367282,21.57680922417133,1946100
2024-05-15,21.79429817199707,21.948353576136256,21.422753090565088,21.53149879343864,3916200
2024-05-16,21.767112731933594,22.14772009387709,21.631181901622547,22.111470950618525,4242800
2024-05-17,21.821483612060547,21.93022930786876,21.65836593257533,21.721800201607536,2860600
2024-05-20,21.295883178710938,21.875855614302402,21.232448909624896,21.821483630579255,5893600
2024-05-21,21.26869773864746,21.486187416474266,21.196201179371858,21.25963545268122,2770200
2024-05-22,20.76122283935547,21.169017085513932,20.598105140892084,21.096520522691808,4037200
2024-05-23,20.69778823852539,20.761222513943682,20.35342827417699,20.61622939057205,2478400
2024-05-24,20.65247917175293,20.906216281241374,20.625292312112986,20.79747229959045,3958600
2024-05-27,20.815595626831055,20.815595626831055,20.51654707767604,20.616230503545868,1251300
2024-05-28,20.89715576171875,21.567749466785017,20.89715576171875,21.114645471865547,6986100
2024-05-29,20.752159118652344,21.060269921464783,20.598103717246122,20.598103717246122,3440200
2024-05-31,20.570920944213867,20.797472929377218,20.3896786647014,20.661540355515626,3220100
2024-06-03,20.74309730529785,20.969649269675344,20.543732198889213,20.543732198889213,2578100
2024-06-04,20.888092041015625,21.04214745785478,20.498424084026652,20.797472631013907,2966200
2024-06-05,20.688722610473633,21.132764195131404,20.625288345301676,20.906212260400657,3254000
2024-06-06,21.196205139160156,21.223392002137814,20.47123941096901,20.70685370474479,4743800
2024-06-07,20.73403549194336,21.005898892466103,20.52560809479397,20.942464617547103,2275000
2024-06-10,20.43498992919922,20.93340537165201,20.244687076803242,20.93340537165201,2194100
2024-06-11,20.589040756225586,20.806530422527302,20.48029678730184,20.598103041711603,2311000
2024-06-12,20.570920944213867,20.92434148796326,20.20843638518893,20.74309920845079,6266400
2024-06-13,20.34436798095703,20.616229658701002,20.163125710158123,20.38967768442956,4301300
2024-06-14,20.353429794311523,20.579981782556956,20.12687780606609,20.344369235821667,2137200
2024-06-17,20.07250213623047,20.353426066231496,20.07250213623047,20.353426066231496,1813700
2024-06-18,20.17218589782715,20.398737848528096,20.099689342741012,20.099689342741012,2603000
2024-06-19,20.40780258178711,20.40780258178711,19.963760912567118,20.208435735046496,2161200
2024-06-20,20.126874923706055,20.761221091330658,19.936572110491227,20.652477120480544,6281300
2024-06-21,20.117816925048828,20.344368909662197,19.927512359177275,20.199375777786,7036500
2024-06-24,20.888092041015625,21.04214745785478,20.217498381967076,20.253747528731324,4248500
2024-06-25,20.688722610473633,20.960584240768892,20.444046106135442,20.552791795326,5494000
2024-06-26,20.84278106689453,20.969649615935456,20.398739416796953,20.743097647817038,2904700
2024-06-27,21.084177017211914,21.294743709257236,20.80036791451238,20.836989119839483,3174700
2024-06-28,20.63558006286621,21.221505444802553,20.63558006286621,21.10248826022462,2501200
2024-07-01,20.672203063964844,21.020095882478817,20.516566389478037,20.525721693412045,3605600
2024-07-02,20.672203063964844,21.038406490346837,20.598962378688444,20.598962378688444,3513200
2024-07-03,21.221506118774414,21.30390209650044,20.818681532802223,20.836992138118102,4803800
2024-07-04,21.77081298828125,21.862362526394865,21.45953966934754,21.505314438404348,4837200
2024-07-05,22.127859115600586,22.28349576127703,21.624329715809633,21.624329715809633,4881800
2024-07-08,22.146167755126953,22.301804386994302,21.99968642468653,22.137012453700027,6451800
2024-07-09,22.265186309814453,22.265186309814453,21.935602396915378,22.01799837514015,3120300
2024-07-10,22.246875762939453,22.42082302256016,22.127860319743462,22.320116438643627,4293100
2024-07-11,22.484905242919922,22.658852478151502,22.320113309142133,22.393353974577238,7455500
2024-07-12,22.603923797607422,22.76871574146044,22.329269975787284,22.576457891566815,8308300
2024-07-15,22.594768524169922,22.805335232161614,22.448287184158715,22.61307912822015,3631700
2024-07-16,22.777870178222656,22.979283337919558,22.613079974191614,22.677165344569584,3369900
2024-07-17,22.95181655883789,22.979282464897278,22.7870246148722,22.869420586855046,2688100
2024-07-18,22.320114135742188,22.960971291679183,22.320114135742188,22.951815989886338,3824500
2024-07-19,22.548992156982422,22.603923969481322,22.329270145572796,22.521527996928295,4161400
2024-07-22,23.44619369506836,23.58351974061424,22.146170421256237,22.219411095293736,9776300
2024-07-23,23.125762939453125,23.702532975554895,23.061677573907957,23.281399575575072,7588800
2024-07-24,22.11870002746582,23.052519741689416,22.054614668955484,22.951813180490284,6179000
2024-07-25,21.743345260620117,22.219410502255318,21.670104588537423,21.972222579152962,3843200
2024-07-26,22.127859115600586,22.256029854559298,21.725034548050612,21.853207033204676,3518600
2024-07-29,21.89898109436035,22.210254375708747,21.734189151741166,22.210254375708747,2033500
2024-07-30,21.761653900146484,22.146167830408473,21.73418799577234,21.898979929626794,1960300
2024-07-31,21.935598373413086,22.137011503772165,21.761652892351307,21.77080819338537,3859600
2024-08-01,22.228565216064453,22.466597830580415,21.99968790359087,22.118703337751196,3104000
2024-08-02,22.704627990722656,22.777868658581944,22.21940922097809,22.22856452273491,5658200
2024-08-05,22.695478439331055,22.695478439331055,21.880673901170592,22.100395943514084,4740600
2024-08-06,23.391260147094727,23.437036656349218,22.521527425602727,22.521527425602727,6928900
2024-08-07,23.510276794433594,23.739154096955424,23.244778285334554,23.574362159748468,4930000
2024-08-08,23.473657608032227,23.66591546671807,23.318020959075266,23.510278817761108,3534200
2024-08-09,24.077892303466797,24.077892303466797,23.4370368834516,23.766619022301164,3440000
2024-08-12,24.279306411743164,24.553958495987374,24.0229631859053,24.26099580714145,6424000
2024-08-13,24.544801712036133,24.6729741903156,24.169443071336453,24.279304946119527,7886500
2024-08-14,25.00255584716797,25.13072832301186,24.471560579229635,24.709593181573748,5404800
2024-08-15,24.325082778930664,25.011714780953298,24.325082778930664,25.00255947804954,4714700
2024-08-16,24.151132583618164,24.727904373152594,24.114513122645096,24.61804249784285,4654800
2024-08-19,24.618040084838867,24.88353857219995,24.169440818169022,24.169440818169022,5945400
2024-08-20,24.75537109375,24.9750931054099,24.48071726952863,24.76452464964825,3216900
2024-08-21,24.4440975189209,24.89269683904102,24.297616179542707,24.89269683904102,3133800
2024-08-22,23.968034744262695,24.489874787445014,23.647606126776655,24.489874787445014,5500700
2024-08-23,24.4349422454834,24.718749622585808,23.821550981297346,24.123668962392248,5744200
2024-08-26,24.480716705322266,24.608887439287763,24.20606463362612,24.608887439287763,1834800
2024-08-27,24.178600311279297,24.425788239709746,23.949722987813043,24.389167029781355,3602900
2024-08-28,23.931413650512695,24.242686966610798,23.84901767000464,24.242686966610798,2666500
2024-08-29,23.418729782104492,24.077895904584558,23.400419175486714,24.077895904584558,3024100
2024-08-30,23.473657608032227,23.50112351532889,23.153230753881473,23.272246193109556,5176500
2024-09-02,23.208158493041992,23.583517124113996,23.05252185970517,23.51027645820227,2413600
2024-09-03,23.427881240844727,23.537741370131997,23.189848632461953,23.22646983968789,2679400
2024-09-04,23.748310089111328,23.940566190646035,23.48281157229259,23.48281157229259,3658900
2024-09-05,23.748310089111328,23.922255586825028,23.528588081845108,23.748310089111328,1674900
2024-09-06,23.757465362548828,23.97718736955171,23.546896911250187,23.803240125851197,3681900
2024-09-09,23.711687088012695,23.79408305277984,23.5285863022375,23.79408305277984,2118100
2024-09-10,24.279306411743164,24.46240721917418,23.437037808213457,23.446193110514315,7259900
2024-09-11,24.590579986572266,24.608888845188112,24.151134202079593,24.151134202079593,5120600
2024-09-12,24.627199172973633,24.700439845199313,24.35254708867617,24.453251921614378,3295900
2024-09-13,25.194812774658203,25.268053438402173,24.691281683497635,24.691281683497635,7031900
2024-09-16,25.268056869506836,25.359608148167176,25.04833484843926,25.359608148167176,3016400
2024-09-17,24.8652286529541,25.24058726896491,24.737057929300207,25.24058726896491,3899900
2024-09-18,24.75537109375,25.1215744465165,24.434942505256064,24.61804330854165,2961000
2024-09-19,24.297616958618164,24.78283575604317,24.297616958618164,24.76452515148496,4381100
2024-09-20,24.114513397216797,25.130729207170454,23.821550721315454,24.627198080044145,15588700
2024-09-23,23.913103103637695,23.995497332137116,23.620138667947682,23.821551826621775,4245500
2024-09-24,24.059581756591797,24.315923208122367,23.794083257569223,24.022960551404474,3714000
2024-09-25,23.528589248657227,24.297617185323688,23.345486693757447,24.297617185323688,4187200
2024-09-26,23.510276794433594,23.803239462270298,23.327174253938033,23.803239462270298,3920100
2024-09-27,23.38210678100586,23.76661898468929,23.32717496945512,23.482811609791632,1810600
2024-09-30,23.482812881469727,23.620138925392688,23.153230725293696,23.620138925392688,2315400
2024-10-01,23.418729782104492,23.730003109824523,23.199007741277807,23.62929651962229,3470900
2024-10-02,23.473657608032227,23.74831144241266,23.372952773668587,23.684226071582508,2846800
2024-10-03,23.235624313354492,23.3729520996824,22.86942095760254,23.226470757381616,2758000
2024-10-04,23.610986709594727,23.62929556928059,23.03421484770063,23.03421484770063,2635800
2024-10-07,23.656761169433594,23.766621310897282,23.37295376675769,23.647605866612377,2781900
2024-10-08,23.56520652770996,23.757464367154288,23.40041459281346,23.63844719364227,3790800
2024-10-09,23.290555953979492,23.400416086794284,23.089142800160165,23.3821072287887,4700900
2024-10-10,23.748310089111328,23.82155075820007,23.125763528759396,23.125763528759396,2615700
2024-10-11,23.437036514282227,23.748309790544827,23.244778668969317,23.748309790544827,2003200
2024-10-14,23.675071716308594,23.922257907086045,23.372953708740187,23.41872847653719,2065400
2024-10-15,23.913103103637695,24.132825120758678,23.79408591965839,23.903947801316566,1405000
2024-10-16,23.839860916137695,24.19690895299292,23.729999041461717,24.13282358701329,2946200
2024-10-17,23.839860916137695,24.032117014076583,23.290555035148323,23.45534697406466,2566200
2024-10-18,23.73915672302246,24.09620479567132,23.620139534675886,24.09620479567132,2859700
2024-10-21,23.830705642700195,24.077891805173007,23.748309673144174,23.748309673144174,1860800
2024-10-22,23.235624313354492,23.693378944593274,23.04336820640797,23.610984717470004,4100200
2024-10-23,23.290555953979492,23.290555953979492,22.933506156843105,23.043368035853224,4559200
2024-10-24,22.988439559936523,23.318021727378873,22.84195820858538,23.180695678761605,6505000
2024-10-25,22.97928237915039,23.583518340639685,22.851109897546845,23.253934453938143,4184400
2024-10-28,22.942663192749023,23.32717717904964,22.933507889956694,23.217317037932585,1992500
2024-10-29,22.924352645874023,23.07083398737776,22.677164727263218,22.997593316625892,2205700
2024-10-30,23.30886459350586,23.482811839393378,22.887731178004326,22.924352386062886,3128500
2024-10-31,23.427881240844727,23.601828482777385,23.189848632461953,23.189848632461953,2275000
2024-11-01,22.924352645874023,23.510278011888968,22.841956673003757,23.4370373411371,2677400
2024-11-04,23.491968154907227,23.638449501070383,23.05252411641776,23.199005462580917,5206400
2024-11-05,23.363794326782227,23.51943095479258,23.26308775977695,23.26308775977695,2003300
2024-11-06,23.153230667114258,23.27224610589633,22.60392474660732,22.896887438558917,4995200
2024-11-07,22.787025451660156,23.72084533762738,22.58561403841434,22.869421426668758,4792700
2024-11-08,22.594768524169922,22.73209456215601,22.34758060807777,22.585613222144808,2353600
2024-11-11,22.448287963867188,22.59476930896621,22.338426081945233,22.411666754494746,1305000
2024-11-12,22.466598510742188,22.603924553144733,22.25603004978323,22.503217973825027,2732300
2024-11-13,22.750408172607422,22.80533824582165,22.274342881562685,22.41166893769602,3046300
2024-11-14,23.482812881469727,23.684226042339102,22.60392480340646,22.60392480340646,6191000
2024-11-18,23.299711227416992,23.711689344258637,23.144074584291396,23.446192568453398,4264200
2024-11-19,23.69338035583496,23.757467474829678,23.153231465300188,23.308866372843884,2307100
2024-11-21,23.253934860229492,23.363796739781275,22.924352713964815,23.363796739781275,4242700
2024-11-22,23.546897888183594,23.56520849274234,23.079987949107682,23.56520849274234,2047600
2024-11-25,23.601831436157227,23.83986407432586,23.189851534289307,23.189851534289307,2611300
2024-11-26,23.913103103637695,24.151133979205564,23.363797187737553,23.81239652430065,2865400
2024-11-27,22.750408172607422,23.986346170198534,22.750408172607422,23.986346170198534,4396900
2024-11-28,21.77081298828125,22.759563017189652,21.55109095365666,22.759563017189652,8739100
2024-11-29,21.77996826171875,21.88982840578392,20.736286415926607,21.194041090654327,9209200
2024-12-02,21.487001419067383,21.688414571165552,21.331364777080303,21.670103967121115,4039900
2024-12-03,21.221506118774414,21.71588023893514,21.184884908142653,21.514468819046762,4268700
2024-12-04,20.937698364257812,21.294746430854094,20.937698364257812,21.203195152030702,3531000
2024-12-05,21.697568893432617,21.725033052063814,21.102486512226623,21.230658988554726,3977800
2024-12-06,21.25812530517578,21.743345862527804,21.239816446294796,21.57855390923106,3429300
2024-12-09,21.31305694580078,21.569398429988638,21.166575598780465,21.285591038411198,5996000
2024-12-10,21.19403839111328,21.660948309407456,21.17572778736952,21.59686294249958,5774600
2024-12-11,21.61517333984375,21.953910774892346,21.05671215435871,21.22150409408841,5369700
2024-12-12,20.791215896606445,21.569399170749247,20.580649171307645,21.459539029808766,7171900
2024-12-13,20.598955154418945,20.928538995672067,20.525714494828815,20.589799853695794,3945600
2024-12-16,20.177825927734375,20.672200044593097,20.095429950558685,20.544029300628875,4458500
2024-12-17,20.30599594116211,20.443321982782624,20.09542922759763,20.241910571485562,5363800
2024-12-18,19.82077407836914,20.22359862033603,19.72006925252385,20.186977413704838,9714200
2024-12-19,19.884862899780273,20.086276078867076,19.37217814120536,19.89401820302927,5340100
2024-12-20,20.507410049438477,20.72713209416655,19.857399218725703,19.88486338294447,6724400
2024-12-23,19.77215576171875,20.604861982787217,19.76290325468368,20.26252628143065,6346900
2024-12-26,19.457576751708984,19.79065816709112,19.457576751708984,19.77215491854531,4122200
2024-12-27,19.60561180114746,19.79065662533636,19.51308850668548,19.79065662533636,3556000
2024-12-30,19.50383949279785,19.81841769145067,19.4298211969228,19.61486781897812,2387100
2025-01-02,19.371047973632812,19.540885162277174,19.087982393207618,19.503144164692525,3677600
2025-01-03,19.135164260864258,19.437099493436516,19.02193764881169,19.39935668952701,6838700
2025-01-06,19.748470306396484,19.814518413158865,19.28613175938389,19.35217986614627,5069000
2025-01-07,19.672985076904297,20.05040408803809,19.51258177221296,19.86169368263329,5394900
2025-01-08,19.295564651489258,19.672983634959873,19.267257552850584,19.672983634959873,3254100
2025-01-09,19.342742919921875,19.437098123368852,19.1257272117669,19.20121101458932,2080400
2025-01-10,19.0974178314209,19.352176310417804,18.97475734135328,19.304997814487486,3862900
2025-01-13,18.870969772338867,19.18234070159542,18.82379306777839,18.946453579441187,1739500
2025-01-14,19.32387351989746,19.437100135691345,18.814358248014987,18.852099253495613,5278700
2025-01-15,19.729597091674805,19.95604849391341,19.484274289330703,19.5786294901824,6494800
2025-01-16,19.23895263671875,19.70129116887836,19.220083035161366,19.672985866704344,2218700
2025-01-17,19.371047973632812,19.4276603698476,19.059677094938035,19.323869477057464,3050100
2025-01-20,19.53145408630371,19.701291299501474,19.087985152761206,19.210647461914792,2080500
2025-01-21,19.79564666748047,19.8145180689922,19.44653473789292,19.503147142752216,1849200
2025-01-22,19.82395362854004,20.078712148106057,19.739034122018033,19.99379264158405,4278700
2025-01-23,19.73903465270996,19.95605037535591,19.59750273792677,19.814518460572724,1794000
2025-01-24,19.63524055480957,19.880563340461514,19.550321059788683,19.57862815802086,2074500
2025-01-27,20.32403564453125,20.465567560227583,19.484276252004562,19.49371195300778,6502500
2025-01-28,20.3429012298584,20.46556351900279,20.13532124780521,20.3334655307184,2012000
2025-01-29,20.33346939086914,20.588227916986245,20.22968027997679,20.4750031051626,3128900
2025-01-30,21.050565719604492,21.27701713491382,20.408952476390134,20.51274338328536,11119300
2025-01-31,21.135486602783203,21.305325625253207,20.984518982737868,21.154358005207868,4776800
2025-02-03,21.33363151550293,21.682743442122934,20.96564638785572,21.031696292585345,6139100
2025-02-04,21.343067169189453,21.512904381949763,21.16379245609837,21.32419576787968,4880200
2025-02-05,21.24871063232422,21.418549634129906,21.022259229808558,21.2675820324528,3508000
2025-02-06,21.003387451171875,21.352499348880325,20.861855552109645,21.02225885096037,7806200
2025-02-07,20.824113845825195,21.852581792509408,20.824113845825195,21.3336308688104,15247900
2025-02-10,21.04113006591797,21.34306708667944,20.852421452577413,20.9939533625018,6573700
2025-02-11,21.163793563842773,21.286454079424768,20.824115521191132,21.078874053179863,7610600
2025-02-12,21.04113006591797,21.144920973044595,20.739194844832376,20.814678650103776,4764700
2025-02-13,21.031694412231445,21.078871111715994,20.80524121561358,20.94677491341868,3193000
2025-02-14,21.560083389282227,21.578954791033198,21.060002040937015,21.144921549140463,20670100
2025-02-17,21.8714542388916,22.154518065409633,21.456292400279363,21.65443851858272,4590600
2025-02-18,21.673309326171875,22.022423077994514,21.578955911868043,21.871455455497163,3580000
2025-02-19,21.286449432373047,21.54120790874537,21.163788943569102,21.522336510567662,3965800
2025-02-20,21.210969924926758,21.3336322381897,21.069438009349163,21.248712728907954,2374600
2025-02-21,20.937341690063477,21.25814832359557,20.805243676465828,21.248712622647457,4810100
2025-02-24,20.522178649902344,21.012824272534854,20.390082443684296,21.012824272534854,7536700
2025-02-25,20.625967025756836,20.824111310790435,20.399515643000317,20.503304735299796,3747500
2025-02-26,20.23911476135254,20.909033290023405,20.125888156675696,20.814678086072004,5506400
2025-02-27,20.32403564453125,20.44669615822115,20.13532522381884,20.23911613517826,4118900
2025-02-28,19.76734161376953,20.40895307616354,19.76734161376953,20.069276843055164,4368400
2025-03-05,19.578630447387695,19.880565665134213,19.361614734591868,19.7767747591554,5826300
2025-03-06,20.00322914123535,20.107018253604288,19.550324488469585,19.739034910428316,4784000
2025-03-07,20.3712100982666,20.50330629835929,19.682420198246515,19.814516398339205,5448900
2025-03-10,20.257984161376953,20.456130267676222,20.088146955560767,20.210807459707315,3058300
2025-03-11,20.191936492919922,20.305163098905453,20.012661783307763,20.305163098905453,4084000
2025-03-12,20.27685546875,20.399517772008767,20.16363066539277,20.21080736684565,3319900
2025-03-13,20.578792572021484,20.767502994559738,20.08814871283877,20.305164438984583,4244000
2025-03-14,21.616695404052734,21.663872107901334,20.70145403178826,20.842985943009957,6566800
2025-03-17,22.069599151611328,22.409277192317504,21.465728678956765,21.663873002918056,7744600
2025-03-18,21.965808868408203,22.541372207108,21.965808868408203,22.079033676159433,8028800
2025-03-19,22.050729751586914,22.399841696917697,21.899760332360973,21.956374539449197,6397300
2025-03-20,21.805402755737305,22.05072554057587,21.77709565759898,21.965806045836533,3014600
2025-03-21,21.8431453704834,21.99411297237832,21.67330636843267,21.79596866976965,2828900
2025-03-24,21.720483779907227,21.965806570606627,21.60725718432455,21.843144275419085,2437300
2025-03-25,21.729923248291016,22.220567115110075,21.711051845808285,22.003551385586647,3226700
2025-03-26,21.805402755737305,22.267741227276105,21.76765995821954,21.871450851717757,5153400
2025-03-27,21.63556671142578,21.94693763463053,21.503470501483125,21.814841424687874,7361000
2025-03-28,21.475162506103516,21.60725871055084,21.192096896990353,21.60725871055084,3475000
2025-03-31,21.324193954467773,21.588386351634117,21.18266205603213,21.3147582546153,2343900
2025-04-01,21.56736946105957,21.79610145676118,21.27192654180831,21.491126068420993,3826000
2025-04-02,21.681734085083008,21.82469020999893,21.433942620262055,21.662672783684684,2404700
2025-04-03,22.444168090820312,22.691959557050698,21.548308733432492,21.557839384185865,6449500
2025-04-04,21.7103271484375,22.062952153427066,21.624553105540397,21.93905732356783,2931700
2025-04-07,21.624553680419922,21.967648043343512,21.11944006079606,21.51018768092146,4753800
2025-04-08,21.958120346069336,22.501354781782315,21.634085451471073,21.634085451471073,10179500
2025-04-09,22.52041244506836,22.68242987925385,21.5101870530925,21.79610113460058,6363800
2025-04-10,22.377458572387695,22.587129283552027,21.9485901335067,22.24403307821841,4408900
2025-04-11,22.682430267333984,22.83491705296623,22.158257168946378,22.54900478435224,5227400
2025-04-14,23.063648223876953,23.3019090451245,22.844446886811994,22.939751578868176,4937200
2025-04-15,22.93975257873535,23.13036197115574,22.682430444303595,22.94928323013496,2688600
2025-04-16,22.98740577697754,23.34956144030754,22.691961037702505,22.691961037702505,5212100
2025-04-17,23.0064640045166,23.292378076789664,22.758672535660928,22.768203186515276,5062400
2025-04-22,23.149423599243164,23.39721326797129,22.825388718246803,22.825388718246803,1581400
2025-04-23,23.340028762817383,23.78795843185459,23.25425472567196,23.406741498866996,4008100
2025-04-24,23.96904182434082,24.22636398588711,23.463929971438187,23.463929971438187,5539100
2025-04-25,24.30260467529297,24.43603015848545,23.521109443246935,24.30260467529297,10363400
2025-04-28,23.96904182434082,24.607580993111576,23.89279842289593,24.540868244070555,6269800
2025-04-29,24.264482498168945,24.55992724157491,24.016692830091415,24.016692830091415,4668900
2025-04-30,24.531333923339844,24.712412656363384,24.016691494991104,24.07387358307745,5829100
2025-05-02,24.76006317138672,25.112689973323008,24.617107047601746,25.084098021451716,6772200
2025-05-05,24.512271881103516,24.998324159623042,24.416969009766383,24.636168522298988,3948200
2025-05-06,24.474151611328125,24.798186470495693,24.283542229069866,24.54086434978278,4086800
2025-05-07,24.11199378967285,24.636168674187505,23.96903766400004,24.636168674187505,3258300
2025-05-08,24.798187255859375,25.103160822902534,24.540865126997016,25.103160822902534,5176100
2025-05-09,24.464622497558594,24.903021559397274,24.416971057892965,24.64570124030261,3273500
2025-05-12,24.131057739257812,24.674292167099225,24.01669355328381,24.60757942231673,3180200
2025-05-13,24.702884674072266,24.817250680385886,23.969040829507026,24.083406835820647,4067800
2025-05-14,24.464622497558594,24.903021559397274,24.245422966639254,24.79818802857571,3354500
2025-05-15,24.62664031982422,24.76959645882741,24.245423343220395,24.359787527308576,5188000
2025-05-16,24.87442970275879,24.87442970275879,24.350254813751654,24.40743871873949,3045100
2025-05-19,25.093631744384766,25.169875140923903,24.550397316820156,24.922083647725213,2271000
2025-05-20,25.246116638183594,25.341421331134182,24.69335160041317,25.22705533603631,2182300
2025-05-21,24.721942901611328,25.084098543928988,24.645699512818883,24.960203718810934,4159900
2025-05-22,24.63616943359375,24.979263782227175,24.483682652470932,24.979263782227175,2969200
2025-05-23,24.683822631835938,24.702883935282475,24.054814160387792,24.50274388466573,2297700
2025-05-26,24.855369567871094,24.988795050201148,24.559926649374884,24.559926649374884,2386900
2025-05-27,25.579681396484375,25.75122947515391,24.8648989472185,25.065037160475775,4361200
2025-05-28,25.636863708496094,25.79888113779671,25.312828849894863,25.58921227190771,3475600
2025-05-29,25.894187927246094,25.970431322637815,25.49390964699308,25.49390964699308,2932700
2025-05-30,25.6178035736084,26.103855883649377,25.512970044781742,26.103855883649377,2814500
2025-06-02,25.398603439331055,25.97996043076968,25.265177959769073,25.760760909264757,4456700
2025-06-03,25.54155921936035,25.617802609175712,25.16034227028356,25.37954178877949,4977500
2025-06-04,25.28424072265625,25.627335092463483,25.16034406923164,25.627335092463483,3108600
2025-06-05,25.01738739013672,25.57015244833116,24.836308648618537,25.57015244833116,4719700
2025-06-06,25.026918411254883,25.141282594481915,24.741004317615463,24.903021758675358,2504200
