Date,Close,High,Low,Open,Volume
2019-05-03,26.494728088378906,26.615636325432714,25.96378104159424,25.995323105525696,10614000
2019-05-06,26.105710983276367,26.153023065014782,25.80606846738111,26.074168927002752,10437300
2019-05-07,26.126747131347656,26.12674713134766,25.611572084349717,25.942754753983973,15190600
2019-05-08,25.758760452270508,26.358045578672318,25.72721839101723,26.189825262676877,18474900
2019-05-09,25.516944885253906,25.764017354950287,25.259356389430053,25.758761347230966,12456600
2019-05-10,26.000581741333008,26.179316110986534,25.2646182233174,25.390782481105344,25272300
2019-05-13,24.93343162536621,25.627341006024857,24.93343162536621,25.51168877413356,18657700
2019-05-14,25.017541885375977,25.41706467967751,24.891375631449684,25.327698504044175,14183900
2019-05-15,25.2067928314209,25.46963738231091,24.7179018063379,24.78624195106584,18447400
2019-05-16,24.391971588134766,25.721964181092037,24.087070990744447,25.522201789882672,49247900
2019-05-17,25.08588218688965,25.08588218688965,24.33940269075433,24.391972799127007,34079700
2019-05-20,24.57596778869629,25.09640093010282,24.51288565212564,25.033316788187204,23909600
2019-05-21,24.92291831970215,25.212046902390952,24.22900891911118,24.759953988751004,32381300
2019-05-22,24.949203491210938,25.59580082507794,24.901891393350194,25.117423837972527,21087400
2019-05-23,25.13844871520996,25.180504799273653,24.402483286851087,24.74418195116295,15786300
2019-05-24,25.396038055419922,25.98480921434398,25.396038055419925,25.56951439455039,24936500
2019-05-27,26.384334564208984,26.41587663136457,25.706197165794155,25.7587652723754,17281600
2019-05-28,26.41587257385254,26.7838552794328,26.205596169136843,26.258166272987975,37041000
2019-05-29,26.126747131347656,26.20559928849382,25.837618544455758,26.032122938496542,17842500
2019-05-30,26.28970718383789,26.352791310508206,25.99006460085957,26.13200087785106,12877800
2019-05-31,25.758760452270508,26.810138429914204,25.60631016422953,26.026860954218137,28857900
2019-06-03,25.669395446777344,26.074174221759744,25.46437504738237,25.9427519686151,22451600
2019-06-04,25.81658363342285,25.942747853435975,25.390774878854298,25.853381698038692,19537300
2019-06-05,25.438091278076172,25.984808338463793,25.159476740050223,25.905954183570486,14392200
2019-06-06,25.653623580932617,25.72721972232095,25.396037086073445,25.70093567258861,10869100
2019-06-07,25.58003044128418,25.811332913553663,25.42232411903932,25.785048860736968,11626500
2019-06-10,25.41180992126465,25.879672876341136,25.4065539128755,25.732480577308895,11670100
2019-06-11,27.036195755004883,27.062479813973354,26.1057256290358,26.158293746972745,44669000
2019-06-12,27.06772804260254,27.3831406468767,26.773341474694067,27.099268099823295,24531300
2019-06-13,27.256975173950195,27.467251586318177,27.120296909652147,27.283261229504557,18058600
2019-06-14,27.020418167114258,27.241206607142043,26.88899590366593,27.178124482183332,20375200
2019-06-17,26.38959312438965,26.983622366709938,26.38959312438965,26.81014400177999,20551200
2019-06-18,27.335832595825195,27.55662105037985,26.81014350744394,26.81014350744394,27229300
2019-06-19,27.493532180786133,27.91408294731736,27.24645973345517,27.861514853505046,23746400
2019-06-21,27.56713104248047,27.824719540479585,27.388396698347975,27.730095357977415,20492800
2019-06-24,27.54610824584961,27.588162328938644,27.38839991956789,27.588162328938644,9338300
2019-06-25,27.009906768798828,27.582907973301438,26.988878723321996,27.435713660308387,12449700
2019-06-26,27.11504364013672,27.35686013504017,27.00464740955498,27.072987551278022,13277900
2019-06-27,27.178119659423828,27.414680092722072,27.083495486104532,27.414680092722072,14941500
2019-06-28,27.2412109375,27.440973371192882,27.172870788146795,27.372633221839674,11106100
2019-07-01,28.203222274780273,28.276818431206923,27.9140916526115,27.9140916526115,22807300
2019-07-02,27.015161514282227,28.471320507274836,26.294968035807187,28.43977844053447,48452700
2019-07-03,26.962587356567383,27.320056011344573,26.888991222703414,27.21491781781994,19929700
2019-07-04,27.162349700927734,27.388396131634018,26.88899318529373,27.16760771392708,16192600
2019-07-05,26.47370719909668,26.58935945941737,26.158292490588913,26.494735247399543,27847600
2019-07-08,26.783859252929688,27.1255559546043,26.52627071920585,26.626152928668734,12777600
2019-07-10,27.404163360595703,27.630209751669934,27.020410698046074,27.13080488754445,28106700
2019-07-11,27.362117767333984,27.598678267841585,27.188641403858277,27.26749356713094,18567500
2019-07-12,27.23594856262207,27.745865543042605,27.193892478897578,27.57764521883354,22248600
2019-07-15,27.698556900024414,27.82472316156127,27.467254426775657,27.57764865227997,20144200
2019-07-16,27.88780403137207,28.108594477763425,27.751125759106642,27.966658191942827,17393700
2019-07-17,27.698556900024414,27.924603364825455,27.57764865227997,27.856265228281657,13876700
2019-07-18,27.645978927612305,27.766887132205895,27.456730605520086,27.656492946100094,12217200
2019-07-19,27.714323043823242,27.982423535240308,27.62495487645471,27.76163513117264,11523100
2019-07-22,27.572389602661133,27.68278381598922,27.23594894946441,27.430453326091676,11348100
2019-07-23,27.209665298461914,27.651244196138673,27.209665298461914,27.546107986732732,11146800
2019-07-24,26.62614631652832,26.94681489391042,26.573576217933066,26.857448734314808,25121800
2019-07-25,26.542043685913086,26.87322637686864,26.337023251306835,26.8101442460216,12761900
2019-07-26,26.405359268188477,26.836424104719715,26.379075218223296,26.810140054754537,12604500
2019-07-29,26.42112922668457,26.599863573453707,26.17931275909823,26.442157268738463,8462200
2019-07-30,26.28970718383789,26.58935177216069,26.28970718383789,26.373817347387163,10182500
2019-07-31,26.184572219848633,26.57358099262889,25.874415601112954,26.484214816976113,23244900
2019-08-01,25.44334602355957,25.93749291544013,25.364491878793515,25.88492482249223,45701400
2019-08-02,25.148962020874023,25.38552247364226,24.922915588822644,25.33821038308861,19834300
2019-08-05,24.18169403076172,24.4971066290252,24.05552778824969,24.4971066290252,36490300
2019-08-06,24.50762176513672,24.691614126951766,24.3341454297994,24.42351160141525,21913400
2019-08-07,24.43402862548828,24.434028625488285,23.89256950532008,24.10284393779422,20828200
2019-08-08,24.8020076751709,24.964971990345646,24.66532740945158,24.865089794932814,24237600
2019-08-09,23.91359519958496,24.607504568696815,23.91359519958496,24.549678453713405,24707500
2019-08-12,23.7401180267334,24.17644091199072,23.671777886983953,23.734862018450194,16409000
2019-08-13,24.444534301757812,24.60224057360357,23.83999125344769,23.945129436459542,19989100
2019-08-14,23.592926025390625,24.171183200308988,23.514071862745094,24.171183200308988,24950100
2019-08-15,23.072492599487305,23.918852309764894,22.693995833314812,23.66126378715425,24570500
2019-08-16,22.967350006103516,23.49829698021343,22.856955805470687,23.3668747398379,19541100
2019-08-19,22.946331024169922,23.35636789845464,22.715026526598145,23.28277174207993,27533700
2019-08-20,23.046207427978516,23.387906103657546,22.55206045585832,22.872729083461444,16865100
2019-08-21,23.20916748046875,23.303791650003863,22.64142246325808,22.920036959475823,16171800
2019-08-22,23.072492599487305,23.330081122097948,22.893758238277474,23.330081122097948,12254400
2019-08-23,22.751815795898438,23.440469002417203,22.552055450321703,23.04094630591965,26087800
2019-08-26,22.49948501586914,22.946321793944666,22.36280678120174,22.862211648300715,13270500
2019-08-27,22.772846221923828,23.083002797188094,22.310239362725,22.683480058796576,27809400
2019-08-28,22.856958389282227,23.219683091798128,22.62565594199818,22.767592218289916,13467000
2019-08-29,23.708572387695312,23.78742653747107,23.10928726650141,23.18814141627717,23487000
2019-08-30,23.955652236938477,24.3551770777722,23.797945907280862,24.176442702734963,27305700
2019-09-02,24.18695068359375,24.533905353076207,24.102840521456923,24.4708232328097,12757600
2019-09-03,23.929363250732422,24.207977775879613,23.834739071372177,24.18169372724496,13227000
2019-09-04,24.45505142211914,24.45505142211914,24.16592288617569,24.207976961507534,12439100
2019-09-05,24.45505142211914,24.807262073732513,24.45505142211914,24.681097842392674,20284900
2019-09-06,24.418258666992188,24.544422925782165,24.229010273462492,24.41825866699219,10419000
2019-09-09,25.17524528503418,25.17524528503418,24.334143707355196,24.549676111969458,24430000
2019-09-10,25.359241485595703,25.495919760724227,24.812524374392304,25.169993100537244,21440800
2019-09-11,25.2067928314209,25.548489544371048,25.01228842525883,25.548489544371048,16872500
2019-09-12,26.121482849121094,26.16353892711563,25.548481821182655,25.558995840681288,39340500
2019-09-13,26.174057006835938,26.4421575269353,26.10571687216571,26.263423178420897,22067600
2019-09-16,25.543230056762695,25.990064930279686,25.417063807167402,25.96903889313423,26369500
2019-09-17,25.706193923950195,25.837616179174187,25.35398123717078,25.364495258230033,14473900
2019-09-18,25.44334602355957,25.758758591935383,25.222555621421137,25.758758591935383,15335300
2019-09-19,25.40129280090332,25.537973066486142,25.106906233400988,25.44334888426555,15680000
2019-09-20,25.453857421875,25.62207972699445,25.233069030423984,25.580023649378546,23870900
2019-09-23,25.2856388092041,25.537971281047287,25.21204267380996,25.332950897006665,11946300
2019-09-24,24.67058563232422,25.16999059760154,24.591731477943,25.080622422279866,15322500
2019-09-25,25.159475326538086,25.243585484538045,24.618016309747368,24.723152503239056,14554600
2019-09-26,25.159475326538086,25.380263739283848,24.985996997656972,25.28563956086585,12257300
2019-09-27,25.054338455200195,25.417063154791837,24.849320059546468,25.311926955729533,13450600
2019-09-30,25.101648330688477,25.2540986133512,24.8177758054567,25.049080235798566,12116600
2019-10-01,25.080625534057617,25.695682800646292,25.054341481117604,25.154221684427526,16083800
2019-10-02,23.708572387695312,24.654814163627083,23.708572387695312,24.654814163627083,24637800
2019-10-03,23.88730812072754,24.0818145001341,23.24596888603353,23.824226000421206,24569900
2019-10-04,24.491853713989258,24.596991928467826,24.013476743189184,24.023990765171504,21339100
2019-10-07,24.202722549438477,24.696869497889512,24.202722549438477,24.339400809956615,12531500
2019-10-08,23.824222564697266,24.37619554980189,23.824222564697262,24.339397484484525,14671300
2019-10-09,24.00821304321289,24.202719395800305,23.829480727879876,24.008213043212894,9509400
2019-10-10,24.833553314208984,24.943947541027224,24.21324003207117,24.21324003207117,15441700
2019-10-11,25.569515228271484,25.71670752146573,25.233074555059165,25.248844584945807,24527700
2019-10-14,25.227819442749023,25.364497719090917,25.001772981405196,25.338213666564936,11520400
2019-10-15,25.185758590698242,25.385520961732247,24.98599621966424,25.169988563234394,14669700
2019-10-16,24.602252960205078,24.980749807473558,24.518142772517088,24.912409653306735,24417100
2019-10-17,24.5549373626709,24.73367173676061,24.502369254845302,24.702131674203162,14158400
2019-10-18,24.197467803955078,24.802011050423076,24.192211795486486,24.64956073535275,16452100
2019-10-21,24.817777633666992,24.817777633666992,24.318372674046906,24.402482835273332,13486800
2019-10-22,24.865089416503906,24.99125565945201,24.759951214937892,24.854575395812866,15194800
2019-10-23,24.765214920043945,25.14371173053834,24.72315882761352,25.022801467473293,12362800
2019-10-24,24.57596778869629,25.00703273172818,24.45505952470881,24.949206604311346,14646600
2019-10-25,25.527463912963867,25.527463912963867,24.996516788674437,25.101655011782277,21754000
2019-10-28,25.60105323791504,25.653621332772904,25.411804887875874,25.5747691904861,10932200
2019-10-29,25.574777603149414,25.653629771374142,25.27513495213659,25.44861132650694,10091200
2019-10-30,25.543230056762695,25.559000085957916,25.070109127460988,25.443349862952115,15325200
2019-10-31,24.81252098083496,25.485402253152316,24.633786642207617,25.285639873428963,21765000
2019-11-01,25.46437644958496,25.60105672337461,25.106907740919862,25.127935783863585,20151300
2019-11-04,26.189828872680664,26.189828872680664,25.800820090324393,25.800820090324393,20980000
2019-11-05,26.216114044189453,26.431646488305546,25.98481156927172,26.321252262004677,15951200
2019-11-06,26.121482849121094,26.268677116757804,25.706190108317994,26.23187905118467,14879300
2019-11-07,26.342275619506836,26.563064032823284,26.04263305552346,26.200339351512973,26788900
2019-11-08,25.8533878326416,26.04789222109874,25.658883444184468,25.932241992868747,19854000
2019-11-11,25.301414489746094,25.46437681151479,25.212046308637337,25.46437681151479,20385800
2019-11-12,25.180505752563477,25.49066236556956,25.180505752563477,25.39078016480916,13130500
2019-11-13,24.77046775817871,25.26461675425831,24.69161560298243,25.049084321503784,16882100
2019-11-14,24.707386016845703,25.01228663664029,24.686357972995463,24.89137638717372,14155900
2019-11-18,25.028053283691406,25.259355718743866,24.95971315308831,25.08587939379061,16777800
2019-11-19,25.32244110107422,25.490663445479846,25.085882627944105,25.29090104084067,13108100
2019-11-21,25.453857421875,25.453857421875,25.075362750052665,25.106902802920434,15624200
2019-11-22,26.30021858215332,26.300218582153317,25.522199145574604,25.522199145574604,27680500
2019-11-25,26.736549377441406,26.904769738014753,26.510502891918808,26.568329016868063,24507100
2019-11-26,26.925790786743164,27.072983062655172,26.526266030204344,26.599862168160346,32446500
2019-11-27,26.589351654052734,26.91527828569037,26.352791193451033,26.773342009329347,13507600
2019-11-28,26.478954315185547,26.747056827638552,26.121485635477793,26.578836508404834,10145300
2019-11-29,26.27393913269043,26.531527655957085,26.189828962809514,26.47895754644112,10290800
2019-12-02,26.988874435424805,27.172864790753394,26.342277179827157,26.363305221963127,23952200
2019-12-03,26.50524139404297,26.946820283847213,26.415875216572218,26.94156427560848,13479700
2019-12-04,26.768077850341797,26.825903950250645,26.563059500006073,26.720767774428026,9105800
2019-12-05,26.783859252929688,26.852199395402494,26.573582817018607,26.65243698182144,9503500
2019-12-06,26.99413299560547,27.17286735997179,26.82591265330124,26.941564890639643,13892600
2019-12-09,27.04144287109375,27.593417954620293,26.98361876251874,27.467251705582786,19388300
2019-12-10,26.91527557373047,27.036183795778847,26.757569284334508,26.925789593736102,13878600
2019-12-11,27.246463775634766,27.362114000248123,26.92579314191118,27.00990330769568,15572100
2019-12-12,27.83523178100586,27.893057889430224,27.193890586254643,27.388394946582157,25140900
2019-12-13,28.26103973388672,28.387205976132172,27.777406816858665,28.019223275372692,28172500
2019-12-16,28.040252685546875,28.739418046312792,28.040252685546875,28.65005187459043,21806800
2019-12-17,28.082304000854492,28.234754284446964,27.887799642162477,27.992937837927776,13570300
2019-12-18,28.108592987060547,28.1453910586168,27.651242088556536,28.008710788255428,22924500
2019-12-19,28.387208938598633,28.513375194010695,27.97717211786248,28.124364411389386,17683200
2019-12-20,28.802501678466797,28.907639882774177,28.466061028958745,28.791987657501615,42124200
2019-12-23,28.692110061645508,28.902384483935833,28.59748586974424,28.860330401615624,10225700
2019-12-26,28.802501678466797,28.912895890584544,28.655307390298685,28.813015699431983,20410000
2019-12-27,28.923572540283203,29.139420926091802,28.826440972517606,29.13402564276383,13920400
2019-12-30,28.761690139770508,29.063877498250676,28.707729067194716,28.950558010751728,11928100
2020-01-02,29.317493438720703,29.37684978376378,29.00451351412456,29.1286256040043,17509700
2020-01-03,29.10165023803711,29.4092328759139,28.91278442828221,28.9667455000742,17284800
2020-01-06,28.92897605895996,29.031502931944893,28.680751803217586,29.031502931944893,32787800
2020-01-07,29.13942527770996,29.241952144114666,28.815654709128637,28.869615784397833,16326400
2020-01-08,29.144811630249023,29.339074735258006,28.934360619316774,29.247340523716232,15298500
2020-01-09,28.761690139770508,29.069272782115068,28.626785399848057,29.00451908332752,14638000
2020-01-10,28.794063568115234,29.069268289290036,28.65915884904309,29.004514600510554,9129200
2020-01-13,29.840923309326172,30.02439380875676,28.875005031192135,28.945156061161,27497400
2020-01-14,30.02440071105957,30.407529705497673,29.67904488179238,29.840930169450985,27817000
2020-01-15,29.927257537841797,30.261822669061292,29.73839178512298,29.84091861395858,21425300
2020-01-16,29.770774841308594,30.191678998860432,29.73300168157075,30.00281114168839,13149100
2020-01-17,30.75827407836914,30.806839856621654,30.27261629584398,30.353559945759017,36524100
2020-01-20,30.952539443969727,30.952539443969727,30.50465478321449,30.75827631682204,16746300
2020-01-21,30.23484992980957,30.76367626813435,30.078361994512363,30.650356779596823,25436800
2020-01-22,30.38054847717285,30.677338507552225,30.251041073381117,30.542433761154047,17269400
2020-01-23,29.948854446411133,30.072966569171076,29.522554943137976,29.91108128115737,23028900
2020-01-24,29.031496047973633,30.07296067672592,28.972137640353132,30.01360226910542,19744800
2020-01-27,27.256153106689453,27.963054694234575,27.239965196400394,27.876715741887942,38779700
2020-01-28,27.628488540649414,28.10874904009623,27.56373484797236,27.628488540649414,23046400
2020-01-29,27.38566017150879,28.000825410536166,27.229170190778575,27.89829855685921,23323000
2020-01-30,27.790372848510742,27.790372848510746,26.873020323368216,26.964756605123824,23083200
2020-01-31,27.12664031982422,27.552939712955265,26.87301879709111,27.49897659190429,29988200
2020-02-03,27.472002029418945,27.56913360993174,26.87302463575108,27.25075833124715,18858200
2020-02-04,28.205881118774414,28.373163724573676,28.043995854910868,28.16810795915568,21559200
2020-02-05,28.594409942626953,28.93436840943868,28.59440994262695,28.77248313117362,26797700
2020-02-06,28.750892639160156,29.096248385453084,28.502668453822444,28.955948385452565,22155800
2020-02-07,28.1141414642334,28.57821400793531,28.017009905854742,28.53504557003511,14450900
2020-02-10,27.08347511291504,28.006225107533197,26.937777745343748,28.006225107533197,28244800
2020-02-11,28.0871639251709,28.168107585269684,27.531357105173125,27.601508140026553,27560600
2020-02-12,28.637571334838867,28.804853914310694,28.508063967523405,28.653759241132676,28539800
2020-02-13,28.13572883605957,28.276030901410742,27.82275094759176,28.178899335700766,20105600
2020-02-14,27.520566940307617,28.211278549898825,27.493586404023517,28.173505387404493,19896200
2020-02-17,28.821046829223633,28.821046829223633,27.855128455170945,27.90369424097479,28134200
2020-02-18,28.49187660217285,28.62678132288246,28.124935597164104,28.356971881463245,18054400
2020-02-19,28.497276306152344,28.664556856270764,28.27603262818697,28.562030001085834,14439700
2020-02-20,28.168109893798828,28.864218840553356,28.092563569372683,28.745502011607726,18818800
2020-02-21,27.051097869873047,27.596112090141634,26.873022632711812,27.520565768370037,32249900
2020-02-26,24.471717834472656,25.27575095189685,24.315229908053464,25.17861937909439,46923300
2020-02-27,23.99685287475586,24.574244926653904,23.505799763558002,24.093984440353914,42419000
2020-02-28,23.9105167388916,23.9105167388916,23.311539366934465,23.737838837235145,33228600
2020-03-02,25.016735076904297,25.410656666937882,24.18032610855995,24.218099270721872,48372500
2020-03-03,25.011333465576172,26.48989005527347,24.86024084271754,25.22178655117832,52401800
2020-03-04,26.209293365478516,26.489895478580102,25.3620917421739,25.901710715411642,31476600
2020-03-05,25.281145095825195,25.874727131579544,24.79548931218922,25.71823715373208,29092300
2020-03-06,24.072399139404297,24.725337505717178,23.554365496303962,23.851155475675025,39718600
2020-03-09,20.413785934448242,22.415771751569,20.402993308394404,21.82758701177395,59037000
2020-03-10,24.180322647094727,24.46631999351756,22.01644979509819,22.610031795567053,63269800
2020-03-11,21.98407745361328,23.899724360153716,21.04513955246318,23.20901068789419,50025000
2020-03-12,19.07552719116211,19.42628029770827,17.510633624491916,19.42628029770827,62222000
2020-03-13,23.14965057373047,23.759418420711107,19.965898386071892,22.663992762568096,67635900
2020-03-16,21.066720962524414,22.340221812005428,19.431674403444752,19.431674403444752,59078300
2020-03-17,22.39958381652832,23.511199699183244,21.104499449752957,21.854569531475942,52743800
2020-03-18,20.856273651123047,22.054226343917634,19.264397305615248,20.93721526012536,59689100
2020-03-19,19.64212989807129,21.045138294298013,19.02696258803544,20.235709898363474,52645400
2020-03-20,18.989187240600586,21.266379524281813,18.730170430750242,20.4515559386161,50479900
2020-03-23,18.4010066986084,19.35073727184933,18.007085083718415,19.18345464423177,41958300
2020-03-24,20.311254501342773,20.856270727924294,19.89035242977174,19.89035242977174,37044800
2020-03-25,22.043434143066406,22.313243628579986,20.55408668876396,20.608047762473472,38064400
2020-03-26,22.66399574279785,22.885239428423944,21.57936256655358,22.129772080270847,36253000
2020-03-27,21.638721466064453,22.361811021418074,21.1530655924134,21.207026669991354,32331200
2020-03-30,22.539878845214844,22.83666879092817,21.984072107325385,22.081201603219263,31298300
2020-03-31,23.32232666015625,24.00764282623549,22.78270782624968,22.82587626255131,39238000
2020-04-01,23.40327262878418,23.80798682993404,22.23230052819569,22.561468407821504,37092100
2020-04-02,23.08489418029785,24.05081243407729,22.620821631175545,23.716249317133396,34372600
2020-04-03,21.85456657409668,23.133462856501957,21.455247661825176,23.0956896962377,31650000
2020-04-06,23.27376365661621,23.414063664421082,22.647805817019986,22.987764240791197,32019300
2020-04-07,23.624515533447266,24.55266072963363,23.50580077144592,24.38537812426803,34191900
2020-04-08,23.478818893432617,23.87813780999896,23.23059467803123,23.47342360982949,29464500
2020-04-09,23.354707717895508,23.996855591890352,23.11727611870657,23.716253488221817,29827800
2020-04-13,24.05081558227539,24.05081558227539,23.19282139992134,23.311538223417767,22066800
2020-04-14,24.02923011779785,24.82247059778955,24.013042208731196,24.61741482951957,24713600
2020-04-15,23.30613899230957,23.689269966589432,22.993161108209094,23.473421588360853,28808700
2020-04-16,23.0741024017334,23.737835435559766,22.685578207924078,23.635306530936788,24442900
2020-04-17,23.743234634399414,23.867346750243087,23.32233249732235,23.689273560896254,23604600
2020-04-20,22.912220001220703,23.34391474723032,22.78810789039812,23.34391474723032,29050700
2020-04-22,23.14965057373047,23.333121073671517,22.690973294636528,22.98776326435458,22693600
2020-04-23,23.478818893432617,24.11556939971122,23.101087286727406,23.360104127817923,27171100
2020-04-24,23.61372184753418,23.85115547783874,22.572259278042928,23.40327080866075,55165900
2020-04-27,24.040021896362305,24.30983134987587,23.66768559156738,23.99145611239055,25580600
2020-04-28,24.072399139404297,24.439340151221046,23.462629214108418,24.390774368525218,25680000
2020-04-29,25.21639633178711,25.567149515039645,24.19651672247672,24.47172151447985,33207500
2020-04-30,24.20730972290039,24.91420932623666,24.15334658546195,24.665985069469468,25720300
2020-05-04,23.705461502075195,23.921309913334518,23.41946410686715,23.581349386070137,16994300
2020-05-05,23.581344604492188,24.299036618209808,23.58134460449219,23.98605874967747,19070600
2020-05-06,23.921308517456055,24.153342767067887,23.532782223254127,23.845760136985657,26602700
2020-05-07,24.84944725036621,25.35129293786171,24.525676768716053,24.622808324907606,42194300
2020-05-08,26.360380172729492,26.419738575977664,25.34589821015505,25.631895543824353,33922800
2020-05-11,25.756011962890625,26.57623300519584,25.756011962890625,26.015028809121286,24783100
2020-05-12,25.610309600830078,26.225474747835015,25.610309600830078,26.133740533291213,21806900
2020-05-13,26.19310188293457,26.53845764935185,25.71823667486944,25.993441407957352,34159500
2020-05-14,25.950273513793945,26.149931934500035,25.329710942715806,25.874727195606926,35513400
2020-05-15,25.928686141967773,26.603209725569865,25.928686141967777,26.27404188741483,35196100
2020-05-18,27.660865783691406,27.84433630447013,26.95396629419214,27.164417350103612,41936200
2020-05-19,28.22206687927246,28.44331053669027,27.56912853158607,27.682448001816073,27704400
2020-05-20,28.32999038696289,28.961343470372128,28.32999038696289,28.799458222714573,27014500
2020-05-21,27.59071159362793,28.41632775197586,27.180600126519977,28.216669359518892,41802300
2020-05-22,27.12664031982422,27.574522902893065,26.926981918142086,27.396449749631323,23933600
2020-05-25,27.034910202026367,27.88750918251666,26.93777862048993,27.741811810212,21162000
2020-05-26,26.549251556396484,27.26154837364883,26.354988413785325,27.186002053407343,28917800
2020-05-27,27.32630157470703,27.428830486167865,26.3226100616697,26.894606853637967,31932100
2020-05-28,27.029508590698242,27.87131474746449,27.007923342413385,27.520561667524575,23530900
2020-05-29,28.599802017211914,28.59980201721191,27.552942080654553,27.73641259102881,92646300
2020-06-01,28.826438903808594,29.058475181431955,28.32999053395195,28.50266840681362,27152300
2020-06-02,28.826438903808594,29.03149464976281,28.599799967608636,29.03149464976281,25602700
2020-06-03,28.955949783325195,29.32289079609647,28.804857151648573,29.08545922367853,31584300
2020-06-04,30.035192489624023,30.05677774296428,28.88040819620011,28.98833240441833,37638600
2020-06-05,29.468591690063477,30.596395397084645,29.32289432406748,30.42911277868562,39799100
2020-06-08,29.560325622558594,30.029795594346997,29.128630871330422,29.668249824986376,27456500
2020-06-09,29.67364501953125,29.673645019531254,29.20417508172251,29.225760332342343,19860000
2020-06-10,29.247346878051758,29.786965816545393,29.009913227685505,29.630475830346345,24321300
2020-06-12,28.815649032592773,29.166400069712534,28.04938915212442,28.982929568063717,31223700
2020-06-15,29.07466697692871,29.371456960931948,28.130333899702123,28.329992316797718,27425600
2020-06-16,29.889495849609375,29.94885426850786,29.25814261256137,29.943458984282138,29329400
2020-06-17,30.326581954956055,30.456089335486567,29.75998253354899,29.943453038036132,27840000
2020-06-18,30.310394287109375,30.510054773166065,30.0082090039669,30.380545324331532,25770000
2020-06-19,29.770774841308594,30.54243006192367,29.522550632036246,30.39673476492503,38079900
2020-06-22,29.679039001464844,29.867904789899267,29.371456398310098,29.679039001464844,14891400
2020-06-23,29.997419357299805,30.520850429698708,29.878702522285685,29.96504147725512,18272700
2020-06-24,29.889495849609375,30.35896379960531,29.58191318666551,30.35356851537959,18156600
2020-06-25,30.218658447265625,30.299602105785326,29.6088885129367,29.94884899684361,17051900
2020-06-26,30.01360511779785,30.731299302080544,29.79236143288418,30.164699822031682,21655500
2020-06-29,30.019001007080078,30.17009364551815,29.5927015675066,29.916472095154695,15453400
2020-06-30,30.175491333007812,30.51005657117903,29.68443816047978,29.916474478557276,27462900
2020-07-01,29.430818557739258,30.261832249760197,29.166404361738792,30.261832249760197,28999400
2020-07-02,29.943456649780273,30.078361388219843,29.544137718266636,29.598098790249285,24148500
2020-07-03,29.81934356689453,30.056777232639917,29.64127037606852,29.786967745916904,7831800
2020-07-06,30.52623748779297,30.61797376062424,29.99741127379934,30.267220692682773,23609900
2020-07-07,30.41831398010254,30.747481807764718,30.272616643670954,30.617974436591677,13598400
2020-07-08,30.930957794189453,31.146806195802213,30.10534146621403,30.704318825130674,32634600
2020-07-09,30.44529914855957,31.12522015547792,30.25103806220862,31.038881208716543,19741600
2020-07-10,30.74209213256836,30.920165315033692,30.305000043545018,30.49926319422206,14728100
2020-07-13,31.10902976989746,31.956231260830496,31.109029769897457,31.152198210600424,28780200
2020-07-14,33.29448699951172,33.440184351533055,31.243935563012197,31.25472612969576,52234500
2020-07-15,33.34305953979492,33.95822488954694,32.58759209293405,33.618264332611226,29833100
2020-07-16,32.441890716552734,33.289092303868394,32.29619335294978,33.07864124260288,22788400
2020-07-17,32.93833541870117,33.051654884268565,32.54980918420433,32.64694074282854,18896400
2020-07-20,32.80883026123047,33.181168637283164,32.5660013330402,32.98150815272514,16491500
2020-07-21,32.215248107910156,32.63615018291507,31.983211820796498,32.61456493330386,29043600
2020-07-22,31.967025756835938,32.51203996082015,31.729592114381852,32.33936207093508,19644700
2020-07-23,31.756572723388672,32.46347425197493,31.643253243850648,32.323174238044444,17291900
2020-07-24,31.621665954589844,31.756570676338917,31.200763881447195,31.605478046694415,22544100
2020-07-27,33.11640930175781,33.256711359971895,31.826720538582236,31.891474226267327,35124800
2020-07-28,32.56060791015625,33.00309528970714,32.48506158562068,32.75487106380941,21707500
2020-07-29,33.96901321411133,33.96901321411133,32.835812187360396,33.030075338145295,29486600
2020-07-30,33.06244659423828,33.65602649521189,32.72788348960675,33.61825334106716,32210700
2020-07-31,32.76026153564453,33.56968985131774,32.64694206548612,32.970712568362345,26318800
2020-08-03,32.51743698120117,33.81791856675947,32.51743698120117,33.3808285352271,35910500
2020-08-04,32.7548713684082,32.83041769364631,32.031781877798814,32.517437707965044,182535800
2020-08-05,33.558895111083984,33.94202605412884,33.37542462209206,33.40240721103288,36999600
2020-08-06,33.36463928222656,33.931238744520975,33.067847225254525,33.79093667059186,22468400
2020-08-07,32.619964599609375,33.12720565072491,32.25841884754566,33.12720565072491,28427400
2020-08-10,33.564292907714844,33.564292907714844,32.59837467143027,32.75486463208739,29341400
2020-08-11,32.528221130371094,33.89885339853223,32.46346744970087,33.882665492985275,23822800
2020-08-12,33.186561584472656,33.6128609996749,32.69011319599614,32.851998450565326,29627900
2020-08-13,32.56600570678711,33.54271683424743,32.43649830001415,33.13260730148892,24906200
2020-08-14,33.105621337890625,33.14879184141316,32.53902185929629,32.56600239475642,17848800
2020-08-17,33.58049011230469,33.78014856586593,32.99770266290122,33.33766115068528,42786400
2020-08-18,34.02836990356445,34.373725683690346,33.91504836569336,34.15787729187025,32205700
2020-08-19,33.66682434082031,34.47085744335617,33.63444852280758,34.21723589034797,23537900
