Date,Close,High,Low,Open,Volume
2024-01-30,17.150190353393555,17.292422799837794,17.0004718384184,17.225049610881133,2639300
2024-01-31,17.06035804748535,17.210075114110918,16.992984867766364,17.067842687168454,2310300
2024-02-01,16.723493576049805,17.09030234814425,16.618691477686106,17.06035950339241,8838500
2024-02-02,16.45400047302246,16.745951412918444,16.439028337064414,16.723493208981374,5256800
2024-02-05,16.379138946533203,16.483942455864305,16.289308998902285,16.453998188106482,3271600
2024-02-06,16.723493576049805,16.753436420801645,16.42405798942388,16.439028697889047,3854700
2024-02-07,16.775894165039062,16.895668396403813,16.678578137488252,16.72349311729467,3405300
2024-02-08,16.588747024536133,16.92561294821179,16.536345975924696,16.85075369541481,3151700
2024-02-09,16.416574478149414,16.738468319340065,16.364173420806143,16.603721927416377,2222600
2024-02-14,16.401599884033203,16.49143127447417,16.31176992141375,16.44651486534293,1877600
2024-02-15,16.3566837310791,16.498916160830095,16.251880211768228,16.371655866383712,4621700
2024-02-16,16.65612030029297,16.835781651294628,16.49143108549682,16.573774978984147,6285600
2024-02-19,16.581260681152344,16.641147796831238,16.446514313919465,16.596232817027435,2701000
2024-02-20,16.22193717956543,16.416570652788522,16.049761909037024,16.39411245009384,7281800
2024-02-21,16.124624252319336,16.29679955590035,16.00484857610899,16.29679955590035,7132000
2024-02-22,16.304285049438477,16.454002140729187,16.25188256827403,16.25188256827403,4481200
2024-02-23,16.296798706054688,16.6785796383176,16.236911584983343,16.56629003696494,5650200
2024-02-26,15.967415809631348,16.20696424866039,15.877584431084793,16.20696424866039,7286200
2024-02-27,16.199480056762695,16.259367173452667,16.072219755318823,16.20696612482663,5205100
2024-02-28,15.967415809631348,16.184507474889745,15.900042632676762,16.102162163540516,4198400
2024-02-29,15.870101928710938,16.004846872942977,15.780270538068061,15.967417959737665,10748300
2024-03-01,15.600608825683594,15.900044407901596,15.488320660829526,15.900044407901596,14336200
2024-03-04,15.473347663879395,15.795241432287742,15.435918753617615,15.600607957719406,5815200
2024-03-05,15.563179969787598,15.563179969787598,15.338602211443432,15.41346146422482,3047400
2024-03-06,15.391002655029297,15.65300931555403,15.308658765246017,15.65300931555403,7001500
2024-03-07,15.503292083740234,15.585637408079169,15.391003913709943,15.465863169670651,3493600
2024-03-08,15.383517265319824,15.57066468425472,15.361060488853393,15.458376518458081,2319200
2024-03-11,15.11402416229248,15.263741223009319,14.93436283273948,15.196368045949278,5012500
2024-03-12,15.099054336547852,15.383517794879763,15.061625422601024,15.226314642917231,4855000
2024-03-13,15.08407974243164,15.158938985951217,14.97927765819702,15.08407974243164,5116300
2024-03-14,15.05413818359375,15.084081026858462,14.85950470499811,15.084081026858462,4770000
2024-03-15,14.597497940063477,15.024193805244675,14.597497940063477,14.994250962193735,11773400
2024-03-18,15.08407974243164,15.114024010967995,14.762185994772377,14.777158129040556,7115300
2024-03-19,15.226313591003418,15.346087820744488,15.17391254396938,15.278714638037455,5235000
2024-03-20,15.413461685180664,15.413461685180664,15.158941078768219,15.271229245639237,3224800
2024-03-21,15.405976295471191,15.623067998427556,15.353575243811813,15.480835552622406,3442800
2024-03-22,15.196371078491211,15.38351851259983,15.166428231501069,15.331117459500874,2425700
2024-03-25,15.188884735107422,15.316143605328254,15.173912599379753,15.211341510877475,2805400
2024-03-26,15.061624526977539,15.158940554145426,14.964307071988193,15.10653950660722,3468100
2024-03-27,15.278715133666992,15.316144046242199,14.9867656176802,15.054138802572766,4774200
2024-03-28,15.413461685180664,15.45837666636477,15.218828196287529,15.346088499493751,4138200
2024-04-01,15.54072093963623,15.87010077767531,15.480833826158346,15.57814985012688,3996200
2024-04-02,15.667984008789062,15.795244325942894,15.563181898599437,15.608096884706182,4340600
2024-04-03,15.600608825683594,15.615580961749863,15.361060359909189,15.570664553551051,3612000
2024-04-04,15.488321304321289,15.675468729460624,15.435920253733723,15.600609473840581,4833400
2024-04-05,15.286201477050781,15.488321035368651,15.218828290944824,15.473348898940325,3351500
2024-04-08,15.8850736618042,15.929990073933268,15.465863810017474,15.570665916008753,5083600
2024-04-09,15.855128288269043,16.139591713980927,15.765296906147649,16.03478962469045,5871000
2024-04-10,15.600608825683594,15.81769908735859,15.540721709239993,15.81769908735859,5580400
2024-04-11,15.593124389648438,15.697926497438102,15.480836213042135,15.697926497438102,2776400
2024-04-12,15.443405151367188,15.847644281752498,15.391004099907217,15.750328247301349,12468300
2024-04-15,15.6305513381958,15.95993118555441,15.450889992678775,15.540721379348016,10738800
2024-04-16,15.293686866760254,15.473348212464956,15.241285819407398,15.46586214458291,6400500
2024-04-17,15.458375930786133,15.735354728521497,15.413460951739284,15.615580499182268,4750800
2024-04-18,15.435918807983398,15.608094080308232,15.346087424088775,15.570663742093219,3419200
2024-04-19,15.862615585327148,15.862615585327148,15.316144038387531,15.398489359396546,7241600
2024-04-22,15.832673072814941,16.034792649854424,15.458378194366258,15.795244156098732,8174200
2024-04-23,15.712898254394531,15.810215718831477,15.518264753342237,15.660497201769221,4171900
2024-04-24,15.817700386047363,15.952446766063987,15.667983296556804,15.825186454695132,3721200
2024-04-25,15.667984008789062,15.75032933983615,15.540723691635232,15.690440787931603,5201400
2024-04-26,15.772785186767578,15.88507335930876,15.682955219863265,15.75032840895229,6149500
2024-04-29,16.064735412597656,16.102165756937314,15.780271934724464,15.870103333318001,7311000
2024-04-30,15.789423942565918,15.995407574082138,15.726044479875204,15.995407574082138,6651500
2024-05-02,16.01125144958496,16.15385561968538,15.83695830339867,15.892415144863145,4971900
2024-05-03,16.027097702026367,16.169701881103272,15.860727167160437,16.09839979156482,4192200
2024-05-06,16.082551956176758,16.153854034228864,15.932026690142711,16.06670822523164,3794100
2024-05-07,16.106321334838867,16.29645972384149,16.05878711535961,16.074632358881228,4196100
2024-05-08,16.01125144958496,16.066709802135033,15.924105632034616,15.932028253827482,4074600
2024-05-09,16.066709518432617,16.130088980570818,15.900337485891356,15.9795621913355,2842800
2024-05-10,15.924103736877441,16.098396862320783,15.82903379776308,16.074630510856256,3759500
2024-05-13,15.947872161865234,16.074632600860763,15.892415319790349,15.987485271265593,2317900
2024-05-14,15.805269241333008,15.900337680159055,15.654742450258578,15.781501376083702,4520300
2024-05-15,15.789423942565918,15.876571270422746,15.662665017184489,15.765656077399806,5065800
2024-05-16,15.821112632751465,16.01125101739106,15.789423657520977,15.900337337456019,3216500
2024-05-17,15.963716506958008,15.987484371260226,15.821112343315761,15.852802829052052,3891200
2024-05-20,15.924103736877441,16.042940027456332,15.852801660313023,15.987483192591876,3457000
2024-05-21,16.01125144958496,16.16177824147825,15.932028253827482,16.003330338877692,4414800
2024-05-22,15.900339126586914,16.0825549101507,15.821114412967871,16.035020686413567,3309100
2024-05-23,15.836958885192871,15.900338350778553,15.68643208776976,15.892415728694637,3055300
2024-05-24,15.844881057739258,15.995407850891752,15.805269459529153,15.844881057739258,1885100
2024-05-27,15.955795288085938,15.971640532346928,15.805270000863528,15.868649466821822,1629200
2024-05-28,15.686430931091309,16.003329746738036,15.630974091678794,15.955794017739702,3918300
2024-05-29,15.377455711364746,15.607207193581864,15.353687847695065,15.599284572358636,3056600
2024-05-31,15.211085319519043,15.377455833269241,15.163549591802841,15.321998995352509,3424300
2024-06-03,14.886266708374023,15.211086654174329,14.807041999647833,15.211086654174329,3642300
2024-06-04,14.775349617004395,14.814962721830515,14.63274546180124,14.775349617004395,3140900
2024-06-05,14.537678718566895,14.79911919640115,14.48222187646351,14.791196574517008,3854300
2024-06-06,14.696127891540527,14.751586249516611,14.513912105733494,14.624825799514168,3001900
2024-06-07,14.482221603393555,14.624824261362432,14.434685872985009,14.616903150713263,2795900
2024-06-10,14.529753684997559,14.616901000172584,14.45052899039166,14.490142093237292,2187000
2024-06-11,14.5535249710083,14.58521394965555,14.355463943434394,14.466377635328351,2793000
2024-06-12,14.387151718139648,14.672360057526772,14.387151718139648,14.648592192215979,2740700
2024-06-13,14.450531005859375,14.561444687125945,14.410919408574335,14.434685762511128,2505400
2024-06-14,14.268316268920898,14.513911514176323,14.268316268920898,14.4822225362816,2071400
2024-06-17,14.125711441040039,14.236625125199186,13.864270963318038,14.181168283119613,9853100
2024-06-18,14.17324447631836,14.284159662290321,14.101942396438345,14.125710260093513,1830000
2024-06-19,14.260394096374512,14.260394096374512,14.086100934743019,14.165324137520958,2175800
2024-06-20,14.442608833312988,14.498065675670837,14.300004660915304,14.36338412519365,3708400
2024-06-21,14.236623764038086,14.410918406578883,14.236623764038086,14.379227922085839,3205800
2024-06-24,14.300004005432129,14.347539734776165,14.125710864427328,14.181167704243148,2112200
2024-06-25,14.204936981201172,14.32377329420512,14.094023290542248,14.30000542717005,2305500
2024-06-26,14.418843269348145,14.426764380617401,14.276239089130229,14.363384912863406,2432100
2024-06-27,14.466375350952148,14.52975480932416,14.363382786669206,14.450530108587776,2158600
2024-06-28,14.664436340332031,14.751583662209487,14.4742979653057,14.4742979653057,2846600
2024-07-01,14.925878524780273,15.005103234661382,14.759506482921378,14.799119593404761,2174600
2024-07-02,14.862499237060547,15.0367923920175,14.838731370485913,14.941723947890317,2310700
2024-07-03,15.17147159576416,15.266541536242682,14.973410604928898,15.005101088783551,2757300
2024-07-04,15.25069808959961,15.329922797476991,15.155628137929629,15.329922797476991,2394600
2024-07-05,15.147706985473633,15.211086449384165,15.036791790315988,15.18731858376061,2583700
2024-07-08,15.044713973999023,15.139783922638628,14.973411890290711,15.076404460574082,2277100
2024-07-09,15.131860733032227,15.250697031057127,15.020945545268209,15.052636030653789,1891500
2024-07-10,15.028867721557617,15.203162363845815,14.99717874819597,15.10016980047816,3033400
2024-07-11,15.179396629333496,15.211087118225022,15.068482940384524,15.147707651527654,2373300
2024-07-12,15.242774963378906,15.242774963378904,15.084327063952188,15.147706525939988,1929100
2024-07-15,15.417069435119629,15.448759924388227,15.195242054582234,15.242776277399434,2910700
2024-07-16,15.401224136352539,15.401224136352539,15.203163131809733,15.329922053830286,1822100
2024-07-17,15.440834045410156,15.440834045410156,15.250695683158169,15.329920378534508,4776300
2024-07-18,14.9892578125,15.448759311051967,14.98133519049739,15.417068823041523,4222400
2024-07-19,14.997179985046387,15.116016289352824,14.870421058974776,15.10809366758765,2115800
2024-07-22,14.973411560058594,15.020945777787265,14.894186856453786,14.981334181527629,1620100
2024-07-23,14.76742935180664,14.91003352975866,14.71989512951786,14.902110907529584,2572900
2024-07-24,14.656514167785645,14.822884684369185,14.656514167785645,14.767427845508005,1633800
2024-07-25,14.601057052612305,14.767427566047429,14.553522836071625,14.640668647881954,2154200
2024-07-26,14.711970329284668,14.80704027087347,14.561443551388004,14.751583434565608,3471500
2024-07-29,14.624824523925781,14.791196561171441,14.545601327327063,14.791196561171441,2048200
2024-07-30,14.402997970581055,14.54560215026375,14.363384858954916,14.537679527938522,2019200
2024-07-31,14.67236042022705,14.711972018971974,14.466376782365064,14.521833625042209,2821600
2024-08-01,14.402997970581055,14.775352153352548,14.402997970581055,14.767429531027322,3214300
2024-08-02,14.252470016479492,14.60898043686783,14.197013175771433,14.4742988903973,2778700
2024-08-05,14.141555786132812,14.212857867442759,13.785045379583083,13.911804299448427,3764200
2024-08-06,14.236623764038086,14.28415949077765,14.006873795805403,14.078175874829281,2729300
2024-08-07,14.17324447631836,14.30792601486,14.157400744967068,14.292082283508709,2565100
2024-08-08,14.276238441467285,14.363384261246962,14.212858976588594,14.212858976588594,2088400
2024-08-09,14.315850257873535,14.339618124221287,14.181168704074269,14.339618124221287,1751900
2024-08-12,14.395073890686035,14.482221216353757,14.26831496848874,14.30000394349529,2366400
2024-08-13,14.410919189453125,14.529755490586886,14.331694485002098,14.434685543028545,3859800
2024-08-14,14.307927131652832,14.339617618999963,14.181168204435522,14.33169499716318,3275700
2024-08-15,14.561444282531738,14.601057389801692,14.276237465615747,14.323771683254156,3432000
2024-08-16,14.474299430847168,14.529756273625907,14.379229478165309,14.529756273625907,2980300
2024-08-19,14.799118995666504,14.854575837017675,14.529755899601737,14.60105798450627,4970900
2024-08-20,14.91003131866455,14.925876560772924,14.735738188728833,14.88626496658745,2851600
2024-08-21,15.11601734161377,15.290310499323787,15.068483118799346,15.100172096980396,3404200
2024-08-22,15.11601734161377,15.203164676011626,14.965490539768114,15.11601734161377,2620500
2024-08-23,14.965489387512207,15.234852481197374,14.965489387512207,15.123938799474862,3589100
2024-08-26,15.084325790405273,15.258618918385027,15.084325790405275,15.163548977887155,3191600
2024-08-27,15.488372802734375,15.551752275414907,15.306157007663577,15.409149595198079,4390700
2024-08-28,15.29030990600586,15.41706883598276,15.17147359803822,15.41706883598276,3025500
2024-08-29,15.274466514587402,15.377457580839247,15.195241803809083,15.377457580839247,2459900
2024-08-30,15.4249906539917,15.520060602061841,15.203163293637301,15.2586201337259,4566900
2024-09-02,15.179396629333496,15.29823294050535,15.179396629333498,15.250698718253746,2334100
2024-09-03,14.593135833740234,15.052637334019508,14.498065880437164,15.052637334019508,5793100
2024-09-04,14.91003131866455,14.989256018120953,14.593134031924402,14.601056652978587,3225300
2024-09-05,14.925878524780273,15.028869589865755,14.814964837598113,14.822885948609134,4123100
2024-09-06,14.704048156738281,14.941722262417207,14.680281803930242,14.925877019821511,3083600
2024-09-09,14.640669822692871,14.85457608091865,14.640669822692873,14.85457608091865,4364500
2024-09-10,14.545600891113281,14.711971412283974,14.537678269473881,14.632746706975542,2127400
2024-09-11,14.83080768585205,14.902109769382372,14.624824056885076,14.632746678509065,2731800
2024-09-12,14.83080768585205,15.028868693195038,14.83080768585205,14.933800255878321,2750900
2024-09-13,14.917954444885254,15.100170202045527,14.846652364068536,14.910031823562784,2941700
2024-09-16,14.925878524780273,15.005103234661382,14.846653814899163,14.902110658490242,2102300
2024-09-17,14.90211009979248,15.020946404616002,14.85457588008019,14.949645830590368,2301800
2024-09-18,14.696127891540527,14.870422565865296,14.69612789154053,14.814965718974959,3011500
2024-09-19,14.814964294433594,15.084327391502248,14.807041672627385,14.933800599355505,2860800
2024-09-20,14.466375350952148,14.846652101184214,14.276236975836117,14.735738426804565,7192500
2024-09-23,14.482221603393555,14.58521266377423,14.3000043256653,14.402996897131565,3634300
2024-09-24,15.108094215393066,15.226930524008397,14.965490040620411,14.997180528830178,5457200
2024-09-25,15.2269287109375,15.361610247621178,15.100169795362914,15.234851332046594,4747800
2024-09-26,16.209312438964844,16.304382389263537,15.607208294386966,15.607208294386966,10566100
2024-09-27,16.082551956176758,16.336071295409496,16.003328768194816,16.256846596342104,3538100
2024-09-30,16.01917266845703,16.470753004588566,16.01917266845703,16.470753004588566,2983200
2024-10-01,16.027097702026367,16.177624503394846,15.939951878990463,15.971640857071057,3274000
2024-10-02,16.066709518432617,16.383606829123625,16.0429416534737,16.201391064361992,2326600
2024-10-03,15.710197448730469,15.92410367762783,15.615127509969838,15.92410367762783,3416000
2024-10-04,15.623051643371582,15.844880514566311,15.62305164337158,15.765655809776367,2856500
2024-10-07,15.718122482299805,15.924106121995374,15.654743017092372,15.797347191580508,2094300
2024-10-08,15.337844848632812,15.337844848632812,15.219007035696036,15.306154362226856,3920900
2024-10-09,15.16355037689209,15.274465569553666,15.16355037689209,15.274465569553666,1891000
2024-10-10,15.2269287109375,15.353687626512084,15.179394495368397,15.2269287109375,1720300
2024-10-11,15.409147262573242,15.520060945202689,15.219007362229057,15.250697849314953,3236600
2024-10-14,15.409147262573242,15.543828810517109,15.274465714629374,15.472526725659439,3316100
2024-10-15,15.211085319519043,15.337844237924577,15.155626970516806,15.282387400007842,3699300
2024-10-16,15.4249906539917,15.496292737272917,15.306154352218192,15.393301678692026,2971000
2024-10-17,15.108094215393066,15.21108679098916,15.068482616216505,15.16355105867451,2678100
2024-10-18,15.036792755126953,15.337846361332804,15.036792755126951,15.266544270972771,2329000
2024-10-21,15.05263614654541,15.226929284251463,15.036790903730626,15.131860849533808,2921300
2024-10-22,15.11601734161377,15.163551564428193,14.957567917451426,15.060560496482658,2933600
2024-10-23,14.814964294433594,15.028869038858794,14.814964294433594,14.973412197300942,6130800
2024-10-24,14.90211009979248,14.917955343391776,14.767428551369662,14.807041660367902,2678800
2024-10-25,15.353689193725586,15.55967283033124,15.044714494359917,15.09224871478103,5403000
2024-10-28,15.623051643371582,15.646819508134232,15.448758501702153,15.504215341729445,2528800
2024-10-29,15.607208251953125,15.836958238664785,15.607208251953125,15.726044556189196,7654900
2024-10-30,15.615130424499512,15.68643251410701,15.527984601379222,15.575518824088988,5947900
2024-10-31,15.559671401977539,15.75773239848371,15.527982428301002,15.615128239225589,4058600
2024-11-01,15.662666320800781,15.83695947993541,15.630975831275007,15.718123166385178,13723300
2024-11-04,15.932028770446777,16.050865079022035,15.733967752459465,15.805269839821749,6963900
2024-11-05,15.765655517578125,16.145932280219192,15.72604392146009,15.971639141780086,5522300
2024-11-06,15.575516700744629,15.686430375642258,15.456680404627814,15.567594079525444,4454400
2024-11-07,16.01917266845703,16.217233662676218,15.670586406612799,15.68643013772538,10906000
2024-11-08,15.337844848632812,15.662664778866063,15.100170733844822,15.646819535663084,10069000
2024-11-11,15.05263614654541,15.203162931114813,15.005101929186583,15.19524030970742,7255800
2024-11-12,14.704048156738281,15.052635938416069,14.696125535440434,15.052635938416069,8219600
2024-11-13,14.669660568237305,14.911101363497348,14.65300904084639,14.77789232032414,10250000
2024-11-14,14.669660568237305,14.786218084019598,14.6030560466507,14.661334804541847,7238000
2024-11-18,14.802870750427246,14.86114951280269,14.603057170292645,14.711288930707445,4961000
2024-11-19,14.861148834228516,14.936079121854752,14.769567018690429,14.87780036214037,3794900
2024-11-21,14.802870750427246,14.877801041474868,14.744590400074625,14.769567693082891,8568600
2024-11-22,15.02765941619873,15.02765941619873,14.71128832435309,14.819520080306908,6671900
2024-11-25,15.035984992980957,15.144218335564291,14.944404766153243,14.961054705954679,5144700
2024-11-26,14.977705955505371,15.185845284939258,14.894449906136403,15.135892290508703,4756500
2024-11-27,15.185844421386719,15.202495947909027,15.019333920094569,15.02765809537875,4669700
2024-11-28,15.019333839416504,15.269100384001565,14.88612321593058,15.160867050164931,3328300
2024-11-29,15.360682487487793,15.377332426264624,15.06096135782692,15.160867342395882,5305500
2024-12-02,15.302404403686523,15.418963520199586,15.260777168631504,15.410637755593136,3460400
2024-12-03,15.11091423034668,15.377332304388348,15.09426270372483,15.319053549188856,3512300
2024-12-04,14.694636344909668,15.094263476429871,14.66966064167532,15.060962009458386,4777900
2024-12-05,14.819520950317383,14.836172479280798,14.669661953578263,14.819520950317383,3774100
2024-12-06,14.553102493286133,14.794544893591613,14.503149495559096,14.74459030788741,3445000
2024-12-09,15.277425765991211,15.369005983132764,14.919425896502903,14.936077422520249,7336000
2024-12-10,15.302404403686523,15.33570746211232,15.169195345937789,15.319055932899422,2909200
2024-12-11,15.235797882080078,15.352356983348054,15.002682855498167,15.294078226702576,5898400
2024-12-12,14.886123657226562,15.160867499605638,14.661334395626962,15.052635750537462,4935000
2024-12-13,14.578078269958496,14.844496347430344,14.569752506540375,14.811194881734863,2708300
2024-12-16,14.453194618225098,14.694635399154556,14.444868855023811,14.594729416693044,3850600
2024-12-17,14.553102493286133,14.836172127034615,14.46984643842296,14.503149495559096,6219500
2024-12-18,14.319985389709473,14.536448878113886,14.203426294441396,14.528124703001895,4104500
2024-12-19,14.211752891540527,14.38659075071445,14.103521140986789,14.328310405671788,3148400
2024-12-20,14.211939811706543,14.287804384975786,13.992775667570635,14.220369387378366,5352700
2024-12-23,14.110786437988281,14.346809732239553,14.110786437988281,14.24565643248125,2654000
2024-12-26,14.093927383422852,14.245656530212656,13.967486963690401,14.093927383422852,2473000
2024-12-27,14.001205444335938,14.102357138296286,13.925340869977083,14.085497986710498,2439000
2024-12-30,13.975916862487793,14.127646012785451,13.975916862487793,14.043351861755951,1699200
2025-01-02,13.900052070617676,14.001205371831395,13.807328345153199,13.97591664458367,2552900
2025-01-03,13.50387191772461,13.841046915316685,13.487012765900703,13.815758187580824,4170400
2025-01-06,13.54601764678955,13.731465093868197,13.49544180112135,13.613452643606202,3461400
2025-01-07,13.411148071289062,13.63031221972056,13.343713072369924,13.579736372475505,3012000
2025-01-08,13.183554649353027,13.394289213930284,13.183554649353027,13.369000487381244,3096900
2025-01-09,13.149837493896484,13.33528333675792,13.116119994840897,13.234130839591158,2284400
2025-01-10,13.259418487548828,13.411147632092266,13.116119722454947,13.191983490838094,2935000
2025-01-13,13.090831756591797,13.326855062685263,13.04868468022592,13.276278410268487,3301700
2025-01-14,13.242561340332031,13.309996343153601,13.124549683449962,13.158267184860748,3630700
2025-01-15,13.50387191772461,13.605023613113627,13.259419039609599,13.335283615039966,4262000
2025-01-16,13.68931770324707,13.773611854212488,13.073973134420763,13.369001055022524,7254100
2025-01-17,14.060210227966309,14.07706937878572,13.773611095144771,13.815757364416186,4079500
2025-01-20,14.077070236206055,14.093927780275129,13.90005235737448,14.051781508436626,2506500
2025-01-21,14.043352127075195,14.15293500781704,13.89162297391094,14.110787127617396,4305900
2025-01-22,13.756752967834473,14.127646274570596,13.680888391279874,14.119216698533725,3208200
2025-01-23,13.680888175964355,13.84947647849398,13.613453176507948,13.77361190313337,3052800
2025-01-24,13.739892959594727,13.857905408980034,13.689317114302241,13.765181686129536,2082200
2025-01-27,13.891622543334961,13.933770422228218,13.647171276862808,13.68088797220023,3267100
2025-01-28,13.655601501464844,13.883193627193359,13.596594468210663,13.883193627193359,2776500
2025-01-29,13.739892959594727,13.832616682445225,13.64717084452136,13.748322535106329,1836200
2025-01-30,14.27094554901123,14.414245123044726,13.765182251964939,13.765182251964939,2478100
2025-01-31,14.034921646118164,14.321520781888024,14.001204951909603,14.270944936686616,3068100
2025-02-03,14.02649211883545,14.102356690786896,13.925340428084942,13.950627546884,2006700
2025-02-04,13.94219970703125,14.077069701120546,13.87476310220945,13.950627674856824,1744200
2025-02-05,13.950628280639648,14.026492856581315,13.841047008600142,13.908482008573044,3377500
2025-02-06,14.186651229858398,14.262515803903938,14.093927504296696,14.127645807329017,3502400
2025-02-07,14.119215965270996,14.287804261698524,14.001205122438016,14.186650962286578,2983100
2025-02-10,14.152934074401855,14.203509919528614,14.060210351855188,14.169791617592688,3112000
2025-02-11,14.195080757141113,14.228797452281112,13.90848161345383,14.060210761026765,3009900
2025-02-12,14.009634971618652,14.161362512033797,13.992775820091241,14.093927513701338,3505800
2025-02-13,14.077070236206055,14.077070236206055,13.891622781451337,14.009635236598125,2648400
2025-02-14,14.27094554901123,14.355239699815145,14.136075550835846,14.144505126693957,2584500
2025-02-17,14.195080757141113,14.355239480443341,14.186651181411818,14.2456566037397,1594300
2025-02-18,14.228797912597656,14.397386217083186,14.228797912597656,14.28780494461165,1646700
2025-02-19,14.203510284423828,14.245656555149365,14.018062834566258,14.161362405921121,2730200
2025-02-20,14.574403762817383,14.776708758887025,14.37209715897055,14.431104189629236,5186200
2025-02-21,14.71770191192627,14.759849791494254,14.532256065158766,14.57440394472675,3855900
2025-02-24,14.608120918273926,14.85257380108315,14.54068591746056,14.65869676693964,2344700
2025-02-25,14.473250389099121,14.557544538987628,14.43110411804346,14.532255811687921,1794400
2025-02-26,14.431103706359863,14.61654954460252,14.405814979781582,14.565973699223093,1637800
2025-02-27,14.28780460357666,14.557544598093315,14.144505030517537,14.439532144659388,3836700
2025-02-28,13.992774963378906,14.245655789698619,13.967486237636102,14.152933677529168,2433500
2025-03-05,14.127645492553711,14.17822133819814,14.001205074554065,14.001205074554065,2347900
2025-03-06,14.203510284423828,14.313091552976527,14.060210713068965,14.127645710896127,4711700
2025-03-07,14.44796085357666,14.490108730051741,14.00120461738045,14.16136172465448,3340100
2025-03-10,14.211939811706543,14.304661928542268,14.026492362480763,14.203510236034719,4078800
2025-03-11,14.304661750793457,14.321520901927613,14.043351339322625,14.254085905168134,2167600
2025-03-12,14.093927383422852,14.296232376550202,13.99277569074776,14.296232376550202,1910900
2025-03-13,14.355239868164062,14.490109867921115,14.068640716736022,14.119216564700611,2056800
2025-03-14,14.751419067382812,14.852572362695355,14.41424409596948,14.490108665509617,3754000
2025-03-17,14.962153434753418,15.029588428176435,14.683983885911339,14.818853872757373,2752500
2025-03-18,15.004302024841309,15.054879483568904,14.827285742626668,15.046449907114305,1647300
2025-03-19,14.95372486114502,15.105454008453295,14.886289863205471,14.9705840125742,4479000
2025-03-20,14.97058391571045,15.054878064533773,14.759849347540726,14.869430615567031,4144800
2025-03-21,15.113883972167969,15.28247066745617,14.962154820964537,15.189748547769684,7533900
2025-03-24,15.223464965820312,15.417341993139583,15.156029967380578,15.341477418922734,3647200
2025-03-25,15.282469749450684,15.425769316115236,15.181318059909305,15.206606786183208,3823900
2025-03-26,15.375195503234863,15.501635935759728,15.206608795794155,15.21503676455546,3638300
2025-03-27,15.493206024169922,15.61121848538138,15.408913476161116,15.5100651768826,2742500
2025-03-28,15.366765022277832,15.55221247965854,15.316189173800018,15.510064599445998,2703100
2025-03-31,15.097023963928223,15.248753106524829,15.012729817177096,15.215034804713529,3400400
2025-04-01,15.215034484863281,15.510063188401576,15.097023646558798,15.15602906571104,7367700
2025-04-02,15.063308715820312,15.274043299037972,15.038019987034374,15.215036265204116,3779600
2025-04-03,14.608120918273926,14.861001769379735,14.582832190052448,14.785138800269785,6464000
2025-04-04,14.085497856140137,14.321521152821695,13.857905742950503,14.220369459799008,8751100
2025-04-07,13.92534065246582,14.338380213202878,13.756752354795642,13.790470657440542,5273500
2025-04-08,13.402718544006348,14.21194014174479,13.394289772027369,14.051781415815176,9151600
2025-04-09,14.093927383422852,14.220369410932467,13.284707410913443,13.377430331791334,10636100
2025-04-10,14.24565601348877,14.313091008751858,14.02649187693945,14.152933899862713,4973900
2025-04-11,14.473250389099121,14.582831658510152,14.169792092611374,14.279374969799585,4021500
2025-04-14,14.700843811035156,14.801995502612458,14.633408814057903,14.675555084252254,3564000
2025-04-15,14.431103706359863,14.726130810887469,14.355239134402154,14.683984541034135,3723400
2025-04-16,14.178221702575684,14.388956273916646,14.09392755248386,14.363669154333131,4048000
2025-04-17,14.329950332641602,14.464820324797236,14.051780772848469,14.169791614040365,5176100
2025-04-22,14.557544708251953,14.667125978937113,14.287804711694143,14.38052683065014,5332600
2025-04-23,14.793566703796387,15.06330831364609,14.759850007425944,14.759850007425944,8383000
2025-04-24,15.113883972167969,15.164459819976708,14.810425669761106,14.869431093500838,5732300
2025-04-25,14.82728385925293,15.03801842051829,14.759848863959098,14.962153849840591,8773400
2025-04-28,14.782559394836426,14.782559394836426,14.577985994252591,14.684720016143276,8293900
2025-04-29,14.702509880065918,14.853715427404035,14.6580366623313,14.800347566122495,4342400
2025-04-30,14.40009880065918,14.524620417488567,14.31115406157542,14.497936486819501,4921400
2025-05-02,14.435675621032715,14.604670454972236,14.36452016934446,14.489043482158745,3362500
2025-05-05,14.364520072937012,14.480148741454249,14.28446997826501,14.480148741454249,3016000
2025-05-06,14.328943252563477,14.462359512054205,14.27557539158336,14.391204060560497,2903200
2025-05-07,14.275575637817383,14.40899359608917,14.231104116046662,14.40899359608917,3479800
2025-05-08,14.302258491516113,14.373413938877698,14.22220840117437,14.355624652917381,2758600
2025-05-09,14.382308959960938,14.391203603174931,14.257787347924479,14.302258867514722,2744500
2025-05-12,14.773665428161621,14.871503114855276,14.675826044988163,14.72919221013741,5744500
2025-05-13,14.907081604003906,14.960447768847892,14.711404535256095,14.818136864944067,3673900
2025-05-14,14.942658424377441,15.093863971254775,14.853715382138834,14.960447711417077,2496900
2025-05-15,15.00492000579834,15.09386304256449,14.94265750499048,14.94265750499048,2857300
2025-05-16,15.084968566894531,15.147231068392923,14.898186151838454,14.960446956857146,3007000
2025-05-19,15.049391746520996,15.111652551769014,14.978236298169017,14.978236298169017,1902300
2025-05-20,15.049391746520996,15.049391746520996,14.92487013602496,14.987130941272978,2210300
