Date,Close,High,Low,Open,Volume
2018-05-07,4.715604782104492,4.750193479838942,4.692545826343063,4.730977595340316,19824431
2018-05-08,4.727133274078369,4.7578788924199324,4.6656420373952425,4.734819942755998,27974692
2018-05-09,4.738663196563721,4.777094956887164,4.688701696869446,4.757879076725443,23606443
2018-05-10,4.89623498916626,4.9000780600519125,4.769408896278671,4.769408896278671,23645064
2018-05-11,4.819371223449707,4.911608109527664,4.777096380135801,4.873176337754176,14443957
2018-05-14,4.750191688537598,4.846271602983528,4.692544056780689,4.830899323729219,19992895
2018-05-15,4.6848578453063965,4.754035221426804,4.600307660249847,4.673328106558173,25311403
2018-05-16,4.7309770584106445,4.757879610566257,4.661799142608291,4.677172482283974,15957539
2018-05-17,4.523446083068848,4.696390145893786,4.504230193462689,4.692547073609505,33545103
2018-05-18,4.4581098556518555,4.47732626531395,4.346657109260559,4.465795996969067,54257970
2018-05-21,4.431206703186035,4.561874769558457,4.392774421844125,4.54650249084297,28014754
2018-05-22,4.6233673095703125,4.669485743361377,4.446580244130173,4.4773263948420965,49717078
2018-05-23,4.5157575607299805,4.604151356172215,4.500385277889111,4.554189852385772,39787496
2018-05-24,4.588779926300049,4.592622998166973,4.431209226093891,4.458111257347055,29804739
2018-05-25,4.523446083068848,4.638741948890554,4.488857376140811,4.623369131568676,24634520
2018-05-28,4.335128307342529,4.454268020370872,4.304382941269751,4.454268020370872,21695982
2018-05-29,4.304383277893066,4.419679400028967,4.27748098144087,4.36971787914959,32796742
2018-05-30,4.315911769866943,4.346657127541899,4.254420262240231,4.308224836240603,62706249
2018-06-01,4.381919860839844,4.458126854589764,4.242206245522329,4.445425953445665,48949432
2018-06-04,4.521634578704834,4.521634578704834,4.407323517872133,4.420024688079993,24797456
2018-06-05,4.297245025634766,4.508932091270768,4.276076504207787,4.487763569843791,37794697
2018-06-06,4.237973213195801,4.288777881848305,4.165999756284141,4.2845443357812085,29046854
2018-06-07,3.97971510887146,4.182934582408992,3.835767926682182,4.149064626072581,95146503
2018-06-08,3.9881832599639893,4.0516893746218035,3.873872465164707,4.000884429999357,48192988
2018-06-11,3.8950395584106445,4.03475290627737,3.8484681779741887,4.017818195457961,23325573
2018-06-12,3.8908069133758545,3.9458454012196977,3.8357684255320112,3.8865731021629557,36358449
2018-06-13,3.8611693382263184,3.920441611338538,3.7849618276753563,3.895039019661269,44970960
2018-06-14,3.734157085418701,3.899272748966739,3.7299232758587664,3.895039203887661,33932561
2018-06-15,3.772260904312134,3.784962068719215,3.674884869723078,3.7468583110171108,54625384
2018-06-18,3.6452507972717285,3.746860162744514,3.6325490976256463,3.746860162744514,29754301
2018-06-19,3.806131601333618,3.8865721431635234,3.602911887029823,3.62831421907735,46110081
2018-06-20,3.8865702152252197,3.924674223356756,3.780726864889732,3.8696355119146135,27214697
2018-06-21,3.772260904312134,3.911974506232608,3.76802709468282,3.8569357744941093,28572340
2018-06-22,3.80189847946167,3.8442355308849905,3.7510935416879874,3.806132290396379,26427466
2018-06-25,3.7849631309509277,3.852703310588325,3.751093437853632,3.835768067318274,26202000
2018-06-26,3.84846830368042,3.852702642725785,3.768027498977632,3.814598880935294,23469552
2018-06-27,3.734157085418701,3.8781042301287783,3.7172223761406755,3.8527021662117393,21544641
2018-06-28,3.8272998332977295,3.86540386007759,3.7595601934608567,3.7722613594002143,25263716
2018-06-29,3.8865702152252197,3.937375118599329,3.861168160259311,3.873869319982647,26300911
2018-07-02,3.9289088249206543,3.9331426341287683,3.865403009203126,3.8781039078657966,25690411
2018-07-03,4.060155391693115,4.094025343584254,3.9585460649814808,3.983948132178498,24491812
2018-07-04,4.098259449005127,4.13636321374858,4.022052448480043,4.098259449005127,12271584
2018-07-05,4.106726169586182,4.1405963831554065,4.034752726134077,4.132128763642883,21231661
2018-07-06,4.115194797515869,4.157531844808613,4.072857221261292,4.10672691199167,13885611
2018-07-10,4.123661994934082,4.1871680923841454,4.04745446640928,4.153297873999084,18675420
2018-07-11,4.136363983154297,4.1532986989892935,4.072857873089701,4.094026400123927,21159082
2018-07-12,4.195634365081787,4.221036956190044,4.14906325661096,4.14906325661096,16107649
2018-07-13,4.288778305053711,4.293012116019508,4.17446752482477,4.208337219108306,16066512
2018-07-16,4.314181804656982,4.335350865191509,4.24644213335158,4.280312101244789,23675366
2018-07-17,4.398853778839111,4.441191342596143,4.250672834651175,4.3099451065340135,31114695
2018-07-18,4.394620895385742,4.441192010942201,4.369218035931691,4.403088250722881,34415459
2018-07-19,4.458126068115234,4.458126068115234,4.2803092517729695,4.360750041367323,24352026
2018-07-20,4.602075099945068,4.631710717549065,4.547036617603017,4.597841289155393,24538976
2018-07-23,4.48776388168335,4.589373214762754,4.4623610194516825,4.576671783646922,25764693
2018-07-24,4.49622917175293,4.563969052635933,4.483528274688369,4.551267626609769,21763949
2018-07-25,4.64017915725708,4.678282398814948,4.52163403464426,4.52163403464426,15874454
2018-07-26,4.559737205505371,4.678281783566296,4.547036302977032,4.678281783566296,16722997
2018-07-27,4.547035217285156,4.6232422011448016,4.521632360370236,4.576670825762486,16063630
2018-07-30,4.593605041503906,4.627474451930192,4.551267485028667,4.576669807329175,19890263
2018-07-31,4.411556243896484,4.521633466079861,4.390387720252588,4.51316584503757,31558159
2018-08-01,4.508930206298828,4.51739729395286,4.407320129315645,4.4242550980660456,17923692
2018-08-02,4.5343337059021,4.559736033390747,4.445425295210985,4.475060903146328,13690015
2018-08-03,4.66981315612793,4.674046965712176,4.559736222784392,4.563970032368638,22316544
2018-08-06,4.602075099945068,4.678282107273633,4.589373667576041,4.678282107273633,16059569
2018-08-07,4.593605041503906,4.640176406522827,4.496229031883967,4.619007363804414,24949819
2018-08-08,4.49622917175293,4.657111256609662,4.487762083363757,4.614773698817384,26557951
2018-08-09,4.407321453094482,4.542801508271126,4.407321453094482,4.500463941438264,19928649
2018-08-10,4.237973213195801,4.369218695375076,4.174467112899252,4.369218695375076,40156260
2018-08-13,4.2168049812316895,4.271844000107063,4.123662982412258,4.191402641961024,82847800
2018-08-14,4.318414688110352,4.335350198414306,4.237974121818031,4.2760778959577825,25921379
2018-08-15,4.3099470138549805,4.31418082500048,4.237973811267236,4.259142073551862,32835887
2018-08-16,4.267609119415283,4.335349295150707,4.250674141601658,4.326881938484354,18984600
2018-08-17,4.212568283081055,4.2676069997586605,4.195633578159565,4.242204677895636,25174761
2018-08-20,4.203402519226074,4.263945288829029,4.186104276310978,4.237998194606355,29914393
2018-08-21,4.108264446258545,4.2034031762629525,4.060694811106329,4.194753783303441,31192645
2018-08-22,4.19907808303833,4.212051766444109,4.052045705939456,4.077992532451023,19674623
2018-08-23,4.086640357971191,4.220699558287416,4.039070737733237,4.203401858391705,31380380
2018-08-24,4.103938579559326,4.160156779340313,4.06934236947498,4.1342096893145355,18404494
2018-08-27,4.220698833465576,4.22502339277181,4.121235590321482,4.121235590321482,20203374
2018-08-28,4.151510238647461,4.242324158726832,4.121238571754234,4.233675304007393,22833111
2018-08-29,4.268270015716553,4.268270015716553,4.151508762544068,4.155833323441192,16839333
2018-08-30,4.077991008758545,4.233672449959433,4.073666449239105,4.220699041551008,29935879
2018-08-31,4.147183895111084,4.1515087261202455,4.060694298827316,4.103939367119179,35925203
2018-09-03,4.101705551147461,4.11469928567482,4.101705551147461,4.110367950641316,10864550
2018-09-04,4.054062366485596,4.132024786899451,4.028074351867913,4.114699984967393,16643082
2018-09-05,4.054062366485596,4.093043306119324,3.9977558132002127,4.028074351867913,21467215
2018-09-06,4.2013258934021,4.2186512409633306,4.028075394095746,4.088713028266979,25847228
2018-09-10,4.19699239730835,4.253298936194831,4.153679862407839,4.22298040528029,18518340
2018-09-11,4.02374267578125,4.123361759918865,4.02374267578125,4.123361759918865,18969796
2018-09-12,4.049731254577637,4.1060378109755415,4.041068311986339,4.071387393476419,25608138
2018-09-13,4.075717926025391,4.093042997223149,4.0194116475625625,4.080049261468125,18235754
2018-09-14,4.1710076332092285,4.1753389703968615,4.05839476034378,4.075719567947737,17743817
2018-09-17,4.235976696014404,4.240307762717992,4.127694887532115,4.136357291512586,18434495
2018-09-18,4.292281150817871,4.326931563545248,4.218649801670079,4.23164353733461,34588652
2018-09-19,4.28795051574707,4.357250540800918,4.23597556459999,4.257631433480312,38913249
2018-09-20,4.227311611175537,4.3485868211944325,4.218649212134104,4.331262023111567,26202917
2018-09-21,4.274957180023193,4.344257207208581,4.240306760570657,4.266294778089981,48613788
2018-09-24,4.153680801391602,4.2879500416812455,4.145018400682523,4.257630962766495,18617645
2018-09-25,4.188329696655273,4.201323429131502,4.0887106300489995,4.1017049036714495,30687344
2018-09-26,4.227311611175537,4.287949216184985,4.196992538097675,4.209986813092671,26265539
2018-09-27,4.35291862487793,4.370243965973279,4.244637137044173,4.244637137044173,56088489
2018-09-28,4.374575138092041,4.374575138092041,4.274956053948206,4.305274588014797,45994793
2018-10-01,4.326930522918701,4.396230519987279,4.296611182322517,4.3789054530768565,17871157
2018-10-02,4.504513263702393,4.526169400556954,4.417887633991394,4.417887633991394,35854589
2018-10-03,4.651777267456055,4.79903999612466,4.625789249620596,4.721077024911215,50746609
2018-10-04,4.617125511169434,4.634450852393607,4.517506693142622,4.630119517087564,53532378
2018-10-05,4.560819625854492,4.699420202956053,4.526169481579101,4.6777635245674425,44388234
2018-10-08,4.838020324707031,4.967958773903819,4.7427331026929,4.855345667725161,70272407
2018-10-09,4.799040794372559,4.877003237407412,4.777384109240748,4.8336909494369005,57030179
2018-10-10,4.682096004486084,4.760058983445406,4.682096004486084,4.721077493965745,43674891
2018-10-11,4.656107425689697,4.729739050524895,4.612795150848373,4.712414248817644,39285576
2018-10-15,4.686426639556885,4.755726934667881,4.677763967381401,4.699420647820111,28390500
2018-10-16,4.881332874298096,4.881332874298096,4.716744830354028,4.729738836907388,34492230
2018-10-17,4.838020324707031,4.894327148369558,4.781714042190901,4.838020324707031,28967986
2018-10-18,4.690760612487793,4.812035912541128,4.690760612487793,4.807704574518269,34438516
2018-10-19,4.682096004486084,4.755727646709164,4.634452382680457,4.725408830701987,31615017
2018-10-22,4.7557268142700195,4.768720822204284,4.721076667591739,4.721076667591739,20381415
2018-10-23,4.747064590454102,4.764389392880597,4.65610761898916,4.690758306134977,22930975
2018-10-24,4.634450912475586,4.773051479480465,4.604132106086562,4.760057473393877,20321020
2018-10-25,4.686426639556885,4.755726934667881,4.634451688796857,4.656107828089129,27176574
2018-10-26,4.781713962554932,4.781713962554932,4.6691013993981505,4.703751543710942,50137157
2018-10-29,4.716745853424072,4.833690314330666,4.630120747718304,4.78604615444728,45392284
2018-10-30,4.89865779876709,4.92464581252923,4.638782531463119,4.673432675332925,62316511
2018-10-31,4.868339538574219,4.972289970331042,4.790376579470006,4.928977155145771,36778987
2018-11-01,4.937638282775879,4.954964162937243,4.851013752285496,4.88566334802314,27241947
2018-11-05,4.980951309204102,5.037257581197979,4.928976372155337,4.941969835844381,25270921
2018-11-06,5.0026092529296875,5.032928608516247,4.92464681914658,4.937640287537185,17739231
2018-11-07,5.024264335632324,5.050251805284926,4.941970050395045,5.032927005898631,23764845
2018-11-08,4.894327163696289,5.063246552920053,4.894327163696289,5.032927743689778,28068350
2018-11-09,5.0026092529296875,5.006941130588544,4.855346517241712,4.88566533168178,22100904
2018-11-12,4.954966068267822,5.011272359425764,4.928978049752023,5.006941023006464,19514530
2018-11-13,4.920314788818359,5.002608547509552,4.868339840291965,4.980952409147957,24402465
2018-11-14,5.0026092529296875,5.0026092529296875,4.898658800072386,4.920315482634214,23270549
2018-11-16,5.193185329437256,5.193185329437256,4.998277893025423,5.002609229517518,41634562
2018-11-19,5.2278337478637695,5.2278337478637695,5.141208129020251,5.18452093844201,22798001
2018-11-21,5.1325459480285645,5.214839689834823,5.089233139045831,5.175858757011297,23609338
2018-11-22,5.128217697143555,5.162867315792577,5.102229671436844,5.141211168850281,9453325
2018-11-23,5.136878967285156,5.145541641063792,5.080572670017097,5.136878967285155,16740159
2018-11-26,5.041590690612793,5.1975160977858605,4.9939470717401955,5.167197824791652,24773481
2018-11-27,5.236497402191162,5.236497402191162,5.02859652726676,5.050252665474815,28484433
2018-11-28,5.357772350311279,5.362103686383847,5.180190818214625,5.227834973866432,23805589
2018-11-29,5.409747123718262,5.444397266551449,5.310128030716144,5.314459366213589,31871925
2018-11-30,5.344781398773193,5.470388039408952,5.344781398773193,5.3837629006265955,53071359
2018-12-03,5.3057332038879395,5.466250608646718,5.275365178074753,5.435882040808691,31501957
2018-12-04,5.227643013000488,5.344777818413214,5.166906969180707,5.3057325219257905,35144391
2018-12-05,5.227643013000488,5.2623499432115315,5.166906969180707,5.24933484438239,26302877
2018-12-06,5.362132549285889,5.362132549285889,5.145217414484631,5.162570885440711,32091758
2018-12-07,5.2580132484436035,5.405515580632048,5.236321952190869,5.353455710790561,34072216
2018-12-10,5.0974955558776855,5.271026982734673,5.0974955558776855,5.258012423834072,28657234
2018-12-11,5.114850044250488,5.1799250267321995,5.041099409217929,5.166909379805827,38023831
2018-12-12,5.166908264160156,5.210291395772279,5.12352621659785,5.140879144027754,31969134
2018-12-13,5.249335765838623,5.249335765838624,5.140878757989911,5.1799235193063895,20691643
2018-12-14,5.284043788909912,5.284043788909912,5.197277514355905,5.2059537081913225,20267175
2018-12-17,5.1408772468566895,5.279702241139165,5.127862149568625,5.279702241139165,20916323
2018-12-18,5.166101455688477,5.222537721407182,5.135712655501817,5.166101455688477,22651140
2018-12-19,5.1617608070373535,5.24858642687757,5.1617608070373535,5.213855745024919,23804017
2018-12-20,5.157419681549072,5.21819729247152,5.109665534455305,5.183467693997888,22468383
2018-12-21,5.1009840965271,5.213856662834665,5.079277958943906,5.16610305167248,62388304
2018-12-26,5.035864353179932,5.079277163947247,4.979428078859423,5.079277163947247,25237907
2018-12-27,5.122687816619873,5.1357118184610036,5.031521430918591,5.035862764865635,18372396
2018-12-28,5.24424409866333,5.27897368914862,5.135712365611086,5.166101164082417,25846835
2019-01-02,5.491695880889893,5.513402555318937,5.244244673959751,5.257268136221516,32965324
2019-01-03,5.539450168609619,5.539450168609619,5.4309184207836,5.491696025999554,49642992
2019-01-04,5.5220842361450195,5.5698383689410065,5.452623975202985,5.496036231495083,42859755
2019-01-07,5.517744541168213,5.565498688150308,5.478673064982084,5.513403205770229,17602720
2019-01-08,5.591545581817627,5.591545581817627,5.4482847689278175,5.517744507686902,22662538
2019-01-09,5.665345191955566,5.674027316397121,5.574178274957672,5.613249733328844,41125986
2019-01-10,5.626276969909668,5.730467404699653,5.617594298078222,5.64364177117677,61077824
2019-01-11,5.556816101074219,5.6262763836970064,5.5220859597628245,5.621935048233615,39364967
2019-01-14,5.639297962188721,5.639297962188722,5.543790241114387,5.56115557716184,23910265
2019-01-15,5.604568004608154,5.61325067289853,5.517742948891111,5.61325067289853,43522135
2019-01-16,5.60891056060791,5.613251352883368,5.556815086950423,5.6045686835411805,34388078
2019-01-17,5.617591381072998,5.62627404839586,5.53944845995826,5.600226046427275,35950488
2019-01-18,5.613251209259033,5.67837014286799,5.608910417094642,5.617592543819047,29667704
2019-01-21,5.591545581817627,5.630617600162395,5.539450642149383,5.630617600162395,18110903
2019-01-22,5.565496444702148,5.621932697335067,5.513400983321717,5.58286123689862,31842448
2019-01-23,5.639297962188721,5.6913934279355285,5.552472909138113,5.578520370813741,85183554
2019-01-24,5.730465888977051,5.7955842833015465,5.643640278419759,5.643640278419759,50740059
2019-01-28,5.85636043548584,5.886749771334828,5.678369008457705,5.708757801911179,35044170
2019-01-29,5.760853290557861,5.882409018775985,5.760853290557861,5.878067684654384,25677703
2019-01-30,5.8259735107421875,5.825973510742188,5.6653468395218605,5.791243375689498,32062412
2019-01-31,5.8607025146484375,5.951869449000631,5.821631591235306,5.825972925480228,34561010
2019-02-01,5.878068923950195,5.882410258987096,5.786902515362314,5.86070358380259,22571225
2019-02-04,5.990942478179932,5.990942478179932,5.79558509815674,5.860704044032563,22002385
2019-02-05,5.804266452789307,5.882409387079598,5.747830190466098,5.8563613807190995,36396834
2019-02-06,5.556816101074219,5.782561748400412,5.556816101074219,5.773879077473629,36238576
2019-02-07,5.565496444702148,5.6566622817280106,5.4960356487297375,5.578519903250625,23795894
2019-02-08,5.7434892654418945,5.7434892654418945,5.5264263270690535,5.552473792890492,52448674
2019-02-11,5.704418182373047,5.7391483199555,5.613251774617486,5.726124857359378,20431460
2019-02-12,5.799923896789551,5.817288688310163,5.71744018787454,5.752170313311252,23186966
2019-02-13,5.674031734466553,5.812951800051427,5.6436429192702455,5.7912462008487955,34371833
2019-02-14,5.817290782928467,5.817290782928467,5.591545157503883,5.682712108598703,35579209
2019-02-15,5.7434892654418945,5.791243404777565,5.669688202680425,5.769537273658973,41916230
2019-02-18,5.626276969909668,5.739149534135308,5.621935633993945,5.734808198219585,20829857
2019-02-19,5.7434892654418945,5.825973540004696,5.70007646080907,5.726124469026149,153150077
2019-02-20,5.730465888977051,5.865044554789121,5.726124554209621,5.834655753812763,146478984
2019-02-21,5.886750221252441,5.886750221252441,5.765194495752664,5.7738771638016955,129751270
2019-02-22,5.9347357749938965,5.96233966238496,5.865727206103419,5.934735774993897,38061824
2019-02-25,5.893327713012695,5.962336242319072,5.84732183521069,5.934732370761913,23158537
2019-02-26,5.897931098937988,5.934735128529871,5.888729804143255,5.907131818939195,24325562
2019-02-27,5.815123081207275,5.925536366769183,5.7967210585448825,5.911734993470832,22034875
2019-02-28,5.6909050941467285,5.847324813467895,5.672503078529061,5.833523445453033,32803790
2019-03-01,5.64943265914917,5.755417176702334,5.64482456155238,5.713944874055559,37247212
2019-03-06,5.566486835479736,5.704726840206469,5.548054451033404,5.704726840206469,21509269
2019-03-07,5.663257122039795,5.709337528351935,5.534232675235099,5.566489362660686,43082994
2019-03-08,5.764632701873779,5.801497482045068,5.612568938013183,5.649432566735816,22943290
2019-03-11,5.9259138107299805,5.939737527566396,5.787673188019856,5.806105578100848,22380476
2019-03-12,5.944345951080322,5.944345951080322,5.875225635934636,5.935129755534402,24570025
2019-03-13,5.9812092781066895,6.008857860679208,5.861401056522877,5.921305167314784,30437249
2019-03-14,5.884440898895264,5.981209209618196,5.838361079917258,5.967385494214502,24562426
2019-03-15,5.898265838623047,5.935129467569434,5.87522535087614,5.879833448425521,28882438
2019-03-18,5.939736843109131,5.9535617098011135,5.8844408306867715,5.9166969338871915,15479987
2019-03-19,5.8475775718688965,5.939737214519374,5.833752704312449,5.93512911724199,25472806
2019-03-20,5.7462005615234375,5.861401265850252,5.741593039987745,5.847577549794583,24605790
2019-03-21,5.658647060394287,5.773847748340004,5.571095527801189,5.760024034250015,35080197
2019-03-22,5.497367858886719,5.580311881542781,5.437463170845669,5.575703784330063,39085657
2019-03-25,5.511194229125977,5.5618827471544146,5.4374657896616485,5.492761831397611,34993862
2019-03-26,5.543447017669678,5.584919311908002,5.488150433443839,5.566487500982203,38476859
2019-03-27,5.266969680786133,5.478938828143902,5.266969680786133,5.478938828143902,51930666
2019-03-28,5.552661418914795,5.557270090291953,5.234708576094319,5.2669646699416734,36540551
2019-03-29,5.520406723022461,5.607958826298747,5.478934431691934,5.594134537280511,38935128
2019-04-01,5.520406723022461,5.598742633619923,5.483542528031346,5.575702727647044,21913430
2019-04-02,5.469718933105469,5.557271623216132,5.451287121133055,5.543447332443631,19763185
2019-04-03,5.414422988891602,5.5572716924227015,5.372950691781885,5.529623110533384,19214127
2019-04-04,5.43746280670166,5.5434473083235885,5.405206704097095,5.4420714793300276,34297158
2019-04-05,5.561878204345703,5.580310011294844,5.437461348473642,5.4835417294326385,26779879
2019-04-08,5.557270526885986,5.580310431237289,5.506582622168294,5.575702335222201,15987645
2019-04-09,5.474327087402344,5.529623099623359,5.437462887346914,5.529623099623359,21633858
2019-04-10,5.44667911529541,5.50658380058713,5.442071594018444,5.497367606584671,28771211
2019-04-11,5.377559661865234,5.446679976362398,5.322263064832891,5.442072454357027,16721556
2019-04-12,5.322260856628418,5.469717619902426,5.271573529804664,5.322260856628418,24499935
2019-04-15,5.313046932220459,5.400599053460614,5.253142243241091,5.372951045475529,19154911
2019-04-16,5.359127998352051,5.386776588483201,5.290008250197473,5.313048166248999,14700223
2019-04-17,5.285397529602051,5.405205724498957,5.2116685682225095,5.36834153167126,40821915
2019-04-18,5.340693473815918,5.391381954307998,5.234708992536241,5.303829281382806,25045193
2019-04-22,5.322260856628418,5.34990943153538,5.243924954897701,5.31765276081059,15806067
2019-04-23,5.460505485534668,5.465113008566075,5.340696645055026,5.345304743810914,19301903
2019-04-24,5.460505485534668,5.49276102537692,5.359128464354096,5.460505485534669,30688000
2019-04-25,5.548055648803711,5.548055648803711,5.345302830466641,5.4098150385080475,31078536
2019-04-26,5.5388383865356445,5.575702580554244,5.4973666720233645,5.534230290317799,19709340
2019-04-29,5.43746280670166,5.571095889748288,5.43746280670166,5.557271599035938,23352954
2019-04-30,5.4881510734558105,5.515799656655137,5.414423245430473,5.451287447305286,17897359
2019-05-02,5.506583213806152,5.529622544908705,5.44207101411188,5.465110345214432,16100313
2019-05-03,5.423637866973877,5.552662261952533,5.423637866973877,5.534230452265946,18350387
2019-05-06,5.271574020385742,5.391382219902329,5.271574020385742,5.36834173866901,28573519
2019-05-07,5.271574020385742,5.271574020385742,5.151764669420817,5.271574020385742,35456585
2019-05-08,5.317655563354492,5.40981637683397,5.290008125324834,5.294615647846832,17265635
2019-05-09,5.294613361358643,5.3130457463842475,5.225493644685135,5.294613361358643,17389962
2019-05-10,5.276181697845459,5.317653413850651,5.211668924197434,5.29461350765619,22944600
2019-05-13,5.184022903442383,5.230102728329859,5.156374893365029,5.184022903442383,49642337
2019-05-14,5.1932373046875,5.2439257910417645,5.160981780267797,5.216277787450442,27040980
2019-05-15,5.184022903442383,5.197846620618889,5.08725400458513,5.1425506004641806,56215698
2019-05-16,5.105686187744141,5.170198400545816,5.082645700511886,5.1425503915914295,27073601
2019-05-17,5.105686187744141,5.216278799286007,5.078038178789754,5.105686187744141,32749683
2019-05-20,5.271574020385742,5.290005829648229,5.114901050895843,5.13333286015833,31423744
2019-05-21,5.43285608291626,5.43285608291626,5.271576104855229,5.294615443750351,32141672
2019-05-22,5.400599956512451,5.469720275895149,5.372951943904252,5.437464165231517,21464464
2019-05-23,5.382165908813477,5.414422585279811,5.331478572967604,5.36834219462355,21516212
2019-05-24,5.322260856628418,5.437461524901751,5.303829049081224,5.4144216215367305,16163328
2019-05-27,5.336087703704834,5.41442363455999,5.331479606173767,5.363735137442579,14877478
2019-05-28,5.469718933105469,5.4835432238779696,5.345302619049979,5.354518812898312,45109567
2019-05-29,5.60335111618042,5.65864712461638,5.442071187529574,5.455894901776454,50556909
2019-05-30,5.681686878204346,5.713942974936719,5.594134204413515,5.594134204413515,23211333
2019-05-31,5.7093377113342285,5.736986301442288,5.640217387512942,5.672474075972346,23342080
2019-06-03,5.732414245605469,5.769338052505976,5.690874890760504,5.732414245605469,23157620
2019-06-04,5.74625825881958,5.778565926330113,5.709333892167769,5.7370271671566275,30811934
2019-06-05,5.607794284820557,5.769336101631334,5.607794284820557,5.7647205552476,22972374
2019-06-06,5.672413349151611,5.695491091519064,5.603181275359714,5.6677978006781204,15745017
2019-06-07,5.723180770874023,5.76010456242714,5.67241034124289,5.6908725253469115,15974413
2019-06-10,5.635488033294678,5.727797238705834,5.552409344766124,5.723181691937023,31693753
2019-06-11,5.649333953857422,5.677027233768858,5.58933300069265,5.653949500509328,33218956
2019-06-12,5.621642589569092,5.686259098147978,5.57087214616849,5.644719172647874,26324755
2019-06-13,5.547794818878174,5.640104617930793,5.524717657442582,5.621643004113344,39484578
2019-06-14,5.529332637786865,5.55240979685489,5.4601005839277255,5.538563155421035,25970508
2019-06-17,5.524718284606934,5.561641516433346,5.497024995754339,5.529333832749033,14850621
2019-06-18,5.630873203277588,5.630873203277588,5.557025598886622,5.57548778831191,36242637
2019-06-19,5.7139506340026855,5.7139506340026855,5.570871566553133,5.621642004671378,29102008
2019-06-21,5.815493106842041,5.820108078251597,5.718567750792943,5.72318329885768,33556042
2019-06-24,5.838569641113281,5.870878477274576,5.7970308622162525,5.82472357369933,31058099
2019-06-25,5.8062615394592285,5.875493601500831,5.760106639213116,5.824723153564594,64175786
2019-06-26,5.990879535675049,6.000110630359665,5.829338261969719,5.829338261969719,119756879
2019-06-27,5.972416877746582,6.032417829385825,5.884722646900007,5.9308775355905725,35636329
2019-06-28,5.9493408203125,6.027804556839079,5.94472527247828,6.027804556839079,23558507
2019-07-01,5.963186740875244,6.023187696333405,5.921647396075353,6.000109962191785,13074012
2019-07-02,5.898571491241455,6.000111822989931,5.889340394721993,5.967803561827016,18468033
2019-07-03,5.986264228820801,6.009340810926263,5.875492828791201,5.8847233463023745,18541267
2019-07-04,6.069344520568848,6.138576598306425,6.018574637777432,6.027805735250513,21683248
2019-07-05,6.124728202819824,6.129343750238124,6.032418984419145,6.069342787110437,12821558
2019-07-08,6.1293439865112305,6.147806176896104,6.078574116263072,6.115497920377697,11625449
2019-07-10,6.157035827636719,6.207805685974177,6.1247270020429,6.184727953407163,29974002
2019-07-11,6.092422008514404,6.1293452435462985,6.0601131687148255,6.115499174573149,19548854
2019-07-12,6.000109672546387,6.124727124275331,6.000109672546387,6.110881061113781,41150616
2019-07-15,5.977032661437988,6.0462647088933315,5.93549331763378,6.023187551959888,24797325
2019-07-16,5.9493408203125,6.000111269833762,5.917033138783267,5.977034107317817,18680005
2019-07-17,5.967803001403809,6.018573450837908,5.9401102911011865,5.958571905751218,16370060
2019-07-18,6.097038269042969,6.097038269042968,5.9493429910782565,5.986267387224797,18287110
2019-07-19,6.023187637329102,6.083188592199482,6.000109903413555,6.083188592199482,16251890
2019-07-22,6.115499496459961,6.138576663733362,6.027805799496818,6.041651869198751,20553691
2019-07-23,6.147803783416748,6.1939586647546685,6.0739562039380335,6.129341600219621,18526594
2019-07-24,6.138573169708252,6.226266816756895,6.124726531232441,6.157035354342667,21293104
2019-07-25,5.953958034515381,6.180115905102184,5.926265316414694,6.14780821453081,29770153
2019-07-26,6.004726409912109,6.069342921893042,5.944724868796862,5.981649248963238,24413076
2019-07-29,5.9954962730407715,6.0693438918652545,5.944725818853238,6.000111821299202,17563025
2019-07-30,5.898571491241455,5.995496274730199,5.84780161369482,5.995496274730199,21727398
2019-07-31,5.755491256713867,5.917033123884179,5.737029642078627,5.912417576061582,35085699
2019-08-01,5.792416095733643,5.926264109860364,5.7508767387121384,5.797031067264747,37230705
2019-08-02,5.750876426696777,5.820107915769517,5.686259908904756,5.815492944488799,27985945
2019-08-05,5.658565521240234,5.695489320893984,5.612410627509284,5.658565521240234,25552066
2019-08-06,5.843184947967529,5.857032168120307,5.700105848434478,5.700105848434478,32396746
2019-08-07,5.9954962730407715,5.9954962730407715,5.732414635551854,5.7785689648257526,39898304
2019-08-08,6.055496692657471,6.073958884000823,5.98164965724952,6.013957338790082,47927171
2019-08-09,6.027805328369141,6.073959659308564,5.9678037754995295,6.055497465608614,26352136
2019-08-12,5.815493106842041,5.940110597969195,5.810877558777305,5.940110597969195,27985421
2019-08-13,5.963186740875244,5.995494415363461,5.824722065990599,5.880107474620436,29732291
2019-08-14,5.884725570678711,5.9170344124729874,5.847802333367231,5.90780331481748,39564624
2019-08-15,5.907801151275635,5.949339922202631,5.838568520868823,5.930878310307862,46672632
2019-08-16,5.931744575500488,5.993385854401559,5.870103889013512,5.9601946699536414,23915636
2019-08-19,5.827431678771973,5.988646575725497,5.789499389103966,5.979163207101329,24882480
2019-08-20,5.737337589263916,5.865360609793179,5.713629183674102,5.822686072145448,20854356
2019-08-21,5.808465003967285,5.8653640256921,5.765790441466536,5.803723320087838,32579110
2019-08-22,5.713633060455322,5.860623497605471,5.704150284199131,5.822690022923367,17466602
