Date,Close,High,Low,Open,Volume
2024-08-27,19.824146270751953,19.9648605200686,19.26956676800642,19.61721364403751,1109200
2024-08-28,19.77448081970215,19.989690935671,19.517884810911468,19.77448081970215,952600
2024-08-29,19.368894577026367,19.882088213289077,19.286121206174865,19.8075923373998,1092000
2024-08-30,19.71653938293457,20.047631252495954,18.930196390072606,19.368892525202476,4150200
2024-09-02,19.88208770751953,20.180069624725704,19.64204509603357,19.64204509603357,1124200
2024-09-03,19.923471450805664,20.254563311261098,19.799312200481193,19.799312200481193,3029700
2024-09-04,20.287675857543945,20.82570039630875,19.923473975506084,19.923473975506084,3111300
2024-09-05,20.362171173095703,20.48633043573999,20.15523854243166,20.329061194379527,1158100
2024-09-06,20.2711181640625,20.55254663826921,20.031077158868847,20.353891523318094,1562300
2024-09-09,20.337339401245117,20.535994544186753,20.27112102026457,20.461498668237297,1350800
2024-09-10,20.693262100219727,20.693262100219727,20.20490098835289,20.32906024520009,1917600
2024-09-11,20.676706314086914,21.03263066108518,20.527714580108984,20.776034662995716,1808200
2024-09-12,20.660154342651367,20.817423593564865,20.53599507246525,20.693264323378745,2037500
2024-09-13,21.098848342895508,21.264395059396627,20.660150649306885,20.660150649306885,2419100
2024-09-16,21.247840881347656,21.338891736768556,21.040908267224196,21.098849146575475,1328800
2024-09-17,21.107128143310547,21.40511163406978,21.074018164883668,21.247842394083445,4128600
2024-09-18,21.123685836791992,21.46305526526045,21.05746745023158,21.10713084545917,3393800
2024-09-19,20.891916275024414,21.25611811344981,20.784312011665147,21.148512271320005,2672700
2024-09-20,20.18834686279297,20.974691487724755,20.18834686279297,20.974691487724755,3545600
2024-09-23,19.50132942199707,20.320782397460235,18.87225407563967,20.089018876382113,4522400
2024-09-24,19.4102783203125,19.724815174555243,19.286117498519154,19.567545958048655,3732700
2024-09-25,19.161962509155273,19.55099689009589,19.161962509155273,19.484778507199522,3204900
2024-09-26,18.979860305786133,19.47649891338106,18.971582811469645,19.468221419064573,2557100
2024-09-27,18.78948402404785,19.1619618224525,18.75637404440083,18.98813916561781,1714000
2024-09-30,18.508054733276367,18.82259163283313,18.508054733276367,18.748095760532987,1808000
2024-10-01,18.814313888549805,19.277844105325144,18.781205489506217,18.781205489506217,2171300
2024-10-02,19.28611946105957,19.435111199356523,19.062633432384736,19.070910926597964,2502300
2024-10-03,18.996414184570312,19.21990020297604,18.86397744078525,19.170236818749267,2493000
2024-10-04,18.739818572998047,19.28612059296914,18.67360019417642,19.06263455117783,2715300
2024-10-07,18.835458755493164,19.129631794068228,18.68416967261947,18.827053628320837,2574200
2024-10-08,18.8942928314209,19.196870993786643,18.8942928314209,19.053987039682163,2539600
2024-10-09,18.63374137878418,19.01196410354797,18.574907088957403,18.936319558595212,1726600
2024-10-10,18.743003845214844,18.8606740217945,18.558095857895495,18.734600321207942,2343500
2024-10-11,18.667362213134766,18.81024619022859,18.356380476769246,18.785032408050714,3041300
2024-10-14,18.79343605041504,19.003559435225174,18.566502410072687,18.566502410072687,1546600
2024-10-15,18.953126907348633,19.146441621776365,18.77662405000503,18.953126907348633,1562000
2024-10-16,19.432209014892578,19.507851949537073,18.818647586060905,18.85226809311536,2808300
2024-10-17,19.406997680664062,19.684360509233162,19.112824595063053,19.51626114514277,1566000
2024-10-18,19.66754913330078,19.717978298413207,19.322946899323053,19.608714840150572,1449800
2024-10-21,19.692764282226562,19.869267159569244,19.600309478029406,19.84405337887128,1151800
2024-10-22,19.650737762451172,19.97853132487207,19.50785380014313,19.659142890012134,2744900
2024-10-23,19.919696807861328,19.919696807861328,19.465829543430992,19.533068960037618,1573000
2024-10-24,20.516447067260742,20.68454641555689,19.760003206156465,19.961721462243325,2550200
2024-10-25,20.634117126464844,20.760192448270207,20.356754304098807,20.52485366442975,1705900
2024-10-28,20.785404205322266,20.96190867678694,20.365157448547706,20.76019042590885,1550400
2024-10-29,21.096389770507812,21.651115420622176,20.78540643181251,20.78540643181251,7235500
2024-10-30,21.155221939086914,21.323321284146346,21.079577394121586,21.230866484052243,2177900
2024-10-31,20.541664123535156,21.306513174661767,20.466019570952145,21.104794902145176,3692500
2024-11-01,20.138221740722656,20.650923244171242,20.138221740722656,20.608899214068305,1900800
2024-11-04,20.25589370727539,20.726569619255113,20.247488579886486,20.37356228449179,1512200
2024-11-05,19.802026748657227,20.51644655645747,19.474234791066475,20.30632317787588,2507900
2024-11-06,19.751598358154297,20.180250259577306,19.2977310731955,19.751598358154297,2189800
2024-11-07,19.188467025756836,20.11301021974233,19.188467025756836,20.02055541940953,1359500
2024-11-08,19.079204559326172,19.18846801736341,18.73460232605932,19.18846801736341,969700
2024-11-11,19.08760643005371,19.238895515082074,18.75140935394296,19.028772142123593,1809400
2024-11-12,19.163251876831055,19.31454096899835,18.877483947873756,18.944724969382946,2058900
2024-11-13,19.423805236816406,19.46582927043839,19.0203671397204,19.398589854774745,2429100
2024-11-14,19.045581817626953,19.41539939166153,18.843863578093742,19.364970232556747,1463000
2024-11-18,18.776626586914062,19.205278502381734,18.490858643268943,19.205278502381734,1043500
2024-11-19,18.743003845214844,18.944723689890235,18.57490611213746,18.78502948081975,1130800
2024-11-21,18.776626586914062,18.961534596225615,18.50766889951025,18.667361524459846,2366900
2024-11-22,19.121227264404297,19.121227264404297,18.801840437446007,18.902698760437406,1786600
2024-11-25,19.079204559326172,19.51625999458938,19.01196513827689,19.12122859631413,1221000
2024-11-26,19.516258239746094,19.701167833340794,19.01196342877828,19.15484738604959,1677500
2024-11-27,18.247114181518555,19.701169239832538,18.247114181518555,19.701169239832538,2691700
2024-11-28,17.003183364868164,18.28073388799498,16.969564458003852,18.24711337801652,1820100
2024-11-29,17.280546188354492,17.440240404788373,16.43164754736218,17.070422809983548,3780100
2024-12-02,17.070425033569336,17.58312665657525,16.93594618214391,17.339382736420188,3931200
2024-12-03,17.238523483276367,17.36459719939829,16.87711098810972,17.070424126370952,3273100
2024-12-04,17.41502571105957,17.85208274010495,17.129257776923296,17.272141743991433,2815800
2024-12-05,17.692386627197266,17.936130499202623,17.45704948524897,17.45704948524897,1982200
2024-12-06,17.406620025634766,17.89410780611037,17.373001118461993,17.82686678553649,1373000
2024-12-09,17.238523483276367,17.658770272425627,17.129258420353565,17.347786943084895,3529100
2024-12-10,17.297353744506836,17.709195309481533,17.129254426792553,17.46545306222112,3397400
2024-12-11,17.49907112121582,17.961343421112105,17.01999017284866,17.162874105090957,2557300
2024-12-12,16.80146598815918,17.49067044742063,16.557723690595264,17.305762442264754,3239200
2024-12-13,16.406431198120117,16.977966954264524,16.35600044096815,16.885512169266487,1619500
2024-12-16,15.99459171295166,16.52410190698099,15.927352297787394,16.406433331222054,1606200
2024-12-17,15.88532543182373,16.145877945028978,15.851706528400788,15.99459047495476,3002600
2024-12-18,15.120478630065918,15.876922497336109,15.036428955232738,15.818088205887147,2907800
2024-12-19,15.49029541015625,15.515509189079637,15.061643534203306,15.229742874891796,3392300
2024-12-20,15.641586303710938,16.053427972565057,15.187718993271108,15.37262861001962,3971500
2024-12-23,15.38102912902832,15.692012403524235,15.238145181791925,15.490294172681207,1404200
2024-12-26,15.347412109375,15.490296074150729,15.07845443523579,15.372627492493372,1903500
2024-12-27,15.120478630065918,15.498701365258118,15.002810047167992,15.456675726284423,1541900
2024-12-30,14.675015449523926,15.246551274689576,14.675015449523926,15.154098081640377,1738400
2025-01-02,14.700230598449707,14.826304298331383,14.355628403986564,14.683420344301732,2042600
2025-01-03,14.54053783416748,14.801091989992274,14.473298414012682,14.59096860161925,1447900
2025-01-06,15.019619941711426,15.019619941711426,14.616181832832973,14.616181832832973,1314500
2025-01-07,15.086858749389648,15.305385645508146,14.96078344371053,15.12888278253995,2271900
2025-01-08,14.952381134033203,15.330602272448095,14.851521201920692,14.969189786790093,3050000
2025-01-09,15.296982765197754,15.439866728282313,14.868330875944077,14.960784073388787,1738500
2025-01-10,15.212933540344238,15.532320383233326,15.128883864916304,15.238147320792665,2196000
2025-01-13,15.591153144836426,15.708823320131966,15.0448327128472,15.095261871908681,2732500
2025-01-14,16.154285430908203,16.16269055876996,15.641585456254912,15.641585456254912,2680000
2025-01-15,16.725820541381836,16.835085595510712,16.137476045792873,16.20471546252059,3523900
2025-01-16,16.406431198120117,16.69219907619232,16.313976413122077,16.683793950000325,3170700
2025-01-17,16.406431198120117,16.599744291194284,16.1374735724319,16.49048085692616,1999900
2025-01-20,16.717418670654297,17.003186648196632,16.2635529201023,16.322387220811404,783800
2025-01-21,16.893922805786133,16.91913658947225,16.633370221304908,16.633370221304908,999800
2025-01-22,16.944347381591797,17.095636455142184,16.58293495102453,17.028397045021343,2562000
2025-01-23,16.809871673583984,17.003184813082772,16.55772423972594,16.95275564693402,1872700
2025-01-24,17.14606475830078,17.20489903883808,16.75103344389757,16.87710713120805,1490400
2025-01-27,17.616744995117188,17.74282031695462,16.935945631520887,17.14606903043086,1824300
2025-01-28,17.406620025634766,17.515885080953147,17.297356573430548,17.440240535921703,1451900
2025-01-29,17.608341217041016,17.77643897188648,17.263738976026385,17.39821782114847,1412600
2025-01-30,17.986560821533203,18.322757905436653,17.583124320849063,17.60833970330963,2756400
2025-01-31,18.17146873474121,18.27232704900128,18.011774533529767,18.07901394407448,1832900
2025-02-03,18.448833465576172,18.566502045764434,18.121039901586602,18.14625528439016,3817200
2025-02-04,18.40680694580078,18.675764603697758,18.322757276929455,18.45723610587794,2070900
2025-02-05,18.272327423095703,18.465640531980256,17.969749267892727,18.465640531980256,1496600
2025-02-06,19.070798873901367,19.070798873901367,18.28913962510352,18.406808207721966,2385600
2025-02-07,18.785032272338867,19.457426510796623,18.70098259175307,19.045584839351957,2714400
2025-02-10,19.146442413330078,19.364970914633286,18.860674496480815,18.96993794557536,2432500
2025-02-11,19.674463272094727,19.683094759671963,18.880233040228553,18.983827357175194,1888300
2025-02-12,19.700361251831055,19.8557543756183,19.096056671838653,19.579500665152974,2237800
2025-02-13,19.57950210571289,19.90755299937628,19.55360270097547,19.70036270128328,1292700
2025-02-14,20.062944412231445,20.38236379016294,19.61403131493388,19.61403131493388,2488300
2025-02-17,20.27013397216797,20.675883030791137,20.14927339126843,20.14927339126843,1871000
2025-02-18,20.485960006713867,20.641353143003826,20.071579407675404,20.270136572222736,2156100
2025-02-19,19.63993263244629,20.330566967473874,19.63993263244629,20.278769803997342,1769200
2025-02-20,19.648563385009766,19.803956503199604,19.450006243590273,19.63993025104345,1340300
2025-02-21,20.503225326538086,20.6327190519116,19.544968794890387,19.544968794890387,1619900
2025-02-24,19.631298065185547,20.511858013053995,19.570867771104737,20.434161450206663,1278900
2025-02-25,19.251447677612305,19.62266420943583,19.251447677612305,19.49317049165138,1864600
2025-02-26,18.81980323791504,19.54497012529032,18.61261293389384,19.34641295642861,1994600
2025-02-27,18.949296951293945,18.949296951293945,18.578080405111386,18.578080405111386,1031000
2025-02-28,18.310457229614258,19.21691653539637,18.301825742263762,18.828433740546615,1363300
2025-03-05,18.396787643432617,18.55218076746175,17.921976783656493,18.146433335409462,1225600
2025-03-06,18.845701217651367,19.43274119126759,18.327724673483992,18.414054371945564,3646600
2025-03-07,19.130586624145508,19.35504316454131,18.431319247998303,18.698939811061717,1314400
2025-03-10,19.001094818115234,19.277348542781,18.880234225224484,19.13058854572705,1149500
2025-03-11,18.55217933654785,19.096055228701125,18.414052491753786,19.08742209507626,1572500
2025-03-12,19.57950210571289,19.691729566370807,18.38815583342549,18.38815583342549,1989200
2025-03-13,19.355045318603516,19.5018053172493,18.92339845748087,19.475905912805185,1527500
2025-03-14,20.140640258789062,20.408260822200127,19.355043189684196,19.355043189684196,1164300
2025-03-17,20.27013397216797,20.46869111124633,19.97661400718173,20.365096798075847,2247300
2025-03-18,20.934871673583984,21.254291058675513,20.123375155909898,20.27013514690838,4990300
2025-03-19,21.547809600830078,21.668671836495736,20.87444157993041,20.93487187446222,2839200
2025-03-20,20.908973693847656,21.74636967162123,20.883075935592146,21.651406833745348,1729900
2025-03-21,20.658618927001953,20.952138922733695,20.49459265959843,20.952138922733695,2183400
2025-03-24,20.520490646362305,20.822643755990324,20.390996926979433,20.744947195040208,1135300
2025-03-25,20.891708374023438,20.92623926608025,20.347832416360532,20.520491816450804,2520300
2025-03-26,21.167959213256836,21.547807207146892,20.960768949334483,21.072996391483397,1483200
2025-03-27,21.530546188354492,21.7204702170696,21.090266186394718,21.159329619254947,1073400
2025-03-28,21.40104866027832,21.496009834485406,21.124793331252548,21.366516126674412,1308400
2025-03-31,21.193859100341797,21.513278485165362,21.012568218638,21.193859100341797,1863200
2025-04-01,21.84996223449707,22.108951322365957,21.107530801117708,21.107530801117708,1543300
2025-04-02,22.31614112854004,22.60966110056741,21.832697146742824,21.849961768284114,1942400
2025-04-03,22.480165481567383,23.093103129399392,21.936289607263948,22.298872974598964,2179000
2025-04-04,21.893129348754883,22.247079643562806,21.62550710899115,22.039889347572956,1578600
2025-04-07,21.893129348754883,22.531966506374115,21.262923679358387,21.70320367581261,2415400
2025-04-08,22.523330688476562,22.954977498686382,22.022620454497247,22.0398867220901,2291500
2025-04-09,22.57512855529785,23.15353536505081,22.212545157443728,22.44563483747894,4180200
2025-04-10,22.117586135864258,22.652827327547037,21.88449643306589,22.652827327547037,1915100
2025-04-11,22.385204315185547,22.506064897692212,21.590974101709016,22.126215235611625,2740500
2025-04-14,22.920448303222656,22.920448303222656,22.402473372778644,22.713258001724622,1739500
2025-04-15,23.360727310180664,23.438423875737755,22.747789567010386,22.989510751763927,1650900
2025-04-16,23.231231689453125,23.52475165838684,23.075838571005637,23.162168264210013,1314900
2025-04-17,23.602447509765625,23.697410334102667,23.205331591575902,23.395257240249986,1198900
2025-04-22,24.22804832458496,24.421731242705132,23.62938989506144,23.77025050445628,1486900
2025-04-23,23.999149322509766,24.5801997538335,23.691016110943323,24.36010484259903,1454700
2025-04-24,24.474552154541016,24.641824748346867,23.919913746603793,23.999148044764944,1468800
2025-04-25,23.990345001220703,24.483357125567753,23.382882584227353,24.483357125567753,2650700
2025-04-28,24.324888229370117,24.412926527453003,23.867092101882672,23.92871840678343,1767000
2025-04-29,23.594173431396484,24.659433657736866,23.356472207289404,24.21924384238103,2457700
2025-04-30,24.254457473754883,24.254457473754883,23.15398296624893,23.47972415931466,3156100
2025-05-02,24.65943145751953,24.65943145751953,23.717425605378274,24.21043768441477,2456100
2025-05-05,25.090818405151367,25.434165909143957,24.48335601569533,24.57139431084981,3278800
2025-05-06,25.531005859375,25.82153103129681,25.00277781610152,25.073208109925275,2099200
2025-05-07,25.486989974975586,25.680672881580044,25.073210490188085,25.575026591219817,1528600
2025-05-08,26.103256225585938,26.53464205157368,25.57502810098369,25.68947839556282,3301600
2025-05-09,26.525835037231445,26.772341915132113,26.015214966658494,26.23530985361564,4069600
2025-05-12,26.032825469970703,26.613875893210786,25.390148741112867,26.53464159193342,2632200
2025-05-13,26.428997039794922,26.79875655357986,25.980003224542433,26.00641521809525,1791800
2025-05-14,26.44660186767578,27.564682593764946,26.164879007763705,26.508228166059748,3019800
2025-05-15,26.17368507385254,26.605070875836375,25.80392557512485,26.367369660304224,2594200
2025-05-16,26.525835037231445,26.56985502213731,25.980000657924528,26.094449260298326,2440300
2025-05-19,26.490623474121094,26.490623474121094,26.050433654583276,26.38497717858802,2978200
2025-05-20,26.323348999023438,26.41138729250327,26.129666096720428,26.41138729250327,1521500
2025-05-21,25.531005859375,26.35856307119709,25.249284684079985,26.35856307119709,3039500
2025-05-22,24.92354393005371,25.707082850645946,24.782683340120638,25.30210739519535,4645600
2025-05-23,26.244115829467773,26.305742133792034,24.68584518849868,24.923546408150703,2945100
2025-05-26,25.865550994873047,26.437799057998163,25.592633798693424,26.314544776505134,1258400
2025-05-27,26.349761962890625,26.68430547542666,25.8391418568993,25.900768160851396,1687600
2025-05-28,26.00641632080078,26.44660615686695,25.847947711146407,26.44660615686695,1967200
2025-05-29,25.698280334472656,26.006413522400734,25.328520844797122,25.997609525123842,2439200
2025-05-30,25.231679916381836,25.7511040294304,25.152445615802165,25.70708571985986,4328900
2025-06-02,25.46938133239746,25.81272882875339,24.685844049250537,25.19646413476046,4213800
2025-06-03,25.97119903564453,26.147275632986272,25.196465701560818,25.407756610856378,2895000
2025-06-04,26.191293716430664,26.332154321410652,25.812730210850372,26.11205941623056,2991600
2025-06-05,26.244115829467773,26.552249030279924,25.883160321976376,26.323350129082066,2121800
2025-06-06,26.068042755126953,26.481820598519565,25.715889541219823,26.279333675956646,2344200
2025-06-09,26.56985855102539,26.684307168599734,25.75110519413118,26.059238412634187,2021100
2025-06-10,26.886795043945312,27.036457970902028,26.43780122550245,26.807560741914756,2408200
2025-06-11,26.41139030456543,27.247751669219724,26.332155999316456,26.851580142974854,2557100
2025-06-12,26.235313415527344,26.65789693204327,26.076846485923696,26.411390020674894,1093000
2025-06-13,25.610240936279297,26.226507285554785,25.57502494869066,26.226507285554785,2231900
2025-06-16,25.97119903564453,26.085647648483047,25.636655515724286,25.93598304449983,1064300
2025-06-17,26.261722564697266,26.34976085773242,25.79512078704449,25.79512078704449,1704700
2025-06-18,25.891963958740234,26.710717257215602,25.795121665185693,26.411388058220503,2131200
2025-06-20,25.66306495666504,25.830337550528885,25.13483686180451,25.795121560582466,2343100
2025-06-23,25.178855895996094,25.65425998793876,24.923545016122787,25.65425998793876,2609300
2025-06-24,25.627851486206055,25.830338397464722,25.064407382924667,25.32852227861025,1691300
2025-06-25,26.120861053466797,26.39377824105385,25.178855213093154,25.42536040993667,3078500
2025-06-26,25.93598175048828,26.499425826355672,25.795121151319133,26.226508625364296,1732100
2025-06-27,25.70708465576172,25.900767560722166,25.4253617769227,25.777514955673773,1239700
2025-06-30,25.988807678222656,26.191294594773066,25.42536356021637,25.707086458814974,1687700
2025-07-01,26.508230209350586,26.578660509959796,25.81272952154266,26.024020423370295,1872600
2025-07-02,25.231679916381836,26.59626766335906,25.196465604563578,26.578661347045372,2760500
2025-07-03,25.883161544799805,26.041630151515076,25.24928879712965,25.372541411601116,1962300
2025-07-04,26.36737060546875,26.508231212015176,25.65426189573773,25.88316080117339,709900
2025-07-07,25.997610092163086,26.587464489053996,25.94478610734958,26.22650898878248,1276800
2025-07-08,26.552249908447266,26.74593282547077,25.407757043796796,26.156078397273152,3300200
2025-07-09,26.613874435424805,26.913203628478772,26.04162804135956,26.55224813318266,4124300
2025-07-10,26.103256225585938,26.31454713958865,25.63665608685987,26.279332826850325,1890400
2025-07-11,26.191293716430664,26.446604612451186,25.830338206270586,26.11205941623056,2072100
2025-07-14,25.856746673583984,26.29693642392004,25.548613512510613,25.883156983922138,1174600
2025-07-15,26.41139030456543,26.569858915063378,25.856751847013584,25.99761246096932,1944100
2025-07-16,26.094451904296875,26.464211419018085,25.62785177135192,26.464211419018085,1501100
2025-07-17,26.613874435424805,26.640286427467494,25.883159447485014,25.918375436875266,1097200
2025-07-18,26.244115829467773,26.596267339314153,26.06804091414001,26.596267339314153,1774800
2025-07-21,26.032825469970703,26.605071895380977,25.953591168693336,26.10325577341826,1174200
2025-07-22,25.35493278503418,26.22651010029659,25.35493278503418,25.97119920045003,1314600
2025-07-23,25.689476013183594,25.935981217064345,25.231678235703967,25.354930837644343,1150800
2025-07-24,25.46057891845703,25.57502753129588,25.15244571270353,25.478186914029433,1672900
2025-07-25,25.610240936279297,25.847943814930474,25.337323749230194,25.363734060730962,1576000
2025-07-28,24.879528045654297,25.847945955044008,24.8619200504021,25.663065363277653,2016800
2025-07-29,25.46057891845703,25.513401225983355,24.747471889683577,24.91474281004875,1103900
2025-07-30,25.92717933654785,26.217704531159765,25.249286656056455,25.249286656056455,885500
2025-07-31,25.91837501525879,26.10325391897779,25.442969241368615,25.627849824278385,1028100
2025-08-01,26.499427795410156,27.018851923139035,26.112060279316047,26.235312892949704,2276600
2025-08-04,25.865550994873047,26.939615143589677,25.707084082994754,26.587463651875524,1814900
2025-08-05,26.499427795410156,26.631484407044923,25.724692763221935,25.821535062043193,2306200
2025-08-06,28.40985107421875,28.638748300420307,26.89559703534426,26.94842102218236,5113300
2025-08-07,28.876449584960938,29.05252617283626,28.277791201213784,28.67396268433787,1928000
2025-08-08,28.172147750854492,29.43109087214134,28.092913450969945,28.982095386668334,4876100
2025-08-11,28.02248191833496,28.313007112091483,27.90803331196636,28.268988804839896,2222300
2025-08-12,28.348222732543945,28.75319652740192,28.09291185207115,28.172146147446103,2348800
2025-08-13,27.96085548400879,28.489083564478666,27.925639495021766,28.489083564478666,1997800
2025-08-14,28.348222732543945,28.629943925347884,27.767172352588133,27.96085525284315,2062400
2025-08-15,28.172147750854492,28.74439584539641,28.172147750854492,28.52430094109286,2398400
2025-08-18,28.700374603271484,28.929275187834058,28.14573617504881,28.172148168465466,1945500
2025-08-19,28.348222732543945,28.533101635624995,27.925639264147275,28.392241039223027,1999500
2025-08-20,27.952051162719727,28.32180896765226,27.59989967288582,28.32180896765226,2107400
2025-08-21,28.260181427001953,28.603532263009228,27.925637946134493,27.996068241011365,2238300
2025-08-22,29.13176155090332,29.439893072337547,28.136931647101566,28.427458531638155,1841800
2025-08-25,29.3958740234375,29.73041920856111,29.078936833150042,29.34305339731067,1420500
2025-08-26,29.351858139038086,29.580755374044195,29.307839827504054,29.395876450572118,975500
2025-08-27,29.748029708862305,29.748029708862305,29.22860557178415,29.31664219499798,3518800
2025-08-28,30.135391235351562,30.42591809542191,29.642377484193435,29.756827764680065,1107900
2025-08-29,30.073768615722656,30.549174431249266,30.07376861572266,30.258647535633507,5703500
2025-09-01,29.7568302154541,30.267452002463582,29.228603791579616,30.056159417884764,1606100
2025-09-02,30.02094268798828,30.285059251802146,29.096544789784605,29.431089974468982,1796700
2025-09-03,29.836063385009766,30.108982263426032,29.624774166813975,30.10017658694529,1962100
2025-09-04,30.0561580657959,30.346684936724586,29.78324254770337,29.83606317268564,1278700
2025-09-05,30.505151748657227,30.945341509195533,30.161800914397013,30.161800914397013,2597800
2025-09-08,30.40831184387207,30.690033043994692,30.161803274978567,30.505154136110775,1151800
2025-09-09,29.457500457763672,30.311469740032827,28.9732923519422,29.862474265659333,4198300
2025-09-10,29.281423568725586,29.809653335644146,29.255013255813218,29.475108152433883,1431100
2025-09-11,29.149370193481445,29.527933704439523,28.964491276515435,29.307838796132817,3012800
2025-09-12,29.545541763305664,29.712812684959104,29.00850964854754,29.140564578784954,1522700
2025-09-15,29.2462100982666,29.739220503183212,29.2462100982666,29.677594202568635,1500400
2025-09-16,29.29022789001465,29.756827974578595,29.237403908252496,29.43108848299894,1520700
2025-09-17,29.492713928222656,29.668790503948017,29.23740306133995,29.343051021803976,2368300
2025-09-18,29.404680252075195,29.580753486978963,29.1845853500638,29.580753486978963,1320400
2025-09-19,29.369464874267578,29.59836209944534,29.17578028177595,29.554343789801358,2104600
2025-09-22,29.122957229614258,29.27262014162351,28.647551464911675,29.14056186530119,1293900
2025-09-23,29.31663703918457,29.554339910116227,29.096542161475405,29.096542161475405,1454000
2025-09-24,29.31663703918457,29.466303302385086,29.122955830499798,29.30783472176398,1365500
2025-09-25,28.84123420715332,29.36065830528762,28.832431888844653,29.122958768755442,1432900
2025-09-26,29.31663703918457,29.554339910116227,29.052523857609835,29.31663703918457,2268200
2025-09-29,29.668792724609375,29.836063636958684,29.325445223355658,29.75682933987078,1222300
2025-09-30,30.434722900390625,30.593191499128586,29.809654182247375,29.92410447208739,2980200
2025-10-01,30.365474700927734,30.607967801680413,30.096035638273648,30.329549035765858,1361100
2025-10-02,29.63799285888672,30.392414632337132,29.242820854149723,30.26667824110535,2206200
2025-10-03,29.97928237915039,30.00622491500399,29.43142797639389,29.575127211046418,917900
2025-10-06,29.449390411376953,30.13196091024583,29.449390411376953,30.13196091024583,877900
2025-10-07,28.299793243408203,29.44938875341667,27.88665668784661,29.38652055677314,2517500
2025-10-08,28.120168685913086,28.452474217393217,27.518427533363585,28.452474217393217,7493300
2025-10-09,27.760923385620117,28.479419588733226,27.365749617392872,28.039340450197688,2470100
2025-10-10,27.52741050720215,28.32673942593952,26.943632153156425,28.156095942654463,3150200
2025-10-13,27.61722183227539,28.003414151494436,27.419635821223057,27.51842797023426,2421000
2025-10-14,27.707035064697266,27.76092184868989,27.087331053177138,27.482504799526346,1593000
2025-10-15,28.201000213623047,28.201000213623047,27.284916344936832,27.284916344936832,3445100
2025-10-16,28.02137565612793,28.1022066825095,27.671107304131183,27.850732187874637,1868100
2025-10-17,28.209980010986328,28.281829621288512,27.662125661788526,27.662125661788526,1714000
2025-10-20,29.009307861328125,29.188932748066637,28.31775598735356,28.60515443571128,2240400
2025-10-21,29.054214477539062,29.072177309592348,28.15609514426413,28.811724809969455,2651300
2025-10-22,29.476329803466797,29.476329803466797,28.677002692616806,29.126063175212046,1125000
2025-10-23,29.71882438659668,29.86252361129284,29.359574611826392,29.48531443123783,1942600
2025-10-24,30.176864624023438,30.239732820760423,29.76372978087761,29.90742900571354,1072800
2025-10-27,30.401395797729492,30.706757088011834,30.06909197261808,30.356490430994416,2413800
2025-10-28,30.356491088867188,30.59898418576365,29.59308955964716,30.482227488874255,3085300
2025-10-29,30.859439849853516,30.94027088145795,30.320565163803995,30.536115723435785,2480700
2025-10-30,31.14683723449707,31.155816937226955,30.338526946415392,30.40139514370399,2458600
2025-10-31,31.380348205566406,31.42525699884557,30.859439778915217,31.263594936008325,1755600
2025-11-03,31.353404998779297,31.71265478095713,31.17378010769038,31.479141394723587,1496000
2025-11-04,31.416271209716797,31.488122532031802,30.94026819058854,31.434234040295546,1424500
2025-11-05,31.586912155151367,32.206617803097174,31.11090914816884,31.41627040809676,1673600
2025-11-06,31.928205490112305,32.08088786378191,31.263597772426422,31.61386446499874,2075800
2025-11-07,32.63772201538086,32.68262738668827,31.83839475750423,32.00005683505908,1261800
2025-11-10,32.736515045166016,33.203538432073096,32.547910434893964,32.987987858862084,1484400
2025-11-11,33.07780075073242,33.53584099032478,32.33235861591231,32.73651378382321,2504100
2025-11-12,32.9161376953125,33.99388020930404,32.51198253953572,33.562782518495446,2936400
2025-11-13,33.365196228027344,33.39213876145212,32.305413183229994,32.92511543441772,3881100
2025-11-14,33.93999099731445,33.93999099731445,32.81733982719471,33.437042039719394,1340500
2025-11-17,33.34723663330078,33.99388148066811,33.16761173223096,33.9220335758762,1289200
2025-11-18,33.45500564575195,33.66157305471938,32.99696546518236,33.15862408545549,1205600
2025-11-19,33.54481887817383,33.71546406542329,33.248440721785514,33.455008146191865,1702900
2025-11-21,33.76036834716797,33.90406756935995,33.17658832985445,33.41010170720374,1522000
2025-11-24,34.371089935302734,34.42497842688776,33.544816861297036,33.8950869175103,1467600
2025-11-25,34.68543243408203,35.17939830418749,34.43395964771411,34.49682784430609,3360800
2025-11-26,34.90098571777344,35.341063128389955,34.69441828049588,34.81117155413535,1954200
2025-11-27,34.90098571777344,35.19736389262905,34.81117155413535,35.08061061898958,1823300
2025-11-28,35.234886169433594,35.60220461155716,34.73901082647753,34.82165379779664,3116200
2025-12-01,34.71146011352539,35.32671798655705,34.647179910776934,35.32671798655705,2033600
2025-12-02,34.85839080810547,35.03286866681918,34.54617114320637,34.72064900192008,3033000
2025-12-03,34.06865692138672,35.133876286770544,33.91254884771384,34.92266939138506,3314600
2025-12-04,35.49201583862305,35.49201583862305,33.28811185915803,33.38912462114309,5102100
2025-12-05,33.52686309814453,35.8042319519747,33.52686309814453,35.49201231096641,4658400
2025-12-08,33.19628143310547,33.912548594988756,33.15954888557081,33.6921568127893,2146100
2025-12-09,32.599388122558594,33.10444836470079,31.956582585737458,33.10444836470079,3388500
2025-12-10,32.61775588989258,33.00343712785173,32.31471762891737,32.74631630254563,2872200
2025-12-11,32.599388122558594,33.003435615670675,32.47082771579604,32.47082771579604,2968800
