Date,Close,High,Low,Open,Volume
2023-09-13,13.958070755004883,14.099588414036674,13.667588410201908,13.74207146341054,1844200
2023-09-14,14.077242851257324,14.166622797836107,13.972967430787124,13.995312772593334,1128500
2023-09-15,14.285797119140625,14.330486388383147,14.121934097507616,14.151727890766802,2117900
2023-09-18,14.025103569030762,14.375172027547926,14.025103569030762,14.30069040450088,1693600
2023-09-19,13.414347648620605,14.129381590753612,13.295175324931773,14.040003058310065,3040600
2023-09-20,13.600556373596191,13.995315635721804,13.429246313307214,13.429246313307214,2422900
2023-09-21,13.540968894958496,13.697382042542682,13.332416610866707,13.518623550740951,2161700
2023-09-22,13.204089164733887,13.712522552188814,13.158558227060997,13.629047960286503,2123000
2023-09-25,13.310330390930176,13.408981000395956,13.059906606911932,13.173736125975665,2069700
2023-09-26,13.113025665283203,13.36344796257184,13.090259475565244,13.279973381008217,1441800
2023-09-27,12.794307708740234,13.219266500236246,12.672890911169944,13.120615894986287,1581800
2023-09-28,12.938490867614746,13.052320396034544,12.67289249437543,12.817074054876036,2114300
2023-09-29,13.135791778564453,13.249619844229878,12.99161023750936,13.12820304786644,1682900
2023-10-02,12.96884536743164,13.188912790497682,12.733600481422418,13.166148043485437,1439200
2023-10-03,12.612181663513184,12.961254571182574,12.460409953064223,12.900546176483449,1830400
2023-10-04,12.847427368164062,12.930901959213738,12.597005042417436,12.597005042417436,1322600
2023-10-05,12.87019157409668,13.090260414956314,12.733598768193358,12.83983809969672,1361900
2023-10-06,12.892958641052246,12.900547372018197,12.597005370392372,12.794308033299767,1334700
2023-10-09,13.113025665283203,13.173734057128867,12.779128786430944,12.801894976148905,2171000
2023-10-10,13.166145324707031,13.355859230113754,13.10543693287297,13.135790405088883,1931600
2023-10-11,13.158557891845703,13.393802752465575,13.052318557514608,13.173735353150825,2145100
2023-10-13,13.021965026855469,13.386215452699776,13.021965026855469,13.158559298397716,2764300
2023-10-16,13.090262413024902,13.325507303290605,12.892959733401149,13.075084949807101,3192700
2023-10-17,12.642538070678711,13.075085664201637,12.490766325013324,13.075085664201637,2964200
2023-10-18,12.338993072509766,12.680477247393709,12.270695948052518,12.642535043762924,7434000
2023-10-19,12.346582412719727,12.612182193464497,12.2555190931435,12.323816220975079,2317900
2023-10-20,12.247931480407715,12.407291942360052,12.134103406100328,12.331406077020961,6394000
2023-10-23,12.437644958496094,12.6577138150725,12.149280417791688,12.149280417791688,2005200
2023-10-24,12.483177185058594,12.566650330105844,12.407291323504568,12.536296853925686,1087200
2023-10-25,12.422469139099121,12.733599877669738,12.293463605003808,12.483177540590889,1589100
2023-10-26,12.619771003723145,12.710834334318664,12.521120389030326,12.521120389030326,1242900
2023-10-27,12.058216094970703,12.771540061272985,11.914033121507813,12.61976835790129,4972900
2023-10-30,12.050627708435059,12.278284546278389,11.860913797515806,12.149279028957206,4361200
2023-10-31,12.096158981323242,12.293462351606996,11.891268328103742,12.134101909312381,2203300
2023-11-01,12.65771484375,12.756365459865387,12.156870136758673,12.156870136758673,2491400
2023-11-03,13.113025665283203,13.234442448974528,12.741186584303241,12.741186584303241,2268100
2023-11-06,13.75805377960205,13.75805377960205,13.105438834538699,13.219266904819317,2364600
2023-11-07,13.765643119812012,13.902237389154767,13.62146156653022,13.75805438847047,1769900
2023-11-08,13.849115371704102,14.016063090736543,13.621459259623295,13.811173168824721,1748300
2023-11-09,14.008478164672852,14.10713023479176,13.849119132422903,13.985713415724376,1425900
2023-11-10,14.10712718963623,14.281663648444935,13.99329912725674,14.099538459157285,1095500
2023-11-13,14.312019348144531,14.342372824307523,14.061597018339567,14.12230541806797,813800
2023-11-14,14.532086372375488,14.638327154659232,14.327194985902253,14.365138639361584,1398600
2023-11-16,14.554853439331055,14.85080671709142,14.532087245886999,14.539675977035017,2083800
2023-11-17,14.372727394104004,14.706622860690537,14.228544405522046,14.577617333517708,1484500
2023-11-20,14.228546142578125,14.395493896252788,14.228546142578127,14.342374222238238,1534600
2023-11-21,14.190603256225586,14.38031719576121,14.061597719445263,14.25890039025061,2391200
2023-11-22,13.788407325744629,14.516908060663216,12.892957420188809,14.319606863841155,7216600
2023-11-23,13.682168960571289,14.107127752532316,13.416569172819747,13.674580229789541,3288400
2023-11-24,13.826350212097168,13.841527673341092,13.4772772879011,13.659402480621095,1210100
2023-11-27,13.849115371704102,14.0312405508492,13.7352873156637,13.7352873156637,1067800
2023-11-28,14.016063690185547,14.175424133379561,13.864293424774743,13.864293424774743,1292500
2023-11-29,13.99329948425293,14.213366884147307,13.99329948425293,14.016064228868194,1368100
2023-11-30,14.183014869689941,14.327196425111715,13.7959982499421,13.993300925543108,2426600
2023-12-01,14.592794418334961,14.926691323707102,14.031241387310473,14.31201862652389,5812200
2023-12-04,15.161935806274414,15.298530057261045,14.418257603571993,14.585205328443259,5396100
2023-12-05,15.154349327087402,15.488246273831667,15.017756503212615,15.161938058536423,1429000
2023-12-06,15.298531532287598,15.526187674280186,15.19988092339813,15.32888645650125,1483100
2023-12-07,15.237822532653809,15.374416791444316,15.108817004618595,15.298530931293769,1001100
2023-12-08,15.154349327087402,15.313709792711778,14.95704665162045,15.26059011997116,933700
2023-12-11,15.215058326721191,15.275766733286662,15.032933107024776,15.15434992015572,922100
2023-12-12,15.26058578491211,15.351647641627451,15.055694436199413,15.252997055618811,1443600
2023-12-13,15.640015602111816,15.791785865537907,15.230232851316533,15.29852997644908,2642600
2023-12-14,15.872934341430664,16.016364713647018,15.681694351755636,15.681694351755636,1850100
2023-12-15,15.864964485168457,16.16776224991871,15.833091916154867,15.896838574022256,1815000
2023-12-18,16.486495971679688,16.598052245913575,15.880901946135275,15.880901946135275,1285700
2023-12-19,16.00839614868164,16.757420579486745,16.00839614868164,16.590084639060773,1837800
2023-12-20,16.183698654174805,16.183698654174805,16.008395715470897,16.04823680886351,754900
2023-12-21,16.486495971679688,16.52633706395172,16.21557228867718,16.351034130178434,1062300
2023-12-22,16.56033706665039,16.697397770300096,16.431335953116342,16.608711523103008,669700
2023-12-26,16.41521644592285,16.721590133852967,16.41521644592285,16.552278723159212,777600
2023-12-27,16.29427719116211,16.47971546645554,16.253965391809427,16.423278332243157,667800
2023-12-28,16.511966705322266,16.528092042239578,16.181404987501214,16.326529944163486,837500
2024-01-02,16.286218643188477,16.673217514388206,16.205593493905997,16.520029884531173,1274500
2024-01-03,16.5039005279541,16.673213453994563,16.302338472732306,16.302338472732306,965800
2024-01-04,16.47971534729004,16.576464280155513,16.189465473100498,16.511964478979678,931000
2024-01-05,16.616779327392578,16.72159093841795,16.342654759730255,16.47165437535997,747900
2024-01-08,16.98764991760254,16.98764991760254,16.503900673252076,16.624839137687033,756200
2024-01-09,17.439151763916016,17.455277100569802,16.83446547956974,16.987653102187217,1337000
2024-01-10,17.58427619934082,17.737463817438133,17.366590312125027,17.431090119040206,1130300
2024-01-11,17.77777671813965,17.850339197625672,17.285966236708244,17.57621461685554,929200
2024-01-12,17.914836883544922,18.051899157672256,17.455275593175795,17.785837277048206,1128200
2024-01-15,18.12446403503418,18.455025762797057,17.963215274401723,17.963215274401723,1179000
2024-01-16,18.027713775634766,18.197025192659762,17.68908940378807,18.12446271742142,1605900
2024-01-17,18.12446403503418,18.14058937243647,17.858402119083653,18.019652417512923,1104800
2024-01-18,18.092214584350586,18.164777063606017,17.842276472338863,18.132526389360585,1676400
2024-01-19,17.90677261352539,18.197022471068273,17.8422728160488,18.092210876842497,1814800
2024-01-22,17.971275329589844,18.059961596811412,17.801962387082142,17.850336854457233,925700
2024-01-23,18.261520385742188,18.317957510490853,17.947084097687448,18.140583470167,766300
2024-01-24,17.87452507019043,18.285711892273433,17.826150602238492,18.24539855414964,1299400
2024-01-25,17.90677261352539,18.07608554302423,17.82614902002701,17.89871148441273,823800
2024-01-26,17.39883804321289,18.051898727774756,17.39883804321289,18.051898727774756,1425800
2024-01-29,17.366588592529297,17.455274857133244,17.10052518532782,17.39883772389531,989000
2024-01-30,17.294025421142578,17.423025016951673,17.205337622350143,17.366587886009754,743100
2024-01-31,17.22952651977539,17.84227386285462,17.148901383750264,17.318212785386127,2386100
2024-02-01,17.21339988708496,17.431087276599758,16.874775571549645,17.229525220633416,3725400
2024-02-02,17.019899368286133,17.34239832886881,16.931211577452267,17.21339874463574,3307900
2024-02-05,17.326276779174805,17.36659011917182,16.9070272699859,17.019903084180868,1237200
2024-02-06,17.11665153503418,17.543963700001115,17.108588867265375,17.366589622477278,1277000
2024-02-07,17.439151763916016,17.519776909388202,17.068278247659403,17.10052738317023,1005400
2024-02-08,17.181148529052734,17.48752370296679,16.971523814742167,17.439147704266855,1928000
2024-02-09,17.632648468017578,17.793897182206578,17.02796232976699,17.108585917963303,1457200
2024-02-14,17.294025421142578,17.608461743702684,17.092463360466308,17.592336409777428,1413800
2024-02-15,17.471399307250977,17.834211627980206,17.342399712724244,17.487524641015934,1511500
2024-02-16,17.568151473999023,17.721337546216976,17.26983892163345,17.511712800354044,1027400
2024-02-19,17.672958374023438,17.73745816036747,17.390771232094714,17.584270591126813,1155100
2024-02-20,17.922901153564453,18.172839259069477,17.59233944013832,17.672964585856178,2203500
2024-02-21,17.22952651977539,17.987398800140536,17.22146385239322,17.922898998879745,1703500
2024-02-22,17.374652862548828,17.447215343483947,17.092467145353172,17.229529438475414,1582000
2024-02-23,16.907024383544922,17.414961616213326,16.786087459794107,17.374648283098775,1260500
2024-02-26,16.834461212158203,17.173085507065228,16.818337417388424,16.890899876139667,843800
2024-02-27,16.81027603149414,17.011838090534127,16.624839306248507,16.882838495772255,1136100
2024-02-28,16.81027603149414,16.898962291770136,16.665151102937916,16.761901567907557,670500
2024-02-29,16.665151596069336,16.83446299253064,16.584526462508304,16.78608852751263,994200
2024-03-01,16.834461212158203,17.003774128509892,16.56033824751571,16.681275166168998,2002900
2024-03-04,16.221715927124023,16.931213730634415,16.213653259859566,16.834463261257454,1854300
2024-03-05,16.286218643188477,16.471655410080412,16.100780338499728,16.286218643188477,1465900
2024-03-06,16.24590492248535,16.56840397433135,16.237842253964605,16.334592738416795,1216400
2024-03-07,16.778024673461914,16.882837801015498,16.197526520921944,16.245900982517842,2278200
2024-03-08,17.02796173095703,17.173085107284773,16.560337861999688,16.657086779551513,1552500
2024-03-11,16.689342498779297,17.068278693255568,16.568404008515344,17.011841551290676,1172800
2024-03-12,16.47971534729004,16.77802635105457,16.33459041019527,16.769963683683024,1163300
2024-03-13,16.24590492248535,16.560342843607383,16.173342443595406,16.50390416396215,1599500
2024-03-14,16.189464569091797,16.36683862797176,15.97983984252649,16.31846416424022,1390000
2024-03-15,16.270092010498047,16.270092010498047,15.95565564490539,16.124967060902453,7361600
2024-03-18,16.157217025756836,16.439402706730366,16.012092082515235,16.326528434340954,1351900
2024-03-19,16.286218643188477,16.366842254674143,16.068531201464825,16.213656162613926,1468300
2024-03-20,16.62483787536621,16.68933766719572,16.197525793373014,16.286213583812213,869300
2024-03-21,16.761899948120117,17.09246156997813,16.761899948120117,16.931211323209983,1924400
2024-03-22,17.132776260375977,17.47140060562233,16.697401443146415,16.939276854206142,3430200
2024-03-25,17.495590209960938,17.656838960968088,17.165028501930053,17.173089632353197,1785300
2024-03-26,17.842647552490234,17.842647552490234,17.246213298095256,17.38902174809034,1596100
2024-03-27,18.195466995239258,18.346676119663616,17.89304874639054,17.977053993544832,1864300
2024-03-28,18.29627227783203,18.380275916592662,17.9854533667109,18.178664299487078,1353200
2024-04-01,18.061054229736328,18.548282605331583,18.044252864513574,18.296268536055766,1907600
2024-04-02,17.893047332763672,18.195465557720063,17.800643010234428,18.128261685759387,2820400
2024-04-03,18.17026138305664,18.22066548284124,17.632630470152957,17.867844795681574,1678300
2024-04-04,17.834243774414062,18.23746699779752,17.758639219746332,18.22906791596036,1116200
2024-04-05,17.783842086791992,17.893047780611404,17.607430917063112,17.893047780611404,859800
2024-04-08,17.95185089111328,18.212265676811626,17.81744155414648,17.81744155414648,1408300
2024-04-09,18.26266860961914,18.338273162463313,18.010654501649647,18.010654501649647,1124900
2024-04-10,18.27107048034668,18.447480046930963,17.960251564879055,18.2626697958998,1640800
2024-04-11,18.472681045532227,18.565086966905046,18.010654643201395,18.313071254688253,1126400
2024-04-12,17.725038528442383,18.51468522899695,17.64943397188574,18.48108249174213,1245800
2024-04-15,17.909849166870117,17.943451904857273,17.60743093405265,17.775441419454964,1104800
2024-04-16,17.540224075317383,17.842642256668764,17.431018399977418,17.825840890534476,1613900
2024-04-17,17.834243774414062,18.09466017483254,17.632632162722334,17.641032846826157,1648400
2024-04-18,17.615829467773438,17.884646532049704,17.489822420239697,17.842643114694095,1650300
2024-04-19,18.086257934570312,18.086257934570312,17.4478204180116,17.657832695737497,3594500
2024-04-22,18.103057861328125,18.187063093624747,17.817441032879525,18.136660595153387,1242600
2024-04-23,18.052658081054688,18.103060587115177,17.859447139267157,18.103060587115177,1021800
2024-04-24,18.077856063842773,18.27106696211662,17.91824629461957,18.14505992421048,1336100
2024-04-25,17.851043701171875,18.22066576056018,17.725036654322793,18.08625803028562,1087100
2024-04-26,18.11985969543457,18.33827266413063,17.943450145103082,17.943450145103082,960900
2024-04-29,18.103445053100586,18.29529213581362,17.8592746778775,18.181928328591056,1013300
2024-04-30,17.074445724487305,18.059844570984012,16.978521339480835,17.9552012994086,4200600
2024-05-02,17.083168029785156,17.248855167292728,16.586108280537424,17.135489670949397,3507100
2024-05-03,16.90003776550293,17.301174735089933,16.847716130608898,17.240132550501098,1927600
2024-05-06,17.318613052368164,17.571502299793455,16.74307017116631,16.900035050633118,1813700
2024-05-07,16.9785213470459,17.466862158864775,16.80411533991757,17.362217223967928,1929000
2024-05-08,17.196529388427734,17.266292121033487,16.8651568243691,17.004682289580604,1355600
2024-05-09,16.856433868408203,17.179087500193504,16.69074677839551,17.179087500193504,1612300
2024-05-10,17.091888427734375,17.109329529058204,16.70819251498499,16.90876019038411,1317600
2024-05-13,17.440704345703125,17.466866001000742,17.0918905914441,17.161653342295903,1441200
2024-05-14,17.990079879760742,17.990079879760742,17.51046133341859,17.527902431210027,1940400
2024-05-15,18.199373245239258,18.20809213254599,17.772074583111436,17.902881178561763,1032500
2024-05-16,17.97264289855957,18.39121932304316,17.815676323559508,18.286574385284833,1408000
2024-05-17,17.859275817871094,18.138326742638657,17.859275817871094,18.051124576104826,839500
2024-05-20,18.112167358398438,18.26041337500483,17.911599707482367,17.911599707482367,1003400
2024-05-21,18.28657341003418,18.399938891832655,18.042404673744738,18.164489041889457,1013100
2024-05-22,18.007522583007812,18.373777352908217,17.902879313479,18.31273516847061,755000
2024-05-23,17.937759399414062,18.103446512503485,17.728471202325984,18.103446512503485,568900
2024-05-24,17.84183692932129,18.033685711319315,17.84183692932129,17.937761320320302,606600
2024-05-27,17.97264289855957,18.024964535801303,17.71103138580118,17.87671851088734,712000
2024-05-28,17.693588256835938,18.147045123767583,17.527901166323204,18.016240226320484,1027000
2024-05-29,17.615110397338867,17.77207532453266,17.53662710210446,17.693593692573273,764500
2024-05-31,17.57150650024414,17.702311429372525,17.42326047035866,17.61510925213688,1388700
2024-06-03,17.606388092041016,17.728472466563016,17.484302054244157,17.580226441811362,1275000
2024-06-04,17.780794143676758,17.780794143676758,17.50174319369991,17.606388131578658,2003100
2024-06-05,17.684865951538086,17.93775517304076,17.52789942488674,17.79822974118942,1085000
2024-06-06,17.283737182617188,17.841839171418307,17.26629607964837,17.841839171418307,1710800
2024-06-07,17.196529388427734,17.45814088315536,17.09188612115648,17.28373322000361,1327500
2024-06-10,17.179088592529297,17.222689673227624,16.943638764899266,17.20524857563845,1103800
2024-06-11,16.961078643798828,17.309892254146273,16.961078643798828,17.22268843574079,1226600
2024-06-12,16.838998794555664,17.248856392056812,16.830278243196584,17.14421143902298,1097600
2024-06-13,17.06572723388672,17.179092732259992,16.83899790041519,16.8826006548953,525500
2024-06-14,17.100605010986328,17.21396881674041,16.97851899331895,17.13548554226659,511000
2024-06-17,17.29245376586914,17.4232586815682,17.039564483954255,17.100606667062166,971700
2024-06-18,17.109329223632812,17.327337996464003,16.995963730326626,17.301176344945283,790100
2024-06-19,17.196529388427734,17.231411586367983,16.882597923339226,17.152928304277168,607600
2024-06-20,17.344776153564453,17.449421088638026,17.170370146141586,17.257573981490427,1007400
2024-06-21,18.007522583007812,18.007522583007812,17.440700160448202,17.466861809467794,5119300
2024-06-24,18.705150604248047,18.85339661435104,18.03368328417716,18.068563817761852,1317400
2024-06-25,18.809797286987305,18.949322773234428,18.66155124994036,18.792356185387664,1344500
2024-06-26,18.4144344329834,18.840611877338134,18.325647042039837,18.840611877338134,1129600
2024-06-27,18.441072463989258,18.547615985882203,18.219104817653744,18.46770749772312,833800
2024-06-28,18.54761505126953,18.627523535402034,18.254617840609907,18.4410715347453,928400
2024-07-01,17.677501678466797,18.44107085724548,17.650864953575006,18.423313040650957,5784200
2024-07-02,17.801803588867188,17.93498552419569,17.650865529843056,17.677502255604487,2087200
2024-07-03,17.979379653930664,18.130317723702813,17.846199402597303,17.855078311816698,1074200
2024-07-04,18.085927963256836,18.53874055651241,18.05929123104454,18.05929123104454,1002100
2024-07-05,18.37004280090332,18.45883019772729,18.121438428491953,18.121438428491953,774000
2024-07-08,18.556493759155273,18.645281150950765,18.254617643137777,18.41443460967394,818000
2024-07-09,18.37004280090332,18.654161115957034,18.316769346721696,18.636403297896493,589400
2024-07-10,18.423316955566406,18.618647899177816,18.281257779580113,18.3789240981253,641300
2024-07-11,18.29013442993164,18.538737110452136,18.24573988449673,18.307892248105603,991700
2024-07-12,18.343406677246094,18.396678439701432,18.236863152335413,18.361164495890804,641000
2024-07-15,18.077045440673828,18.396677695962605,17.97050022659175,18.396677695962605,1017100
2024-07-16,18.254619598388672,18.263498507867105,18.006016906907846,18.10368152421296,2361900
2024-07-17,18.299013137817383,18.396677749742842,18.22798355938126,18.32564817130672,690100
2024-07-18,18.059289932250977,18.3522871915981,17.934988577824605,18.3522871915981,1267100
2024-07-19,18.04153060913086,18.281256081393707,17.943864299658113,18.10368128116668,2666800
2024-07-22,18.911643981933594,19.044825932909106,18.0948029242142,18.0948029242142,2253400
2024-07-23,19.60418128967285,19.65745304744832,18.787340332041538,18.89388554107112,1565200
2024-07-24,19.30230712890625,19.76400025901662,19.30230712890625,19.577546547692545,1247000
2024-07-25,19.373336791992188,19.710728578283526,19.08921846257558,19.266793265200373,1227100
2024-07-26,19.364458084106445,19.568669617294542,19.213520008347682,19.373336993678002,1049500
2024-07-29,19.613061904907227,19.772878885619253,19.257913999702055,19.613061904907227,905500
2024-07-30,19.639698028564453,19.701848698378214,19.453244325644427,19.595303483355522,718800
2024-07-31,19.506515502929688,20.11914666065773,18.56537318787582,19.701848109048633,3577200
2024-08-01,18.15695571899414,19.27567126308084,18.130318989476308,19.249036227041902,7996200
2024-08-02,18.65416145324707,18.813978431724156,18.263497916245168,18.27237682543598,2626100
2024-08-05,18.636402130126953,18.751826246809184,18.165830141881383,18.281254258563614,2349100
2024-08-06,19.062580108642578,19.124732469696603,18.547615257117123,18.56537307456113,2262600
2024-08-07,19.35557746887207,19.43548595449549,19.089216979113132,19.089216979113132,1016800
2024-08-08,19.240156173706055,19.533153407072998,19.106975920989953,19.266792901640795,562300
2024-08-09,19.870542526245117,19.96820883043942,19.24903414599798,19.24903414599798,1238200
2024-08-12,19.852787017822266,19.914937688427095,19.59530373276938,19.897179870117498,693100
2024-08-13,20.394386291503906,20.394386291503906,19.879421430959614,19.977087735133455,1629900
2024-08-14,20.598596572875977,20.705140086056325,20.33223440296789,20.385506159558066,1110900
2024-08-15,19.6219425201416,19.950453725962397,19.328945261189485,19.888303048833,2756300
2024-08-16,20.394386291503906,20.412144109258914,19.559789178763,19.79063572914199,1883400
2024-08-19,20.545324325561523,20.740656933624905,20.136904678663008,20.41214407955021,1059000
2024-08-20,20.545324325561523,20.847200453042472,20.518689292446485,20.625232811864052,1112600
2024-08-21,20.536447525024414,20.696264514036717,20.4299039946688,20.554205344576644,807000
2024-08-22,20.660751342773438,20.82944555440561,20.4210258502701,20.55420611494564,996000
2024-08-23,20.89159393310547,20.94486569010048,20.61635285276089,20.660747394822252,628400
2024-08-26,20.79392433166504,21.007013019282063,20.47429045350033,20.909346735736545,1093200
2024-08-27,20.589719772338867,20.722900024187517,20.45653952049022,20.687384387172525,797900
2024-08-28,20.80280876159668,20.909352286952213,20.43878194525414,20.589720017406812,689700
2024-08-29,20.909351348876953,20.909351348876953,20.563082366788247,20.89159522443351,657100
2024-08-30,21.060287475585938,21.060287475585938,20.651867861844792,20.882714393146617,1664100
2024-09-02,21.051408767700195,21.051408767700195,20.483172188923138,20.616352425389188,1234800
2024-09-03,21.344411849975586,21.450955382677837,20.953748278616526,20.9626271885882,1048600
2024-09-04,21.664039611816406,21.859372203393207,21.29113393837173,21.344407387062798,1123600
2024-09-05,22.072463989257812,22.3121877678126,21.6285286825936,21.681800445219242,1714500
2024-09-06,22.019187927246094,22.356579668729687,21.983673987524906,22.072461377045776,1045300
2024-09-09,22.152374267578125,22.347705208620738,21.797224638804007,22.161251484166435,1054200
2024-09-10,22.54303550720215,23.013607566481614,22.161250852585834,22.258917167063185,1675500
2024-09-11,22.090221405029297,22.8981852683613,22.019191819552503,22.61406523297523,1087200
2024-09-12,22.17901039123535,22.285555623784873,21.91264985008008,22.090222979690587,756900
2024-09-13,22.58742904663086,22.880426283487253,22.294431809774462,22.32106684454762,5131700
2024-09-16,23.19118309020996,23.457543618925726,22.809398423832807,22.809398423832807,2303000
2024-09-17,23.031362533569336,23.395389323470845,22.942575139902917,23.315480838518933,840700
2024-09-18,23.0522403717041,23.232264642819572,22.710191337931104,22.890217325901634,805600
2024-09-19,22.611181259155273,23.052243093213537,22.566173898421617,23.052243093213537,1021800
2024-09-20,22.404150009155273,22.800206184762697,22.35914436693281,22.62018018216245,2811600
2024-09-23,22.098108291625977,22.485163020933754,22.04410117402766,22.485163020933754,1288200
2024-09-24,21.83707046508789,22.323137912797044,21.738055994486608,22.278132271717457,1489300
2024-09-25,21.612041473388672,21.999096214764723,21.495024045279212,21.83707314006262,1191300
2024-09-26,21.40500831604004,21.720051210608606,21.296992383005808,21.70204998581541,1028000
2024-09-27,20.40587043762207,21.57603435077552,20.360864793598964,21.42301275749958,2497000
2024-09-30,20.738914489746094,20.981947329455714,20.216839494079192,20.405866943692203,1397700
2024-10-01,20.83793067932129,21.206982452093985,20.7389179196772,20.75691914706823,935100
2024-10-02,21.09896469116211,21.477017872822056,20.882934546907137,20.882934546907137,1173800
2024-10-03,20.891937255859375,21.13497184634437,20.846931613260768,21.089966203745764,931200
2024-10-04,20.549890518188477,20.990952352794963,20.531887573872638,20.990952352794963,881500
2024-10-07,20.55889320373535,20.801927815777333,20.513887557144777,20.765921925020578,895100
2024-10-08,20.5408878326416,20.71191235982881,20.513885134618207,20.52288488938923,815100
2024-10-09,20.07282066345215,20.495881225673987,20.036816495498954,20.47787828326985,1079600
2024-10-10,20.027816772460938,20.306855536661153,19.937803769438382,20.306855536661153,982100
2024-10-11,19.721773147583008,20.126830793623085,19.631760146590192,20.126830793623085,825000
2024-10-14,19.748777389526367,19.982810503310603,19.64076144591242,19.80278450290575,1628500
2024-10-15,19.88379669189453,20.027816810260344,19.66776651434581,19.775780744692554,1648400
2024-10-16,19.802785873413086,19.85679299053018,19.65876574986396,19.84779151820145,2619600
2024-10-17,19.88379669189453,20.13583275746232,19.532747867984767,19.802785160706858,1307800
2024-10-18,19.9197998046875,20.099825801507315,19.829788523132738,19.89279710696313,2306900
2024-10-21,20.153837203979492,20.180841624307465,19.937806991922226,20.081827133293736,652200
2024-10-22,20.08182144165039,20.135830266999015,19.748775602942327,20.08182144165039,909000
2024-10-23,20.054819107055664,20.15383185493483,19.86579164864079,20.07282033230775,948000
2024-10-24,20.270849227905273,20.35186075039699,19.86579161544669,20.07282029876772,1122800
2024-10-25,20.297855377197266,20.432875748889565,20.144833777220626,20.297855377197266,912800
2024-10-28,20.414873123168945,20.56789472553982,20.28885593893012,20.450877297156307,1099200
2024-10-29,20.603897094726562,20.639902982415357,20.360864220248086,20.432874278770456,1316300
2024-10-30,20.612897872924805,20.78392239998033,20.378864761389657,20.60389640130555,891100
2024-10-31,20.747915267944336,20.89193537149614,20.468876531919598,20.6128966354714,1778700
2024-11-01,20.963951110839844,21.188982779868926,20.522887528710104,20.73891944181076,1980400
2024-11-04,20.864933013916016,21.450014908702567,20.63990138385541,21.044957287851446,3021500
2024-11-05,20.864933013916016,21.441013437477533,20.387865340119703,20.891935710736032,2876900
2024-11-06,20.97294807434082,20.97294807434082,20.270850459237792,20.900938018513454,4745100
2024-11-07,20.801923751831055,21.666044358910696,20.783920809969807,21.053958070468436,2059300
2024-11-08,20.93694496154785,21.179979556051915,20.47788018865859,20.81092778670363,1729200
2024-11-11,21.819068908691406,22.044100562102233,20.603897636901873,20.96394965584341,2529600
2024-11-12,21.522024154663086,22.845209471737764,21.378004054172848,21.882074405888677,3119900
2024-11-13,21.233983993530273,21.648041354002967,20.98194795877188,21.549028607764512,2032400
2024-11-14,22.179119110107422,22.458159595206087,21.08096526451495,21.233986856813967,6580900
2024-11-18,22.170114517211914,22.476157658729765,21.78306157174406,22.179115988063028,2065500
2024-11-19,22.539169311523438,22.782202171713823,22.080104571611415,22.368144788766774,2801100
2024-11-21,22.404150009155273,22.602178955386584,22.251128422001624,22.53917036953306,979000
2024-11-22,22.70119285583496,23.178260584972197,22.404151138371667,22.404151138371667,2417000
2024-11-25,22.845212936401367,23.079246064404796,22.61118152525322,22.701192814069298,1422300
2024-11-26,22.881216049194336,23.24126631133898,22.65618442074705,22.953226101623265,1118400
2024-11-27,23.079246520996094,23.223266646177404,22.665189090313664,22.989235230399267,1261200
2024-11-28,22.593177795410156,23.133254093810024,22.57517485153061,23.088246734111156,1472500
2024-11-29,22.845212936401367,22.899221769917354,21.900080668990267,22.50316557507653,1494500
2024-12-02,22.6741886138916,22.89922025475278,22.35914397331492,22.782202840066073,1351300
2024-12-03,22.863216400146484,22.872217872603578,22.422154550880794,22.539171975967697,1177000
2024-12-04,22.098108291625977,22.872217750241532,22.089108536072352,22.854214805423656,1576000
2024-12-05,22.584177017211914,22.584177017211914,22.152116651962064,22.32313947350558,1042700
2024-12-06,22.278133392333984,22.68319104984579,22.098107385249794,22.63818368964712,2339600
2024-12-09,22.152116775512695,22.42215407608613,22.053102297436634,22.161118247779182,1823100
2024-12-10,21.891075134277344,22.413148410060586,21.738053568089757,22.377144244586724,1880600
2024-12-11,21.954084396362305,22.37714494264871,21.63904150043203,21.891075817176247,1854000
2024-12-12,20.84693145751953,21.927084040368758,20.837929985696015,21.91808256854524,1670400
2024-12-13,20.432872772216797,20.99995172666175,20.423871300958293,20.98194878414474,1548700
2024-12-16,20.37886619567871,20.711913801610795,20.243847545597433,20.52288631801278,1110900
2024-12-17,20.054819107055664,20.513883829657434,20.054819107055664,20.37886348070893,1906500
2024-12-18,19.082683563232422,20.063821640928687,18.920660509395585,20.045818697867894,1975100
2024-12-19,19.424734115600586,19.460740007687996,18.93866659040858,19.082686725047356,1662500
2024-12-20,19.865795135498047,20.00081379129006,19.442736222854982,19.63176199759273,1906200
2024-12-23,18.965665817260742,19.775779355368684,18.866651349019676,19.775779355368684,1912700
2024-12-26,18.72696304321289,19.12092584229304,18.461266551741204,19.020144173459315,2453800
2024-12-27,18.54372215270996,19.010980188735164,18.415455857623623,18.96517129691782,1093400
2024-12-30,19.07511329650879,19.276676614078173,18.314674160444703,18.54372211404831,2969400
2025-01-02,18.809419631958008,19.212542794668764,18.378808336679864,19.07511436431295,2719700
2025-01-03,19.05678939819336,19.258352719542664,18.708637271085745,18.809418931760398,2328800
