Date,Close,High,Low,Open,Volume
2023-07-25,24.92852210998535,25.07365397813145,24.732166080139475,24.860224856053954,4310700
2023-07-26,24.774852752685547,24.937057712219527,24.578498352196018,24.90290989959894,1337300
2023-07-27,24.64679527282715,24.96266945572415,24.64679527282715,24.77485241801066,2420500
2023-07-28,25.00535774230957,25.00535774230957,24.655332469782792,24.655332469782792,905700
2023-07-31,24.441904067993164,25.31269533829585,24.441904067993164,25.201712903454176,1975700
2023-08-01,24.023582458496094,24.41629290617556,23.972359923002266,24.41629290617556,2256800
2023-08-02,23.997970581054688,24.09187828583241,23.64794695733376,23.835763995224152,2142000
2023-08-03,23.6394100189209,24.3906798122198,23.554038044416824,23.99797100917003,2243100
2023-08-04,23.647947311401367,24.006508300622432,23.596723149844806,23.596723149844806,2160700
2023-08-07,23.758930206298828,24.049193947499404,23.656483509501857,23.656483509501857,1495000
2023-08-08,23.554039001464844,23.758930771598802,23.49427910538432,23.6564840723643,1298500
2023-08-09,23.451589584350586,23.6052588012256,23.195475308448803,23.562573631353583,1246900
2023-08-10,23.443056106567383,23.545502810892817,23.33207366952202,23.451593467622427,1442900
2023-08-11,24.16017723083496,24.646797022411548,23.716245871241416,24.245549209795858,4185100
2023-08-14,23.690631866455078,24.108952738246344,23.246698914553555,24.091878018172842,2730000
2023-08-15,23.340608596801758,23.733317394374573,23.246699263323496,23.647947049396105,1670000
2023-08-16,23.02473258972168,23.460128184444095,22.888138084906995,23.314996319536622,1498600
2023-08-17,23.221092224121094,23.32353730448627,22.80276965623518,23.024736168139984,1796500
2023-08-18,23.494279861450195,23.511354583261266,23.01619742075082,23.221090825813466,1385000
2023-08-21,22.708860397338867,23.127181308522086,22.46981917880485,23.067421410972354,3086200
2023-08-22,22.66617202758789,22.81984125543621,22.47835498707048,22.72593354934499,1658900
2023-08-23,22.743005752563477,22.89667497440538,22.503966188218218,22.666171141642526,1617500
2023-08-24,23.144254684448242,23.25523711225379,22.538115126684886,22.743006889942432,4334500
2023-08-25,23.101566314697266,23.15279047328603,22.66617073670204,23.135715753756443,1799400
2023-08-28,23.016197204589844,23.101569184508307,22.55519111836626,23.075958730367326,1270000
2023-08-29,23.05888557434082,23.161330654530605,22.79423388412615,23.007663034245926,1515400
2023-08-30,22.657634735107422,23.058880869259102,22.657634735107422,23.024731430607115,1228400
2023-08-31,22.282001495361328,22.84545426823622,22.222241599501118,22.836916907636898,1430400
2023-09-01,22.282001495361328,22.5893383352617,21.966125666526597,22.34176139122154,2501100
2023-09-04,22.20516586303711,22.358835090128743,22.11125652907334,22.213703223246085,393700
2023-09-05,22.20516586303711,22.299075197000878,21.889290048644863,22.128331249491293,1440900
2023-09-06,22.22224235534668,22.392984688135453,21.966126413660884,22.205167633567275,1456300
2023-09-08,22.299072265625,22.375905240735598,21.923436607484938,22.19662558491962,1396600
2023-09-11,22.71739387512207,22.73446696555008,22.290535676060536,22.290535676060536,1112100
2023-09-12,22.79422950744629,22.888137208200007,22.529576239712036,22.70885753812346,1458600
2023-09-13,23.09303092956543,23.127180371544647,22.73446993045873,22.853991349050972,1775900
2023-09-14,23.07595443725586,23.297920892414613,22.89667314994754,23.144251682817416,1273700
2023-09-15,23.297924041748047,23.297924041748047,22.72593392222481,23.152792171769466,2162700
2023-09-18,23.07595443725586,23.332068701028,22.94789567703501,23.306456623316876,1086700
2023-09-19,23.221092224121094,23.3320746659059,22.93082844919444,23.050348252398877,1586200
2023-09-20,23.289384841918945,23.477201870683864,23.01619421598606,23.22108759251944,1618800
2023-09-21,23.18694305419922,23.357687027952053,22.905216637341695,23.14425787492862,2149700
2023-09-22,23.084495544433594,23.289387314383976,22.785694435963645,23.246700511268244,1363600
2023-09-25,23.16986656188965,23.323535800865866,22.973512146902298,23.144256107617004,1615200
2023-09-26,22.888139724731445,23.246700732642893,22.819842467430934,23.1527930215641,1423200
2023-09-27,22.62348747253418,23.007660552647067,22.375908903498093,22.99912319216289,1656700
2023-09-28,22.905210494995117,23.050342345265364,22.486889662647883,22.666169321510367,1320200
2023-09-29,22.655803680419922,23.12977379473304,22.561009000082752,23.05221480967288,987600
2023-10-02,22.56962776184082,22.83677447470899,22.190450668820997,22.63856890205475,930900
2023-10-03,22.48345184326172,22.71612881736231,22.336951708867254,22.50930538827951,1149800
2023-10-04,22.655803680419922,22.724744817841582,22.328332044902258,22.431744572877935,885800
2023-10-05,22.802303314208984,22.94018723972284,22.526538750554177,22.69889242468166,933800
2023-10-06,22.84539031982422,23.103919162039425,22.41450782034135,22.673036662556555,1294200
2023-10-09,22.767833709716797,22.914333840546572,22.51792104501864,22.79368725410551,847600
2023-10-10,22.638565063476562,23.078065374201426,22.638565063476562,22.8195349094706,975600
2023-10-11,22.578248977661133,22.664424183017843,22.509307827163756,22.664424183017843,732800
2023-10-13,22.259389877319336,22.647184784673065,21.94915395143635,22.56962580320232,1163400
2023-10-16,22.362804412841797,22.54377429010071,22.18183289189644,22.319715172766024,783400
2023-10-17,22.207685470581055,22.509303563254445,22.207685470581055,22.25077306509738,705800
2023-10-18,21.93192481994629,22.25939487007344,21.768188973039383,22.224925117069528,1982100
2023-10-19,21.957773208618164,22.224921559143088,21.587213971949602,21.9663910564112,886100
2023-10-20,21.88883399963379,22.207687821340013,21.82851070345096,21.88883399963379,974900
2023-10-23,21.802656173706055,22.02671529490523,21.544127303538186,21.888833011657503,1286700
2023-10-24,21.99224281311035,22.293860886617157,21.845742699903404,21.98362496601744,1524200
2023-10-25,22.380037307739258,22.59547856591664,21.97500833409287,21.97500833409287,1092500
2023-10-26,22.181835174560547,22.466217613579786,22.155981627854576,22.388658617148483,799400
2023-10-27,21.768184661865234,22.319713750191173,21.768184661865234,22.2680083090822,850500
2023-10-30,21.768184661865234,21.983625917453345,21.604448847386095,21.81127225550832,838500
2023-10-31,21.725095748901367,21.880213718230603,21.42347930152381,21.81989042875509,1573700
2023-11-01,22.069805145263672,22.130128440389793,21.604451193685264,21.72509778393751,1804900
2023-11-03,22.414508819580078,22.45759641397469,22.00947984373705,22.14736211822346,1150500
2023-11-06,22.88848114013672,22.914334685478742,22.354187685893766,22.405893132891286,1087600
2023-11-07,23.28489112854004,23.60374326401946,22.793685332373244,22.836772925701926,2673200
2023-11-08,23.129776000976562,23.353835129890527,23.0005115614418,23.25904044051132,1146800
2023-11-09,22.966039657592773,23.33659891473353,22.914334211664396,23.25903992399772,2354500
2023-11-10,23.638216018676758,23.689921462394295,23.12115665044213,23.224569181563623,5000800
2023-11-13,23.758861541748047,23.853656220738966,23.560655979936445,23.638214963895134,1200500
2023-11-14,23.939834594726562,24.21559915826516,23.73301117207261,23.758863072600324,2226100
2023-11-16,24.275922775268555,24.353481765260344,23.870893772623127,23.957068967114918,2214500
2023-11-17,23.448627471923828,24.33624611248301,23.37968632999501,24.19836382862538,2282400
2023-11-20,23.500335693359375,23.672687734641936,23.293512257608366,23.448628601656704,1225600
2023-11-21,23.388301849365234,23.59512525455776,23.147008698483777,23.517567915836086,1605700
2023-11-22,23.72439193725586,23.741625988704815,23.293509420991263,23.379684609295097,973700
2023-11-23,24.051864624023438,24.301777300456266,23.586512308981217,23.63821775650001,1037100
2023-11-24,23.836423873901367,24.11218845840706,23.517571689449124,24.051865161007264,1097900
2023-11-27,23.93121910095215,24.026012151690026,23.49171866819307,23.77610110777993,1281500
2023-11-28,24.13804054260254,24.275922826504182,23.819186733775947,23.913981420340754,1041500
2023-11-29,23.8795108795166,24.284541541154386,23.776099984744025,24.172511154183134,2131600
2023-11-30,24.129423141479492,24.232835678165042,23.784717425338517,23.836422871838035,1195800
2023-12-01,24.551687240600586,24.551687240600586,23.80195253203997,24.26730482637303,1801100
2023-12-04,24.73265838623047,24.7671281346198,24.31039205173447,24.46551002870256,1439500
2023-12-05,24.818830490112305,25.172153996482358,24.603389247511725,24.680948226342835,1834500
2023-12-06,24.66371726989746,24.913628287945563,24.577540433310155,24.818833603330884,1106700
2023-12-07,24.603391647338867,24.87053999767546,24.465509370120287,24.672332785948157,1518800
2023-12-08,24.25006866455078,24.603392213514912,24.232834612266668,24.603392213514912,2431500
2023-12-11,24.241453170776367,24.491365855560353,24.03462973010338,24.16389581874977,2259600
2023-12-12,24.344863891601562,24.52583377226874,24.146658314579472,24.29315844622329,843700
2023-12-13,24.491361618041992,24.491361618041992,23.862273556046233,24.344861500785388,1534900
2023-12-14,24.37933349609375,24.81021601124264,24.258685274145343,24.499980074355808,1672600
2023-12-15,24.887773513793945,24.887773513793945,24.293156822471776,24.34486226439406,2121500
2023-12-18,24.680952072143555,24.93086474147116,24.379335600453675,24.887775500025114,1374400
2023-12-19,24.59477424621582,24.85330309249651,24.44827412834041,24.67233158515097,1239500
2023-12-20,24.405187606811523,24.680952178508704,23.922599606341457,24.57754128596551,2183600
2023-12-21,24.646480560302734,24.680950307308287,24.33624461882087,24.474126894215836,1879500
2023-12-22,25.034273147583008,25.120449978230972,24.64647987519667,24.663715570063527,1312200
2023-12-26,24.991186141967773,25.172156011267738,24.792980577395515,25.034273736462133,1075500
2023-12-27,25.335891723632812,25.335891723632812,24.844685916219536,25.034273632367324,887000
2023-12-28,25.222002029418945,25.48528071881964,25.178123084789384,25.239554276820545,748600
2024-01-02,25.06403350830078,25.222000376815963,24.958723378540217,25.222000376815963,1002600
2024-01-03,25.178119659423828,25.406293822979293,25.0113766795421,25.064031740708987,628300
2024-01-04,24.967496871948242,25.178118783159817,24.74809883853525,25.178118783159817,758700
2024-01-05,25.06403350830078,25.10791412392963,24.739325322018985,24.967499501665987,908100
2024-01-08,25.125463485717773,25.28343034662183,24.853410377424254,25.06403230067158,831900
2024-01-09,24.976272583007812,25.169343933451866,24.827083519663574,25.12546332022629,1092500
2024-01-10,24.634016036987305,25.01138100060584,24.476049152321455,25.01138100060584,1691800
2024-01-11,24.405839920043945,24.73932591126893,24.142562915497376,24.73932591126893,1949600
2024-01-12,24.1337833404541,24.590131645348844,23.940713676325156,24.405836429425374,2704300
2024-01-15,24.397062301635742,24.563805287030082,23.826627710825328,24.13378531322302,1355100
2024-01-16,23.931941986083984,24.344409756963568,23.71254391508697,24.344409756963568,2495100
2024-01-17,23.73009490966797,23.967043541690483,23.545799669345623,23.896836229633006,2424400
2024-01-18,24.089908599853516,24.089908599853516,23.694991406856143,23.94071784626278,1434600
2024-01-19,24.30930519104004,24.405839197114666,24.002147578917825,24.089907135791933,1319400
2024-01-22,24.265424728393555,24.432167720116414,24.125010106060937,24.309305344043956,972200
2024-01-23,24.06357765197754,24.20399226692258,23.870507974896665,24.107456591445022,1972000
2024-01-24,24.160114288330078,24.230321598594823,23.75642099890206,24.107457550225785,1143100
2024-01-25,23.79153060913086,24.221550686244896,23.79153060913086,24.221550686244896,1055700
2024-01-26,23.537023544311523,23.949492967257843,23.501920725222636,23.800302219912773,1675600
2024-01-29,23.589675903320312,23.7125399407205,23.45803741756041,23.607228147788078,1377700
2024-01-30,23.282522201538086,23.686213819319043,23.159658152491183,23.686213819319043,903500
2024-01-31,23.414161682128906,23.651111993223957,23.15965912416584,23.27374705493356,996200
2024-02-01,23.510696411132812,23.73009446644891,23.300072805019955,23.414160731153945,1183800
2024-02-02,23.589675903320312,23.72131606295438,23.37027786909575,23.51946859932342,1336700
2024-02-05,23.73009490966797,23.77397385200101,23.493144603771103,23.598454734920143,1404900
2024-02-06,24.116233825683594,24.133786071829306,23.747645025995226,23.747645025995226,1038900
2024-02-07,24.265424728393555,24.379512655210267,24.072355041154786,24.116233982930854,3205500
2024-02-08,23.247417449951172,24.326855466888905,22.99291657937915,24.309304894827395,3030700
2024-02-09,23.387832641601562,23.572127880685603,23.16843458366182,23.273746387977607,2927100
2024-02-14,22.738414764404297,23.387832819994507,22.44880939266982,23.379056696745057,1873200
2024-02-15,22.95781135559082,23.212313891923365,22.65065375700384,22.712084941946387,2383800
2024-02-16,22.922712326049805,23.168437106419137,22.58922630429925,22.95781514872777,2538300
2024-02-19,22.817399978637695,22.93148624202611,22.659433095581054,22.852504474372275,932300
2024-02-20,23.063125610351562,23.2474191848077,22.747191855427406,22.782294676044298,1458600
2024-02-21,23.098228454589844,23.159659646138046,22.95781382422983,23.107004578221648,1659000
2024-02-22,23.370281219482422,23.45804078052838,22.966589582095192,23.115780333710994,1444000
2024-02-23,23.4755916595459,23.67743746647758,23.352729285565623,23.379055980633222,1774600
2024-02-26,23.431711196899414,23.63355699072356,23.38783058484578,23.475590135078857,1424200
2024-02-27,24.16889190673828,24.32685710920193,23.493145457458514,23.545800524946397,2511800
2024-02-28,25.608144760131836,25.83631896949579,24.432170890111593,24.440947014380345,7607900
2024-02-29,25.06403350830078,25.599365301852377,24.84463545177955,25.599365301852377,2542600
2024-03-01,25.107913970947266,25.13424066628983,24.791980235841887,25.07280947865808,2157900
2024-03-04,25.011377334594727,25.318534934882145,24.84463435034597,25.22199925865272,1887900
2024-03-05,25.222002029418945,25.222002029418945,24.879741574459924,25.011380082223052,1014700
2024-03-06,25.652023315429688,25.836318574506894,25.0552602652742,25.22200327608224,2566200
2024-03-07,27.091272354125977,27.100046803247334,26.362870884228805,26.50328550441084,3401300
2024-03-08,27.293121337890625,27.424759850397635,26.538391411167844,26.95963532074007,2126600
2024-03-11,27.17025375366211,27.468635236067577,26.950855703297755,27.301893922980152,1157400
2024-03-12,27.345775604248047,27.486190236644422,26.749012579626225,27.205360971851672,1476700
2024-03-13,26.924531936645508,27.354551961260512,26.854324619848658,27.345775837426597,1369000
2024-03-14,27.05616569519043,27.214132548712087,26.854319904079055,27.021062879893492,1378400
2024-03-15,26.985958099365234,27.22290837708946,26.85431961414316,27.117596584587307,1322600
2024-03-18,27.161479949951172,27.310670694698334,26.784115026539272,26.985960835940045,1447400
2024-03-19,27.530067443847656,27.600274751345584,27.117598047657356,27.161478661014968,1664200
2024-03-20,27.731914520263672,27.951312575528615,27.626602717231798,27.626602717231798,2134700
2024-03-21,27.486188888549805,27.854777698981,27.222911884187965,27.854777698981,1262100
2024-03-22,27.161479949951172,27.459861439445497,27.021065328292,27.42475694709354,711600
2024-03-25,27.143930435180664,27.380880760776932,26.99473967542092,27.16148268312287,722300
2024-03-26,27.336999893188477,27.565174092745885,27.152706313088924,27.152706313088924,981700
2024-03-27,27.688032150268555,27.810896191665446,27.310668925181158,27.42475517018447,1361000
2024-03-28,27.45108413696289,27.758240062474385,27.38965127798634,27.661706060402594,1027600
2024-04-01,27.42704963684082,27.640351176215393,27.311510243531707,27.453711269781422,1382700
2024-04-02,27.72922706604004,27.853652539429124,27.31151007079965,27.329285622760928,1572700
2024-04-03,27.898088455200195,27.951415108658438,27.409272664688658,27.729225804758673,1359000
2024-04-04,27.9958553314209,28.34247014068884,27.764778226852258,27.835878744014146,1194400
2024-04-05,27.81810188293457,28.17360614719837,27.738113592992214,27.99585401506647,951800
2024-04-08,27.826988220214844,27.995852567491724,27.569249506637384,27.995852567491724,943100
2024-04-09,27.684789657592773,28.01363060567471,27.435938697588092,27.906978983408397,966300
2024-04-10,27.5336971282959,27.791437525101664,27.471484396699967,27.67589814199225,1419400
2024-04-11,27.551471710205078,27.622572214553657,27.213744738341763,27.533696160325498,1328800
2024-04-12,27.231521606445312,27.711451335283726,27.062658949412473,27.462598694941224,1647200
2024-04-15,27.00933265686035,27.329285813719252,26.947119919731108,27.04488376103132,2253700
2024-04-16,26.564952850341797,26.92934317612153,26.52940344291371,26.831581034316887,1621000
2024-04-17,26.40497589111328,26.79602953809708,26.31610152626365,26.57384023563331,1743200
2024-04-18,26.33387565612793,26.529403329239162,26.12057412696375,26.404976165849323,1293200
2024-04-19,26.324989318847656,26.520515294881378,26.138349423168776,26.25388880981995,2073600
2024-04-22,26.244998931884766,26.56495034929413,26.102797925220663,26.41386156781731,1020900
2024-04-23,25.99614906311035,26.236113922841376,25.916160776533342,26.20056281984275,2079800
2024-04-24,26.34276008605957,26.538287734337683,25.88060767915142,25.996145357086043,2072900
2024-04-25,26.609392166137695,26.742705412732423,26.25388961016179,26.351651753573975,2578400
2024-04-26,26.929340362548828,27.044879738750794,26.61827672316591,26.61827672316591,2454600
2024-04-29,26.716039657592773,27.027105001493126,26.4138620886804,27.018217226505143,1794800
2024-04-30,26.627168655395508,26.858245763420722,26.55606813717006,26.662719762093264,1417700
2024-05-02,26.547178268432617,26.849354156404655,26.324988968779472,26.849354156404655,2063300
2024-05-03,26.609392166137695,26.867130883531516,26.467191143747332,26.760480964323694,3242800
2024-05-06,26.484962463378906,26.796027805751994,26.40497418404955,26.458300833715615,1484600
2024-05-07,26.19167137145996,26.591612748264655,25.9428204660434,26.582724973761255,3329200
2024-05-08,26.209449768066406,26.43163906928281,26.00503601778808,26.102799852777643,6264100
2024-05-09,25.56954574584961,26.209450336981792,25.49844523572381,26.209450336981792,2643000
2024-05-10,25.356243133544922,25.86283445847169,25.356243133544922,25.596206285499314,1526900
2024-05-13,24.974077224731445,25.462892998162943,24.974077224731445,25.311804208983602,1535500
2024-05-14,25.391794204711914,25.391794204711914,24.938527806586276,24.97407891004864,2330300
2024-05-15,27.773664474487305,27.978078238178743,26.111687646459206,26.333876962255104,8888900
2024-05-16,27.471485137939453,28.17360414528345,27.195970878365028,27.63146170645681,2633700
2024-05-17,27.844762802124023,28.058064325125073,27.338171473100296,27.40038420541271,5261500
2024-05-20,27.72922706604004,28.120279038168572,27.507037752033852,27.871428091390403,1801400
2024-05-21,27.782546997070312,27.862535271245253,27.46259390037054,27.729222046010225,999500
2024-05-22,26.6627140045166,27.64923496513802,26.56495017737907,27.64034719038282,2254300
2024-05-23,26.84046745300293,26.84046745300293,26.209448975150273,26.662715339339417,3784900
2024-05-24,27.06265640258789,27.14264468320005,26.849353190842276,26.92934147145444,1433300
2024-05-27,26.929340362548828,27.17819296922486,26.63605057743801,27.062655288192587,1031100
2024-05-28,26.742708206176758,27.258187389979348,26.61828272238064,27.258187389979348,1369500
2024-05-29,26.92045783996582,27.018219984473493,26.564953584836363,26.82269400028823,1389600
2024-05-31,26.97378158569336,27.631461715799436,26.796029466131785,27.400384638437327,2845700
2024-06-03,26.787145614624023,27.133762129027165,26.245004791366963,27.00044717224206,1727800
2024-06-04,26.80491828918457,26.938231536480817,26.458303507180347,26.680492817730727,1173600
2024-06-05,26.680492401123047,27.027107177714992,26.609391890663936,26.8315811977449,814200
2024-06-06,26.769367218017578,26.973780964184556,26.46718963882735,26.680491160284603,1331900
2024-06-07,26.591617584228516,26.76936971628328,26.39609159510425,26.760481940163544,935600
2024-06-10,26.484962463378906,26.653826796981967,26.26277317527952,26.591614067541297,1045300
2024-06-11,26.742708206176758,26.778257617902756,26.404979471344326,26.431642801516386,1370800
2024-06-12,26.298324584960938,26.867128626743934,26.209448529639904,26.796028121521058,1209700
2024-06-13,26.360536575317383,26.404973754145875,26.005034059180307,26.076134562407724,1361200
2024-06-14,26.33387565612793,26.440527268294954,25.969485331909556,26.440527268294954,1477700
2024-06-17,26.11168670654297,26.538291465844193,26.040586195854413,26.39609044446708,1171900
2024-06-18,25.99614906311035,26.218338371342064,25.77395975487864,26.218338371342064,2557500
2024-06-19,26.04947280883789,26.111685541017202,25.809509655456235,25.98726007665858,1397600
2024-06-20,26.218339920043945,26.289440435071164,25.933937859935074,26.067251113714857,1661500
2024-06-21,26.440526962280273,26.5382907977044,26.147237151177738,26.218337660076237,2156000
2024-06-24,27.000444412231445,27.258184827488083,26.378315356565974,26.547179708107564,2023000
2024-06-25,27.06265640258789,27.107093582852528,26.73381550505236,27.107093582852528,595800
2024-06-26,27.169307708740234,27.169307708740234,26.804917387311406,27.10709497510651,1885600
2024-06-27,27.489259719848633,27.489259719848633,27.10709386301179,27.24929487553204,1498000
2024-06-28,27.507036209106445,27.693674408721144,27.39149682300891,27.569248942311347,979000
2024-07-01,27.169307708740234,27.364835380354627,27.02710669038605,27.284847095634166,833600
2024-07-02,27.000444412231445,27.222633723934095,26.707154588590743,27.204859867327023,1667600
2024-07-03,26.716039657592773,27.089317731239248,26.689378027798575,26.920455091976844,1032400
2024-07-04,26.787145614624023,27.080435468245085,26.671607906603036,26.71604509541801,695300
2024-07-05,26.573837280273438,26.95600310923644,26.422748503594335,26.867127059101147,1208800
2024-07-08,26.298324584960938,26.573838830803357,26.11168469926979,26.573838830803357,1442300
2024-07-09,26.12946128845215,26.298325630760324,26.0405852295968,26.298325630760324,1207800
2024-07-10,26.165010452270508,26.33387308690282,25.925045619683917,26.085022174741646,1044600
2024-07-11,26.280550003051758,26.307213329181288,26.049472928771976,26.17390008887329,3028500
2024-07-12,27.28484535217285,27.41815858646515,26.307212142079766,26.316099917055222,2389200
2024-07-15,27.329282760620117,27.462595996028217,26.947116909325747,27.24929448034131,1056700
2024-07-16,27.222631454467773,27.507035173680045,27.222631454467773,27.320395285921048,1281800
2024-07-17,27.41815948486328,27.427047260129953,27.22263181933605,27.22263181933605,852200
2024-07-18,27.489259719848633,27.578135776466233,27.25818265071078,27.551472450930017,2444800
2024-07-19,26.938228607177734,27.604796466345302,26.876015878215917,27.595908691469365,915500
2024-07-22,27.018217086791992,27.018217086791992,26.813803348634707,26.92934103254151,1194400
2024-07-23,26.84046745300293,27.240407165991147,26.662715339339417,27.080430602727944,1098700
2024-07-24,26.6627140045166,26.884903287887575,26.62716290549579,26.804915010260448,759400
2024-07-25,26.751590728759766,26.973780017710975,26.582726394509315,26.67160244912375,943200
2024-07-26,26.849353790283203,27.00044257979387,26.689378920657035,26.893792666709757,2533700
2024-07-29,26.902681350708008,26.91156912629353,26.636053168652005,26.84935469719489,1027100
2024-07-30,26.867128372192383,26.920455021981617,26.67160240847442,26.902679472051872,1142500
2024-07-31,27.19597053527832,27.329283775637712,26.840467995930005,26.840467995930005,4638000
2024-08-01,27.41815948486328,27.515921622457093,27.240407369869402,27.284846246202772,1539000
2024-08-02,27.338171005249023,27.507035343757014,27.1159817106958,27.19596999234854,1800100
2024-08-05,27.240407943725586,27.240407943725586,26.79602934204925,27.009330867433512,1110600
2024-08-06,27.329282760620117,27.453708220978374,27.000441864455034,27.11598124493321,1032400
2024-08-07,27.31151008605957,27.498149991417414,27.142647427842874,27.26707290130148,816500
2024-08-08,27.391498565673828,27.400386341721383,26.929344382220826,27.107096512831966,1407700
2024-08-09,27.711450576782227,27.711450576782227,27.15153257512982,27.284847515160315,1521300
2024-08-12,27.9958553314209,28.10250695474875,27.391500087959844,27.56036445190809,1326000
2024-08-13,29.18678855895996,29.462304530129014,28.520220613847,28.6801971919013,2678100
2024-08-14,29.20456314086914,29.40897689707266,28.946822730305662,29.231224772879234,1718400
2024-08-15,29.35565185546875,29.51562843699773,29.07124979727055,29.195675273939766,1472100
2024-08-16,29.09791374206543,29.755592205882994,28.99126043144109,29.35565076689132,1114500
2024-08-19,29.195674896240234,29.240115471910006,28.831284551991605,29.06236334025069,1056200
2024-08-20,29.35565185546875,29.604506199147146,29.15123808803504,29.15123808803504,1056200
2024-08-21,29.54229164123535,29.693378742073612,29.249000129716723,29.355650047387247,1079000
2024-08-22,29.65782928466797,29.720042022621996,29.346765594897832,29.533403808759914,1209700
2024-08-23,30.342172622680664,30.61768859660643,29.720041856282435,29.728931327563224,1810000
2024-08-26,30.217742919921875,30.342168377726065,30.013329183480785,30.342168377726065,802600
2024-08-27,30.119983673095703,30.50214957467659,30.0488848536811,30.19108588285027,1200900
2024-08-28,30.10220718383789,30.155533839494222,29.80002958246506,30.084431631952445,854300
2024-08-29,30.013330459594727,30.09331874163259,29.62227851982051,30.004440989179635,1241500
2024-08-30,30.271068572998047,30.271068572998047,29.773363367819794,30.004438726089386,1297100
2024-09-02,30.91986656188965,31.044292038542732,30.057770916021912,30.21774749753015,1570500
2024-09-03,30.875431060791016,31.159833134471498,30.742116105479475,30.79544276567212,1442700
2024-09-04,30.96430206298828,31.14205418725242,30.662124468841185,30.9287509600675,1687900
2024-09-05,31.115386962890625,31.13316251309306,30.697673399321772,31.017626522286534,1052100
2024-09-06,30.69767951965332,31.11539316650358,30.475490183333317,31.106507084800477,737600
2024-09-09,30.502145767211914,30.768772239829662,30.44881911655255,30.69767342929005,746800
2024-09-10,30.671009063720703,30.9109739113026,29.95111791131462,30.44881976673816,1500900
2024-09-11,30.55547332763672,30.910974171598628,30.38660729069064,30.662123241791328,1275400
2024-09-12,30.84876251220703,30.84876251220703,30.244407327075955,30.50214773639298,1278800
2024-09-13,31.02651596069336,31.18649253949246,30.87542885312749,30.928752119167257,1883600
2024-09-16,31.053176879882812,31.133165167443643,30.866538672354153,30.964302511632926,783600
2024-09-17,30.857648849487305,31.05317311399335,30.564357367219117,31.008735935257405,909300
2024-09-18,31.81751251220703,32.15524125514209,30.76877856599309,30.93764463263074,2524200
2024-09-19,31.639755249023438,32.15523605703234,31.506443702025738,31.773070186360826,1798600
2024-09-20,31.613094329833984,32.652942049606885,31.541995514568185,32.386312168925784,3639300
2024-09-23,31.83528709411621,31.995263683762236,31.310920137018726,31.497558361492374,2459000
2024-09-24,31.92416000366211,32.08413658595792,31.462009199629744,31.844175102854184,1876100
2024-09-25,31.897491455078125,32.29743282411531,31.781952083947548,31.959704180223994,1563800
2024-09-26,32.25300216674805,32.33299045672307,31.91527345459353,32.004147825525806,1881700
2024-09-27,32.395206451416016,32.42186808730824,32.03970215126512,32.23522985538214,1442000
2024-09-30,32.772560119628906,33.33884504553912,32.70065282762787,33.033231339527944,1836200
2024-10-01,32.65571212768555,33.239971336884324,32.20628038419783,33.239971336884324,2609300
2024-10-02,33.42873001098633,33.47367592598125,32.58379961401704,32.655710334895396,2687500
2024-10-03,33.24895477294922,33.446702366097156,33.02423894931961,33.266929021415194,2216600
2024-10-04,33.70738220214844,33.75232469263952,32.99727919415571,33.2489633129118,2086000
2024-10-07,33.43771743774414,33.70737575803006,33.19502392081933,33.70737575803006,1096500
2024-10-08,33.56356430053711,33.63547159981284,33.40176859105142,33.43772395513541,1569900
2024-10-09,33.168067932128906,33.54558899508003,32.95233916123363,33.54558899508003,1546000
2024-10-10,33.114131927490234,33.32986067913657,32.88042892302454,33.30289244212317,3555500
2024-10-11,32.59278869628906,33.13210884857747,31.864711462593267,32.85345993178385,4678200
2024-10-14,32.90739059448242,33.07817341112515,32.50290136675822,32.727617223394795,2815400
2024-10-15,33.213008880615234,33.213008880615234,32.80851959706474,32.89840458056826,1454100
2024-10-16,33.45569610595703,33.68041195099136,33.06019402420593,33.21300258185295,2278900
2024-10-17,33.25795364379883,33.41974936826925,32.95233987856497,33.33885150603404,1850700
2024-10-18,33.17705154418945,33.52760775947147,32.880428373140106,33.34783437425471,1816100
2024-10-21,33.06019592285156,33.311880015390564,32.82649293930664,33.1680620034648,2392600
2024-10-22,33.52760314941406,33.887149870409786,33.06019378367629,33.186034107357294,2977200
2024-10-23,34.004005432128906,34.057935043801876,33.23996945414028,33.25794713432857,3097000
2024-10-24,34.516353607177734,34.579273766629264,33.76130826486786,34.03096658093035,3074800
2024-10-25,34.46242904663086,34.56130458690836,34.264677966075844,34.49838441198493,996900
2024-10-28,34.70512008666992,34.974778449361175,34.34557331715351,34.43546172397867,1419200
2024-10-29,34.59726333618164,34.929841926005,34.525352598439994,34.72310369833682,1130900
2024-10-30,34.83095932006836,35.00174214426886,34.606243453487274,34.66017649586786,1553000
2024-10-31,34.29164505004883,35.12758840747941,34.17479183102836,34.70512145102311,2415600
2024-11-01,34.15681076049805,34.41748198134117,33.869174733668366,34.084900039344674,2724300
2024-11-04,33.797271728515625,34.37254734240375,33.563568689195996,34.35456965801105,2195900
2024-11-05,34.246700286865234,34.31861101758065,33.62648566446042,33.83322387192869,1192200
2024-11-06,34.57029342651367,34.75006683329815,33.89614572274129,34.23771485274254,1677400
2024-11-07,34.480403900146484,34.79500474895027,34.237710347258385,34.57028887726411,2240500
