Date,Close,High,Low,Open,Volume
2019-01-17,12.88427448272705,12.927582581970633,12.617204887789038,12.761567054253854,22422400
2019-01-18,12.992545127868652,12.992545127868652,12.718258669823525,12.920364046254791,21264700
2019-01-21,12.992545127868652,12.992545127868652,12.7326937847546,12.942018783760837,9103600
2019-01-22,12.660515785217285,13.050291475650463,12.566679953457948,12.913147539785175,22633800
2019-01-23,12.400660514831543,12.71825639098233,12.328479446150993,12.703819901898344,26855900
2019-01-24,12.38622760772705,12.487280307059676,12.234648558728114,12.415100594244814,24197500
2019-01-28,12.95645523071289,12.992545083025448,12.335699858411663,12.342918104222099,32754800
2019-01-29,12.89870834350586,13.136904905865181,12.76156445101432,13.006979257898392,30181400
2019-01-30,12.970890998840332,13.13690790736212,12.725476135884314,12.970890998840332,19243300
2019-01-31,12.638858795166016,13.064725643836008,12.638858795166016,12.992544565347277,22631500
2019-02-01,13.071943283081055,13.071943283081055,12.653294699350846,12.660512944538892,19948900
2019-02-04,13.317360877990723,13.339014241311887,12.920365570645382,13.043073010844518,23329600
2019-02-05,13.454500198364258,13.649388681813306,13.230740111852084,13.266829959865854,23156300
2019-02-06,13.05750846862793,13.468938859976921,13.057508468627928,13.310141575676862,22891100
2019-02-07,13.53390121459961,13.620518788138481,13.129689083810662,13.129689083810662,41426700
2019-02-08,13.151341438293457,13.699915690756809,13.086378607295197,13.461719102676362,38093500
2019-02-11,13.505027770996094,13.526682507827843,13.071944048277727,13.172996733346736,29145400
2019-02-12,13.476156234741211,13.750442685658987,13.425629891946326,13.555555560127225,23990500
2019-02-13,13.27405071258545,13.613301405660629,13.209087872496148,13.613301405660629,32536700
2019-02-14,13.41840934753418,13.47615392608438,13.07194187623298,13.252393856294773,20335700
2019-02-15,13.346232414245605,13.526684450203614,13.28126957116154,13.41119525732967,14836400
2019-02-18,13.129687309265137,13.360665638498041,13.057506237194994,13.353447393617083,14494400
2019-02-19,13.22352409362793,13.403976117562241,13.108034908449147,13.12968964694755,16276800
2019-02-20,13.10081672668457,13.38232282158892,13.093598480482953,13.216305912431082,22077800
2019-02-21,13.22352409362793,13.288486932383456,13.100816662283012,13.16577950103854,15038500
2019-02-22,13.22352409362793,13.22352409362793,12.999763969436497,13.16577950103854,22170000
2019-02-25,13.27405071258545,13.31736019047146,13.172998017664186,13.209087872496148,9837900
2019-02-26,13.346232414245605,13.41119525732967,13.20908848143038,13.295706064455725,12685600
2019-02-27,13.252394676208496,13.367883840454105,13.18743184922791,13.30292101347352,16915100
2019-02-28,12.436750411987305,13.100813768450516,12.393442321296485,13.093595523878816,49931300
2019-03-01,12.097502708435059,12.436751985799056,11.98923177963715,12.371789153172399,37227300
2019-03-06,11.815998077392578,12.104721014546245,11.808779831871291,12.06862978693981,18259400
2019-03-07,12.046977043151855,12.162466223919,11.77268920627517,11.815998681617572,20143000
2019-03-08,11.974796295166016,12.05419562543657,11.83765237290042,11.974796295166016,20486300
2019-03-11,12.350135803222656,12.458406732106182,11.996450034608705,12.046976376305048,24113400
2019-03-12,12.270736694335938,12.50893329274464,12.184119123669328,12.415098853200428,19858900
2019-03-13,12.198554992675781,12.299609049422159,12.083065822170932,12.256299577928207,20265200
2019-03-14,12.025322914123535,12.212993186553687,11.960360074561573,12.212993186553687,20534200
2019-03-15,12.097502708435059,12.119157444890464,11.90261421055509,12.025321630323269,31836900
2019-03-18,12.494497299194336,12.646077709713799,12.111939903422599,12.126375018492366,31559300
2019-03-19,12.407880783081055,12.573896304405647,12.3934442916425,12.465625372095678,16625600
2019-03-20,12.270736694335938,12.487278555893093,12.270736694335938,12.386225870731698,18926100
2019-03-21,12.25629997253418,12.465624961275878,12.039758115050642,12.191337139941208,35961000
2019-03-22,12.068631172180176,12.198556852997118,11.924270375403356,12.054196056220297,33908300
2019-03-25,11.92426872253418,12.111938971396093,11.85930589113046,12.018103158595371,17569800
2019-03-26,12.263519287109375,12.386226717511162,11.76547131939157,12.010886180195145,30804300
2019-03-27,11.938706398010254,12.241864472326487,11.873743560159728,12.12637528875659,32628900
2019-03-28,12.090285301208496,12.227429221455575,11.895396789816274,11.938706265729868,21093200
2019-03-29,12.148029327392578,12.249082013012066,12.054194887422994,12.176902309992196,15839700
2019-04-01,12.140811920166016,12.270737597357563,12.083067327718627,12.176903150907934,12340900
2019-04-02,12.104722023010254,12.364571999727298,12.068630792397,12.270737553612191,15431100
2019-04-03,12.155248641967773,12.357355407719483,12.119158787284118,12.176903380821791,14753700
2019-04-04,12.501717567443848,12.5594621672829,12.191339827031488,12.234649309465672,15281900
2019-04-05,12.588333129882812,12.739912163791084,12.523370293425087,12.537806785246723,16184700
2019-04-08,12.523368835449219,12.617203267886337,12.386224932589297,12.588331664343945,10742400
2019-04-09,12.768784523010254,12.768784523010254,12.422315619932323,12.422315619932323,25773700
2019-04-10,12.667732238769531,12.819312663266102,12.54502480055412,12.776004560584122,20199100
2019-04-11,12.451189994812012,12.732694719355397,12.422317009351293,12.638860270087509,15229900
2019-04-12,12.314043998718262,12.631639901734648,12.27073590454223,12.314043998718262,29774300
2019-04-15,12.573896408081055,12.573896408081055,12.335699804339285,12.415099131166413,18868300
2019-04-16,12.653294563293457,12.75434724136052,12.51615065967424,12.545022263376481,13454300
2019-04-17,12.306827545166016,12.768785665005991,12.241864706075075,12.768785665005991,31512000
2019-04-18,12.32848072052002,12.415098287238028,12.169683454399776,12.415098287238028,21532200
2019-04-22,12.63164234161377,12.674950444155028,12.22743017216926,12.328482870345448,19577100
2019-04-23,12.754349708557129,12.942019987512744,12.667732127216173,12.674950373722897,13912000
2019-04-24,12.790438652038574,12.833748127989763,12.508933942054107,12.776003536794496,21919500
2019-04-25,13.21630573272705,13.230742224933993,12.703822650037678,12.725476011608418,29435300
2019-04-26,13.20186996459961,13.259614553832987,13.028634820159873,13.136907129619608,14151100
2019-04-29,13.245179176330566,13.346231871803152,13.15134335047198,13.209087944561986,15043300
2019-04-30,13.331791877746582,13.382319588952424,13.144121652057247,13.266829054364145,25093600
2019-05-02,12.95645523071289,13.375103850540793,12.95645523071289,13.180215343877903,23174500
2019-05-03,12.934800148010254,13.064725815650714,12.797656234752036,13.014199473065997,21902300
2019-05-06,13.035853385925293,13.129689206195371,12.682167596095729,12.776003416365807,16137000
2019-05-07,12.739912033081055,13.158560654435764,12.443970837472015,13.136907293665107,43377300
2019-05-08,12.934800148010254,12.98532649059497,12.732693400931806,12.848182577336754,35491400
2019-05-09,12.624423027038574,12.869837881909826,12.581114928161188,12.8120932911601,20651100
2019-05-10,12.48727798461914,12.653294872740158,12.39344354936771,12.63164013687928,15438500
2019-05-13,12.2779541015625,12.407879760320752,12.212991272183375,12.27073585643821,24573100
2019-05-14,12.22742748260498,12.379006496527703,12.097501826820102,12.314043668635263,18510000
2019-05-15,11.989232063293457,12.140811091848867,11.953140835013894,12.068630012029326,26326100
2019-05-16,12.010885238647461,12.104721053990401,11.801561624806292,11.90983255449928,27881900
2019-05-17,11.902613639831543,12.249081146067754,11.873742036014935,11.938704865526661,25763700
2019-05-20,11.902613639831543,12.0614109026716,11.837650810319817,11.974794714482291,43284300
2019-05-21,12.335699081420898,12.43675176292273,11.989231564780736,12.054194396243208,31103500
2019-05-22,12.422317504882812,12.516153334633575,12.249083715427304,12.393445895010117,16255100
2019-05-23,12.422317504882812,12.55224319115939,12.32126480521871,12.400664141663235,12687200
2019-05-24,12.314043998718262,12.516150732772234,12.16968322588499,12.458406148291026,15540300
2019-05-27,12.429533958435059,12.516151529037138,12.306826536513535,12.34291776457256,6924700
2019-05-28,12.494497299194336,12.66773107068827,12.400662855912486,12.480062184124568,40302300
2019-05-29,12.45840835571289,12.617205646987564,12.393445514568766,12.501716457562395,17718300
2019-05-30,12.58111572265625,12.65329680983654,12.429535301903664,12.429535301903664,14045800
2019-05-31,12.667732238769531,12.703823471620982,12.472845088330743,12.552243047124412,23080800
2019-06-03,12.573896408081055,12.725475439216904,12.494497081253929,12.703822078620131,18578500
2019-06-04,12.523368835449219,12.660512738309139,12.429533026272624,12.624421512956804,16407200
2019-06-05,12.56667709350586,12.667729772335223,12.530587244420941,12.552240603176095,13357100
2019-06-06,12.73269271850586,12.812092039306089,12.624421793521597,12.703821114321826,10219400
2019-06-07,12.711042404174805,12.833749849012431,12.68938766329528,12.776005250073538,11447300
2019-06-10,12.739912033081055,12.920364048781181,12.703822180636877,12.711040426473637,14089900
2019-06-11,12.790438652038574,12.95645555637216,12.696604207623636,12.761567044810768,24719200
2019-06-12,12.761566162109375,12.840965485788285,12.581114155013347,12.79043776734017,21035200
2019-06-13,12.88427448272705,12.963672435217012,12.768785300251059,12.776003546248266,17586300
2019-06-14,12.73269271850586,13.021417020783236,12.703821114321826,12.891491360106318,15962500
2019-06-17,12.84818172454834,12.927581044334012,12.631639877346762,12.711039197132434,18256700
2019-06-18,13.028633117675781,13.043069607282575,12.862617617415934,12.884272351826123,13201000
2019-06-19,13.136906623840332,13.252395797860679,12.978107977007689,13.028634318549148,23446200
2019-06-21,13.317360877990723,13.41119533144193,13.194653437791587,13.194653437791587,28297900
2019-06-24,13.209085464477539,13.353447610967567,13.209085464477539,13.310139517716344,14143300
2019-06-25,13.115252494812012,13.295704509668125,13.05028965932464,13.230741674180756,19199900
2019-06-26,13.064726829528809,13.187434261074129,12.978109252133418,13.12968966839043,15422800
2019-06-27,13.028633117675781,13.028633117675781,12.855399372612537,12.970888535988033,12537000
2019-06-28,12.913146018981934,13.13690751344616,12.83374806692849,13.108034529616075,17249500
2019-07-01,12.855400085449219,13.071943311340245,12.76878389648441,13.064725066136594,16148600
2019-07-02,13.086379051208496,13.172996621057571,12.826529095140401,12.848182455047995,15780800
2019-07-03,13.598862648010254,13.707133571212287,12.999762071103559,13.006980316215627,40587600
2019-07-04,13.714351654052734,13.837059066026995,13.634952335498957,13.678261805658908,15014400
2019-07-05,13.714351654052734,13.764877992499876,13.48337332015753,13.692696918972757,22139900
2019-07-08,13.671045303344727,13.844279075849055,13.54111962978157,13.743226386073108,18757800
2019-07-10,13.728790283203125,13.887587568313581,13.584428113655669,13.67826393688342,33415700
2019-07-11,13.490592956542969,13.844278738889987,13.425630121342536,13.764879412147323,18302600
2019-07-12,13.136906623840332,13.497810636838807,13.064725545892726,13.497810636838807,31136800
2019-07-15,13.172996520996094,13.288485695424567,13.064725592061846,13.281267449930343,16291700
2019-07-16,13.064726829528809,13.259615346113673,13.014200483023034,13.172997768718282,9964700
2019-07-17,12.98532485961914,13.136905245074153,12.94201676809174,13.093595776807346,10416500
2019-07-18,13.172996520996094,13.209086371727658,12.934799926644924,13.014199250341834,11537900
2019-07-19,13.05750846862793,13.367886167853218,13.028635484169914,13.158561160751633,15923300
2019-07-22,12.98532485961914,13.172995091890419,12.884272187142072,13.04306944056881,12533800
2019-07-23,13.014198303222656,13.187432052258133,12.963670588440285,12.992543568315925,15130100
2019-07-24,12.963671684265137,13.151341939102284,12.949236569846567,13.129688579104641,11971400
2019-07-25,14.068037986755371,14.234053499075277,13.541118468484617,13.714352226132283,75250600
2019-07-26,14.291800498962402,14.414507936781584,14.039168753516813,14.068040362964984,35478100
2019-07-29,14.79706859588623,14.926994296518743,14.20518607232917,14.291802288257559,36618000
2019-07-30,14.681577682495117,14.991955403074023,14.616614839734892,14.667141189272895,24255200
2019-07-31,14.529994010925293,14.73210074066344,14.320670412928159,14.659919667418425,27074600
2019-08-01,14.739319801330566,14.94142654225323,14.55164955120371,14.55164955120371,26961600
2019-08-02,14.789847373962402,14.883683195209535,14.674358191457975,14.73210278271019,15526900
2019-08-05,14.551651954650879,14.732103989184486,14.493907358669714,14.544433708060762,20704700
2019-08-06,14.78262996673584,14.854811054081605,14.493906994092509,14.558869835029725,21755600
2019-08-07,14.890899658203125,14.955862493681954,14.529995628538352,14.573305103350647,18799000
2019-08-08,14.558869361877441,14.739321386007434,14.392853830095373,14.472251784529583,47777900
2019-08-09,14.486686706542969,14.580522519893133,14.385634024540828,14.558867783718586,18921100
2019-08-12,14.060821533203125,14.27014654416395,13.909242492222969,14.27014654416395,26937600
2019-08-13,13.988638877868652,14.147437524018054,13.916459176971156,13.945330781982245,21165200
2019-08-14,13.721570014953613,13.981421331149813,13.598862601943129,13.930893615536514,27713200
2019-08-15,13.555556297302246,13.82262451709588,13.411194129975115,13.757661679472637,21761100
2019-08-16,13.642171859741211,13.67826308825875,13.468938093075815,13.656608351148227,17271500
2019-08-19,13.79375171661377,13.887586153542637,13.649389561772928,13.714352393777354,16230300
2019-08-20,13.671045303344727,13.764879747173872,13.598864220616345,13.750443255280267,15670100
2019-08-21,13.569993019104004,13.851499141043572,13.533903161369613,13.822626153464201,17575900
2019-08-22,13.331791877746582,13.65660599465877,13.194649363263089,13.65660599465877,26247200
2019-08-23,13.230742454528809,13.505028927522066,13.014200574625697,13.201870846353586,28288000
2019-08-26,13.05750846862793,13.37510441396772,12.963672645879054,13.324576691166195,16632700
2019-08-27,13.115252494812012,13.25961465739275,12.927582234152897,13.108034249009012,31854400
2019-08-28,13.10081672668457,13.136907957692662,12.970891048534824,12.999764033341297,15473700
2019-08-29,13.389540672302246,13.411195412494067,13.006983232758623,13.043073089671866,16894600
2019-08-30,13.512247085571289,13.63495451717953,13.403976146326297,13.440067377234419,22981700
2019-09-02,13.266831398010254,13.656608407160762,13.266831398010254,13.5122462459777,8064200
2019-09-03,13.367883682250977,13.606080252781025,13.180213448387995,13.23795802982742,20597800
2019-09-04,13.569993019104004,13.61330250047306,13.403977470742094,13.526684914474771,15174900
2019-09-05,13.490592956542969,13.714353068489121,13.490592956542969,13.642171987517573,15042800
2019-09-06,13.512247085571289,13.627736270997906,13.411194392507921,13.591646416829471,13073200
2019-09-09,13.620518684387207,13.649390290853825,13.468938276033716,13.562774094714358,11456600
2019-09-10,13.58442497253418,13.800968176784162,13.519462148933123,13.620516194945525,23425400
2019-09-11,13.64939022064209,13.916459806967488,13.512246304597175,13.64217197487766,28800600
2019-09-12,13.981423377990723,14.068039578243503,13.721572023753017,13.786534862312443,22002000
2019-09-13,13.786535263061523,14.060821740821238,13.685481190842916,13.966987291696517,16045800
2019-09-16,13.822623252868652,13.88036783917021,13.663825984724252,13.757660421186957,14858800
2019-09-17,14.024731636047363,14.075257982887068,13.736008670720697,13.736008670720697,16934100
2019-09-18,13.902026176452637,14.039170120721547,13.822626833443284,13.974207272212057,18071900
2019-09-19,13.966986656188965,14.147438676613268,13.858715719282314,14.060821101044153,31691000
2019-09-20,13.995855331420898,14.053599910789602,13.786531747486615,14.024728309474934,32308600
2019-09-23,14.010294914245605,14.104130736902976,13.880369237790582,13.887587483898047,13285800
2019-09-24,13.966986656188965,14.082475839121345,13.808187997102197,14.053602855018422,16081600
2019-09-25,14.147438049316406,14.169091409693833,13.894804956576193,13.894804956576193,15272500
2019-09-26,14.096911430358887,14.262926948123084,13.988639123631343,14.125783035877214,33348400
2019-09-27,14.039166450500488,14.197963718265363,13.93811239215963,14.11856439601316,12432300
2019-09-30,13.894804954528809,14.118565064413355,13.83706036563152,14.096911704039119,21606700
2019-10-01,13.938115119934082,14.04638606808758,13.793754314642682,13.930896873158542,24459600
2019-10-02,13.613301277160645,13.923678982048736,13.533901945192147,13.865933012079138,17900100
2019-10-03,13.411192893981934,13.606081388890484,13.331793571595592,13.569990162015085,19307100
2019-10-04,13.865931510925293,13.981422061621549,13.353448473584859,13.418411306027949,35765000
2019-10-07,13.620518684387207,13.916459878553017,13.5555558489128,13.86593215794211,17635100
2019-10-08,13.425628662109375,13.613298901541658,13.346229343996631,13.598862411568529,19185600
2019-10-09,13.476156234741211,13.598863657274329,13.382321794799221,13.497810971684556,13310500
2019-10-10,13.295703887939453,13.52668223587602,13.201869450367555,13.440066043769583,23781900
2019-10-11,13.411192893981934,13.606081388890484,13.324575326220513,13.38232128922115,18950100
2019-10-14,13.512247085571289,13.548338316479411,13.375104538339487,13.490593723766104,7716500
2019-10-15,13.634952545166016,13.74322484549135,13.48337352749373,13.51224513130486,12359100
2019-10-16,13.634952545166016,13.750441713889515,13.490591772631385,13.750441713889515,22029700
2019-10-17,13.548336029052734,13.692696798093081,13.519463049200992,13.671043439943729,12012200
2019-10-18,13.476156234741211,13.62773526312587,13.382321794799221,13.591645411626548,10737900
2019-10-21,13.707132339477539,13.714350583940968,13.42562768910061,13.42562768910061,21747300
2019-10-22,13.548336029052734,13.837058943872883,13.50502655927512,13.620517101942635,23053700
2019-10-23,13.48337459564209,13.606082019224084,13.411193515286868,13.533900938868864,23271200
2019-10-24,13.8514986038208,13.959769549564562,13.432849937335751,13.512247896619968,42853200
2019-10-25,12.703822135925293,13.165778853935066,12.689385644302584,12.92036400330747,82318800
2019-10-28,12.660515785217285,12.934802280208055,12.49449886212149,12.840967825188525,29041200
2019-10-29,12.689384460449219,12.812091874315056,12.537805442771152,12.653294611499057,28627500
2019-10-30,12.67495059967041,12.739913442649238,12.508935057275528,12.71104183284741,15607300
2019-10-31,12.545025825500488,12.739914368601708,12.52337246076027,12.609988673200895,20426500
2019-11-01,12.508933067321777,12.638858732610517,12.458406725651612,12.595550636427456,14655000
2019-11-04,12.682165145874023,12.754346214427091,12.487276673802555,12.523367896448775,12268600
2019-11-05,12.783219337463379,12.826528809794212,12.60998557835865,12.696603146280783,16763700
2019-11-06,12.646079063415527,12.84096759348544,12.523371623379632,12.703823660094784,10565900
2019-11-07,12.67495059967041,12.754349935920038,12.588334393525155,12.69660533957661,13188400
2019-11-08,12.48727798461914,12.674948231861517,12.400661794654669,12.595550287184004,15252400
2019-11-11,12.660515785217285,12.732695499813936,12.42953601759266,12.472845498438419,11838200
2019-11-12,12.537808418273926,12.653297614410006,12.45119083280196,12.559461782087055,14096800
2019-11-13,12.537808418273926,12.595553016341965,12.45119083280196,12.537808418273926,11332700
2019-11-14,12.595550537109375,12.711039710513258,12.494496477826319,12.537805950407433,18222200
2019-11-18,12.67495059967041,12.761568182555438,12.573897900254355,12.69660533957661,9445200
2019-11-19,12.754349708557129,12.797657810857732,12.566679429601514,12.711041606256526,9754500
2019-11-21,13.043071746826172,13.043071746826172,12.754348791026244,12.869837973346215,19540600
2019-11-22,13.129687309265137,13.201868381335279,12.9492353174595,13.006979899767726,17014400
2019-11-25,13.136906623840332,13.209086325048386,13.006980958882552,13.129688378371617,7860100
2019-11-26,13.014198303222656,13.122469224277397,12.790436839404807,13.071942886234483,32541200
2019-11-27,12.963671684265137,13.100815596788355,12.819310902902421,12.956454815425639,8765700
2019-11-28,12.999765396118164,13.086381606138255,12.905929562399924,12.963674161326598,5109500
2019-11-29,13.028633117675781,13.100814188970324,12.884272351826123,13.064724341692765,8325200
2019-12-02,12.970890998840332,13.108034922666267,12.913146406188309,13.028635591492353,10259800
2019-12-03,12.89870834350586,13.064723837357034,12.81209078594821,13.064723837357034,97511800
2019-12-04,13.209085464477539,13.37510234596291,12.956453773229182,12.992543621481957,21779200
2019-12-05,13.10081672668457,13.245178897237555,13.06472687241617,13.194652550565918,34121900
2019-12-06,13.317360877990723,13.3751054747468,13.100817607600597,13.144125710982708,19544400
2019-12-09,13.310141563415527,13.35344966332298,13.165779394737788,13.317359809523383,13479000
2019-12-10,13.259613990783691,13.403974769367272,13.20186940400235,13.274049104924368,14715500
2019-12-11,13.317360877990723,13.353450734685852,13.180216944417621,13.324577747937923,29652200
2019-12-12,13.497810363769531,13.555554949611496,13.302921870275581,13.331793474826801,17463900
2019-12-13,13.721570014953613,13.736006505128843,13.562772753244536,13.569989621592672,15663000
2019-12-16,13.77209758758545,13.909241503057048,13.721571244185283,13.728789489919535,17117700
2019-12-17,13.64939022064209,13.930894921756737,13.634953729113233,13.822623988769534,14087800
2019-12-18,13.779318809509277,13.85149990570257,13.598866757395998,13.685482971436029,31759400
2019-12-19,13.837059020996094,13.837059020996094,13.685478629408498,13.779314437710216,27270600
2019-12-20,14.007881164550781,14.081958027128302,13.71898295468695,13.79305981726447,25816100
2019-12-23,14.044918060302734,14.133810572728061,13.911581411012575,14.08195719585435,16331900
2019-12-26,14.237515449523926,14.259738927925143,13.948617294799933,14.044916208741808,20726100
2019-12-27,14.193073272705078,14.341227004730289,14.141219890365864,14.259742310826553,13210500
2019-12-30,13.830096244812012,14.333817167610713,13.830096244812012,14.22270259061653,17430500
2020-01-02,14.222702026367188,14.259739746263039,13.911580375387329,13.970841574959758,16011300
2020-01-03,14.022697448730469,14.193073251273097,13.99306613721069,14.037513104490358,20059000
2020-01-06,14.08936595916748,14.200480547408507,13.844913299877765,13.9708435433239,14644300
2020-01-07,14.11899471282959,14.244924946073494,13.970842411476985,14.11158688582718,18036600
2020-01-08,14.052324295043945,14.193070168394062,13.970841031860946,14.141216797396227,14051700
2020-01-09,13.94121265411377,14.133811938903174,13.711575643091235,14.074550729190948,21199500
2020-01-10,13.993064880371094,14.104180875691263,13.904173779593243,13.941211502767585,11697800
2020-01-13,14.230111122131348,14.33381930060394,14.007881935073403,14.02269759098359,19314500
2020-01-14,14.148626327514648,14.504193553946154,14.059733814457491,14.222703186245854,21324400
2020-01-15,13.89676570892334,14.074549320263047,13.89676570892334,14.074549320263047,17408600
2020-01-16,13.85231876373291,14.022694530822957,13.83750311105593,14.000471051807489,10783600
2020-01-17,13.85231876373291,13.970841159351934,13.75601843423095,13.896764308865443,16556000
2020-01-20,13.92639446258545,13.985655661506723,13.763426518776551,13.852319023607679,8035600
2020-01-21,13.881953239440918,14.015291331759698,13.822692022065779,13.83750767963428,11249000
2020-01-22,14.111588478088379,14.133811961603163,13.904174950211814,13.963436160019217,13925400
2020-01-23,13.815282821655273,14.096774635913913,13.770837266261337,14.00047428417853,20155900
2020-01-24,14.067143440246582,14.081959096466866,13.867136319968973,13.94121318817165,12738200
2020-01-27,13.741205215454102,13.918990253271078,13.6745361794974,13.837505562013185,12916900
2020-01-28,13.92639446258545,14.037510446848966,13.704165319855276,13.793057824686404,13373600
2020-01-29,13.556014060974121,14.007881667306155,13.496752851364894,13.970843941137394,12931800
2020-01-30,13.585646629333496,13.585646629333498,13.244893582875909,13.48193985614584,15925300
2020-01-31,13.222668647766113,13.474529110611067,13.170815272397771,13.333783225398061,20960400
2020-02-03,13.030069351196289,13.42267569816989,13.030069351196289,13.274521986470813,18733100
2020-02-04,13.074516296386719,13.28933906001152,13.022662915621742,13.170816643149099,16492600
2020-02-05,12.778207778930664,13.33378203018852,12.748576474005688,13.259705180774462,36940300
2020-02-06,12.496719360351562,12.948585526468033,12.407826844862239,12.948585526468033,19619000
2020-02-07,12.533757209777832,12.718948657077801,12.393011314218244,12.400419141658075,77239000
2020-02-10,12.393012046813965,12.667096026695404,12.281897454445323,12.578203505061271,17027200
2020-02-11,12.444864273071289,12.541164613637939,12.311527622353614,12.481903409019449,21283300
2020-02-12,12.33375072479248,12.496720110826733,12.20782047781087,12.385604106567493,36408300
2020-02-13,12.05225944519043,12.348565471303885,12.05225944519043,12.25226654265398,15697100
2020-02-14,12.155966758728027,12.259673519400362,11.926329754568437,12.052259998055693,23398800
2020-02-17,12.296713829040527,12.459681813181385,12.185599230176361,12.259674687486617,19609100
2020-02-18,11.985589981079102,12.267080342525245,11.911513123993739,12.22263479343344,18027400
2020-02-19,11.948552131652832,12.037444652299076,11.85225319610986,11.963367787243653,18162400
2020-02-20,11.97818374633789,12.126337480202658,11.911514707388616,11.933738191337946,23155100
2020-02-21,12.037444114685059,12.037444114685059,11.755953029075428,11.926329528513843,27991000
2020-02-26,11.718914985656738,11.89669861198835,11.659653776879534,11.815214626532027,42590700
2020-02-27,10.741103172302246,11.089263266037836,10.57813451257187,11.037409184130881,91108200
2020-02-28,10.770734786987305,10.770734786987305,10.378129107758728,10.741104183016267,45807500
2020-03-02,10.904072761535645,11.096671332417435,10.66702722541685,10.80777312287009,31307000
2020-03-03,10.9188871383667,11.200378212082777,10.859625934052712,10.926294965518267,26696400
2020-03-04,11.341124534606934,11.518908154327853,10.941111037010211,11.163340208436708,35799500
2020-03-05,11.28186321258545,11.504093102102786,11.067041150890205,11.141118016212431,45949800
2020-03-06,11.348531723022461,11.481869791830073,10.889257016123176,11.007779429974693,43528300
2020-03-09,10.867034912109375,11.096671926534135,10.718881885633827,10.852219256237143,46283500
2020-03-10,10.681841850280762,11.08185531499318,10.178120929365402,10.815179907334652,52663200
2020-03-11,10.185528755187988,10.61517282070907,9.55587760410576,10.474427643293232,39788900
2020-03-12,8.578067779541016,9.392910429967255,8.43732259047795,9.244756707017533,36313400
2020-03-13,9.40772533416748,9.696624244822171,8.622513997181864,9.333649179490155,51339000
2020-03-16,8.170646667480469,8.71881390250633,7.7261876063843555,8.437322810587462,52067300
2020-03-17,8.659551620483398,8.822520289195158,8.18546197542998,8.18546197542998,70142000
2020-03-18,8.289170265197754,8.303985922570575,7.815080532458299,7.948417916566558,62802600
2020-03-19,8.666959762573242,9.007712060555749,7.674333472517713,8.01508577050022,53157300
2020-03-20,8.926226615905762,9.252163205386037,8.711404596226915,8.815111339655127,49887100
2020-03-23,8.526215553283691,9.096604920550035,8.281762866391057,9.096604920550035,50158000
2020-03-24,8.363245964050293,9.326241658041729,8.363245964050293,8.978081529643811,33699600
2020-03-25,8.629920959472656,8.941042640165595,8.192869747498566,8.370653363194734,33700300
2020-03-26,9.481802940368652,9.837370206238413,8.807706135653541,8.81511325718881,45899600
2020-03-27,9.252164840698242,9.792924251885331,8.874374106280467,9.26698049606333,38232500
2020-03-30,9.296611785888672,9.644771941699394,9.163273703567675,9.333650220583324,29822100
2020-03-31,8.829928398132324,9.185495643262813,8.778075018163124,9.185495643262813,27574800
2020-04-01,8.659551620483398,8.829928116511441,8.474360176272084,8.592883293984734,25192600
2020-04-02,8.881781578063965,9.066973024010833,8.496583737848116,8.652144580701458,18013700
2020-04-03,8.437324523925781,8.844745236051736,8.266947986070836,8.844745236051736,22886300
2020-04-06,8.785482406616211,9.311426169213641,8.652145038859365,8.889189876159838,19126100
2020-04-07,9.192904472351074,9.607733676646863,9.111420479743595,9.370688114285242,37535900
2020-04-08,9.118827819824219,9.392911096408948,8.90400575404433,9.259573018873377,22934300
2020-04-09,8.96326732635498,9.42254208184061,8.96326732635498,9.266981220591495,23748200
2020-04-13,8.96326732635498,9.066974096221466,8.815113586918194,8.97067444816731,17076200
2020-04-14,8.95585823059082,9.326241113864556,8.95585823059082,9.104011242610458,21281900
2020-04-15,8.822521209716797,8.933636511706679,8.681776008268855,8.829929037805996,35812700
2020-04-16,8.481767654418945,8.90400461022401,8.444729225811585,8.859558354605326,26018500
2020-04-17,8.59288215637207,8.74103515083727,8.511397479579308,8.666958300380069,16763000
2020-04-20,8.600289344787598,8.778073646011668,8.363244551754446,8.44472852274729,22065800
2020-04-22,8.60770034790039,8.7336306172868,8.526216346835438,8.629923128836383,22788300
2020-04-23,8.555845260620117,8.770667317609396,8.47436056926083,8.68918262625011,23608700
2020-04-24,8.229907989501953,8.555845345265016,7.911379167921328,8.481768480832683,50923200
2020-04-27,8.600289344787598,8.770665819617081,8.34102177901989,8.407690803672766,26166300
2020-04-28,8.666959762573242,9.022527715726401,8.578067950897283,8.844743385925161,27108700
2020-04-29,8.644735336303711,8.822518925723264,8.629919683960821,8.755849903078635,27558700
2020-04-30,8.400284767150879,8.652145266637843,8.33361572829264,8.541029966390992,35747500
2020-05-04,8.711404800415039,8.770665999891396,8.22249955151049,8.252130151248668,30157800
2020-05-05,8.844743728637695,9.000304581710564,8.770667569262116,8.815113123597595,25595500
2020-05-06,8.76325798034668,8.93363445492583,8.592882212216736,8.866965430370911,67031600
2020-05-07,8.54843807220459,9.111420300361761,8.400285040176223,8.629922063207845,56937900
2020-05-08,8.91882038116455,9.007712194158962,8.71881397853946,8.755851704116798,23218000
2020-05-11,8.844743728637695,9.148458313360418,8.82992877934232,8.918820594462622,20136100
