Date,Close,High,Low,Open,Volume
2019-09-20,21.953954696655273,22.423453698548325,21.738768089432348,22.247392878772594,2236500
2019-09-23,21.84147071838379,22.017532844486823,21.68008076260622,21.953954745677326,943320
2019-09-24,21.865924835205078,21.973518141515182,21.714315016912867,21.841471217437242,1021160
2019-09-25,21.523578643798828,21.78767114456953,21.37685957208867,21.76321753063984,1839040
2019-09-26,21.469785690307617,21.606723348318532,21.38175527153938,21.469785690307617,886480
2019-09-27,21.494237899780273,21.543143829880144,21.36219228029089,21.51869151779731,777000
2019-09-30,21.709421157836914,21.807234308846784,21.474671684907637,21.51868819053238,1467480
2019-10-01,21.733877182006836,21.768110939799154,21.28394107764645,21.768110939799154,2236780
2019-10-02,21.327959060668945,21.640957562766925,21.327959060668945,21.59205162843501,1948240
2019-10-03,21.504016876220703,21.504016876220703,21.15189265283893,21.396423581176393,1224580
2019-10-04,21.523578643798828,21.626281210435543,21.298609313447653,21.499125029869138,1023680
2019-10-07,20.995391845703125,21.567593338946764,20.936704479577266,21.469780191447693,1715840
2019-10-08,20.868240356445312,21.181240148080924,20.74597487405332,21.054083941918513,1457820
2019-10-09,20.775318145751953,21.044301409588265,20.662834116699113,20.975832586266062,1600760
2019-10-10,20.63838005065918,20.907363308650794,20.623707880423048,20.834005069338453,1930320
2019-10-11,21.08342933654785,21.142116722422152,20.69218053269731,20.868242690320212,1205400
2019-10-14,21.430660247802734,21.430660247802734,20.848678492082072,21.156786249945796,1600200
2019-10-15,21.137222290039062,21.577376953913564,21.000285950977794,21.455112785230554,2176440
2019-10-16,21.181238174438477,21.367080436660867,20.755754387597786,21.367080436660867,1806280
2019-10-17,21.308395385742188,21.313286109590052,21.03941210378082,21.210583520653373,1024940
2019-10-18,21.401317596435547,21.46000628554271,21.137225025124987,21.362194415566112,2401560
2019-10-21,21.587158203125,21.601830373368887,21.142112819867055,21.264378293364455,1173900
2019-10-22,21.494237899780273,21.75343972108984,21.39153531597713,21.499128623383683,1944740
2019-10-23,21.39153480529785,21.582267797540556,21.274160053486565,21.48934666316253,2092440
2019-10-24,21.425765991210938,21.528469866164944,21.25948533043238,21.420875268311505,1623160
2019-10-25,21.288829803466797,21.57737462076745,21.279048357605614,21.46000118823537,1257200
2019-10-28,21.626279830932617,21.70453008458219,21.279046370884384,21.371967486021948,1217440
2019-10-29,21.85614013671875,21.880592444914804,21.5529218511761,21.684968755610385,1267700
2019-10-30,22.15935707092285,22.169138516554828,21.616499897688005,21.9001552913454,1210020
2019-10-31,22.13490867614746,22.23761256750691,21.86592540338278,22.14957954125519,1869840
2019-11-01,22.48702621459961,22.623963824800416,22.213150994197996,22.262058216365308,2638720
2019-11-04,22.501705169677734,22.72178383079631,22.501705169677734,22.521268065581868,1349320
2019-11-05,22.482141494750977,22.604408283980867,22.23761314002824,22.545719598302075,1561000
2019-11-06,22.506595611572266,23.103250835206573,22.433236063042163,22.971202603105016,2166500
2019-11-07,22.619077682495117,22.70710809343553,22.428343384211992,22.535936689109906,2147180
2019-11-08,22.105560302734375,22.482136815929728,22.017529904404963,22.47235537035224,2053940
2019-11-11,22.041988372802734,22.095785032580245,21.821911009537065,22.041988372802734,2079560
2019-11-12,21.79745864868164,22.13980019731221,21.62139649725388,22.10067701601851,1975540
2019-11-13,21.728986740112305,21.88548597280113,21.528472302281962,21.714314569753743,2053520
2019-11-14,21.67519187927246,21.812128229466097,21.57248798420939,21.768113020687224,1138060
2019-11-18,21.88548469543457,22.046875948090666,21.826797323359834,21.875704555033856,1404060
2019-11-19,21.861032485961914,22.125125008544437,21.621392273394648,22.012642292979706,1641360
2019-11-21,21.870813369750977,22.027312589998857,21.606719548027737,21.90993784832943,1844080
2019-11-22,22.183815002441406,22.22293817841239,21.861033782437794,21.92950260522245,1322580
2019-11-25,22.178916931152344,22.203369235956572,21.968619796606603,22.18869837544756,1655080
2019-11-26,21.929502487182617,22.149578512923387,21.856142941312918,22.10556330777523,2547020
2019-11-27,22.23271942138672,22.359875618829538,22.007751367111346,22.041985125222492,3661280
2019-11-28,22.67287254333496,22.785357868767843,22.247391386788347,22.252280803957188,1332100
2019-11-29,22.87339210510254,23.230405809892837,22.780469656512494,22.79025110435716,2894220
2019-12-02,22.912513732910156,23.210841308290135,22.721779452401503,23.010325581714262,2466800
2019-12-03,23.239482879638672,23.239482879638672,22.835141005535352,22.850305479114347,2122540
2019-12-04,23.71963882446289,23.770182576277335,23.502307439825245,23.578119018648234,2943360
2019-12-05,24.078493118286133,24.10881667061793,23.512416584792923,23.658989418616038,1449420
2019-12-06,24.08355140686035,24.17452748226826,23.926869788265304,23.926869788265304,832860
2019-12-09,24.00773048400879,24.159359034011786,23.790399108221212,24.159359034011786,1064840
2019-12-10,23.89148712158203,23.99257193542348,23.69942624520988,23.916757650225886,917000
2019-12-11,24.134090423583984,24.134090423583984,23.7904009957701,23.89148580403702,1325100
2019-12-12,24.17452621459961,24.20990819697302,23.94708603800639,24.134093905019856,1391460
2019-12-13,24.255393981933594,24.255393981933594,23.96224559353005,24.174523971744463,1507380
2019-12-16,24.01279067993164,24.255395325404493,23.997626202548226,24.255395325404493,1758540
2019-12-17,23.906648635864258,24.235176301683623,23.790402045968793,24.144200240153957,1656060
2019-12-18,25.109560012817383,25.508846189694303,23.719637931785748,23.835887206951092,4938500
2019-12-19,24.639516830444336,25.281410418206402,24.46261772417749,25.170214149244874,3209220
2019-12-20,24.523269653320312,24.82652410004802,24.523269653320312,24.760821264299853,2457980
2019-12-23,25.195480346679688,25.195480346679688,24.51821036579487,24.51821036579487,1216040
2019-12-26,25.837379455566406,26.014278569973104,25.139891750128548,25.271302829318238,2055480
2019-12-27,25.680694580078125,26.140630599492056,25.579609770308757,26.024384013000354,1403220
2019-12-30,25.675642013549805,25.928355418694395,25.584665943492304,25.685750765696888,1096200
2020-01-02,26.282155990600586,26.44894636700699,25.68575305705048,25.7767291352237,1589980
2020-01-03,26.433780670166016,26.74714387044762,25.832322099581074,25.963733170477514,1900500
2020-01-06,26.211395263671875,26.600572776625647,26.02944042301754,26.479270449278186,1783040
2020-01-07,26.266983032226562,26.393338342664535,25.579604313030845,26.029431485572914,2037700
2020-01-08,26.004167556762695,26.40345378607578,25.86770076371098,26.332695226171957,1247960
2020-01-09,26.07997703552246,26.26192912703701,25.852534221863735,26.004162764302887,889140
2020-01-10,26.469161987304688,26.651114130687912,26.10020197474075,26.282154118123977,1150940
2020-01-13,26.969533920288086,27.136324290002747,26.479271563787393,26.479271563787393,1670200
2020-01-14,27.34354591369629,27.34354591369629,26.807795593538078,27.075670753617185,1726620
2020-01-15,27.0150146484375,27.343542272292794,26.949309123666442,27.343542272292794,2339260
2020-01-16,26.833070755004883,27.116107741201525,26.6410098465405,27.040296142602298,1776040
2020-01-17,27.004911422729492,27.004911422729496,26.65111320136235,26.848229815998252,2201780
2020-01-20,26.989742279052734,27.257617385154003,26.913928009553878,27.004904053246314,1097320
2020-01-21,27.090835571289062,27.40925452337703,26.76736359263975,26.83812216009649,2058000
2020-01-22,27.09588623046875,27.459790451361474,26.711761809312645,27.196971036190707,1784020
2020-01-23,27.090835571289062,27.10599735023941,26.68144054696634,27.09589129711673,1352960
2020-01-24,27.227298736572266,27.31321907148535,26.913932852966198,27.196972483462137,945980
2020-01-27,26.69660186767578,27.100941118348118,26.499485268303314,27.040291310453668,1160600
2020-01-28,27.03523063659668,27.090827408350787,26.55507718949582,26.802734800237168,1033060
2020-01-29,26.797693252563477,27.202032602401324,26.7370407305278,27.141382779632313,1184120
2020-01-30,26.534862518310547,26.78757588028481,25.958677240686182,26.696599825768498,1406160
2020-01-31,26.30742645263672,26.524760593701245,25.93341338790372,26.524760593701245,2438800
2020-02-03,26.585405349731445,26.78252194721458,26.1608486007416,26.347856447128216,1606500
2020-02-04,26.711763381958008,27.045344070259667,26.534864286713255,26.969529786688202,1140580
2020-02-05,26.686494827270508,27.11610463383431,26.590463034409826,27.040293043922706,1715140
2020-02-06,26.186119079589844,27.11610258459224,25.953623203339244,26.792630647910098,1555400
2020-02-07,25.433032989501953,26.191173074637916,25.09439929820584,26.186117349800146,6008520
2020-02-10,25.23591423034668,25.614985589875694,25.11966765955253,25.336999026465897,2194780
2020-02-11,25.71101951599121,25.71101951599121,25.2713009747409,25.337003810247758,3652600
2020-02-12,25.675642013549805,26.35291491107316,25.524013430609795,25.812108817902313,5224660
2020-02-13,25.44819450378418,25.71101388606038,25.32183648799738,25.5745498203055,1117060
2020-02-14,25.372386932373047,25.544230316178616,25.175270319178793,25.448201222006695,1322580
2020-02-17,25.574548721313477,25.71101278120421,25.2712943551345,25.47346393258715,1178240
2020-02-18,25.700910568237305,25.731236822346887,25.266245056397523,25.579610950331087,2169300
2020-02-19,25.72113037109375,26.02438754077628,25.468419662046703,25.645318777939416,1973860
2020-02-20,24.952880859375,25.589715974498272,24.88717532774332,25.544227944794176,2994740
2020-02-21,25.342060089111328,25.342060089111328,24.56370510554889,24.811362773246174,2352840
2020-02-26,24.255393981933594,24.710276992183342,23.952136842256408,24.34131701812653,2541980
2020-02-27,23.451766967773438,24.139145892986075,23.38606143085854,24.048169826262733,3036460
2020-02-28,24.022897720336914,24.083547527751254,22.73406029567288,23.391112922447142,5469240
2020-03-02,24.513164520263672,24.624358103737237,23.775241748587714,24.225071808603396,4348820
2020-03-03,24.5283203125,25.27129862892935,24.1441985902317,24.513158536369826,2593780
2020-03-04,25.675642013549805,25.71607702213814,24.71533215370686,25.11967414179146,2900940
2020-03-05,24.66478729248047,25.493685945980804,24.03805825224387,25.473468444801263,2702700
2020-03-06,24.260446548461914,24.518215652158762,23.36584232218303,23.75501979141638,3754240
2020-03-09,22.62792205810547,23.50231017125595,22.425752425883175,23.50231017125595,4953480
2020-03-10,23.75501823425293,24.331206211104128,22.744167485690042,22.996880847647212,4472720
2020-03-11,22.880634307861328,23.83083536697798,21.728263614671473,23.249596994200974,4340280
2020-03-12,22.15787696838379,22.481348935262982,20.46975452020642,20.46975452020642,3567340
2020-03-13,24.35647964477539,24.35647964477539,21.74342673326803,23.249596984739163,4383680
2020-03-16,22.011302947998047,23.805565957817,21.627179815402414,21.733319013249027,4065740
2020-03-17,23.66404151916504,24.513157635843775,22.02646178663176,22.289283891671847,4878720
2020-03-18,22.183143615722656,23.527576275844343,21.334027541102223,22.41563945883469,6784260
2020-03-19,21.06615447998047,22.729007623955603,20.838714324549816,21.723209816260198,3695860
2020-03-20,20.2928524017334,22.162928060284298,19.711611393341848,22.021408252224404,6022660
2020-03-23,19.196077346801758,20.545564505967267,18.614837685516328,20.343394893154727,3391780
2020-03-24,19.08993911743164,20.621379814305563,19.08993911743164,20.621379814305563,2713760
2020-03-25,19.322433471679688,19.55492932948041,18.837224255527612,19.206185542779327,4973080
2020-03-26,20.848819732666016,20.990339537661043,19.251673624667724,19.302216026556554,3752980
2020-03-27,19.757104873657227,20.808390853005108,19.72677861578957,19.96432890388676,2450000
2020-03-30,20.115955352783203,20.18165953856974,19.342653404701057,19.711613388719126,2110780
2020-03-31,19.671178817749023,20.434371978807494,19.50944284942154,19.944109698286706,2693740
2020-04-01,19.30727195739746,19.41846687007191,18.675489858431746,19.15564473951357,4493440
2020-04-02,19.261783599853516,19.595365632945313,18.983799696971158,19.3123260049564,1828680
2020-04-03,18.983800888061523,19.559986231871868,18.872607319932023,19.337599095612866,2441460
2020-04-06,19.635801315307617,19.863242836579808,19.307273623755364,19.610529435329326,2049180
2020-04-07,19.428577423095703,20.7224680842676,19.428577423095703,20.358561082756776,3417540
2020-04-08,19.69139862060547,19.787429067787702,19.20618930929915,19.42857646043683,2214660
2020-04-09,19.84807777404785,20.328232649770975,19.570093869546614,19.873349651562954,2429840
2020-04-13,20.21198272705078,20.21198272705078,19.28705234534832,19.848075824377634,1968540
2020-04-14,20.722463607788086,20.944852071537458,20.318123032221923,20.469751591579808,2236780
2020-04-15,20.388879776000977,21.066149763937236,20.257468738163798,20.495018941318424,2220400
2020-04-16,20.469749450683594,20.75784206377296,19.964322771862914,20.51018309912145,2085160
2020-04-17,20.2423095703125,20.88420041178925,19.989597543894906,20.848821132980678,1450960
2020-04-20,20.535459518432617,20.656763197834593,19.81270126566272,19.96938287926695,2571100
2020-04-22,20.737627029418945,20.737627029418945,20.035085050037445,20.535456063935957,3722740
2020-04-23,20.656763076782227,20.89936638526498,20.272638584887645,20.798281560927737,2796780
2020-04-24,19.322433471679688,20.252416902882572,19.009068961309325,20.161440849670498,5219620
2020-04-27,20.26252555847168,20.44953338879248,19.620634764950402,19.964324174907777,3462200
2020-04-28,20.348451614379883,20.727521731697415,20.252421165816692,20.646654411738886,1803480
2020-04-29,20.222095489501953,20.717412191726368,20.04519637807185,20.717412191726368,2696540
2020-04-30,19.772266387939453,20.318125488649112,19.524607367444155,20.060359065989854,4091920
2020-05-04,19.656015396118164,19.817751362018164,19.08488446518921,19.089938840651673,2468340
2020-05-05,19.676231384277344,19.96937839038375,19.448789904495307,19.73688253552808,2125620
2020-05-06,19.605470657348633,19.959268799808335,19.25167251488893,19.73688170446402,1935640
2020-05-07,18.700761795043945,19.762156372468333,18.700761795043945,19.71161261671508,3191440
2020-05-08,19.322433471679688,19.347705347367974,18.54913162084554,19.125316890209685,2148860
2020-05-11,19.064666748046875,19.499332205075625,18.918092570932863,19.327487502356586,2460640
2020-05-12,18.75130271911621,19.423519771541457,18.700760316990674,19.13542578505,3738980
2020-05-13,18.559242248535156,19.069723392014726,18.311583240268792,18.83217178541324,3506860
2020-05-14,19.383085250854492,19.383085250854492,17.972946933010995,18.397505010880987,4128740
2020-05-15,19.408357620239258,19.54987608336786,18.75130366035994,19.20618665195602,3392200
2020-05-18,20.161439895629883,20.161439895629883,19.448789230537418,19.787424250938955,3076500
2020-05-19,19.9289493560791,20.15639088854923,19.736887107687348,20.115957228226346,2614080
2020-05-20,19.73688507080078,20.237257470302158,19.509443561803078,20.237257470302158,2908640
2020-05-21,20.156391143798828,20.232205438793333,19.62063940179516,19.746996110241607,2734200
2020-05-22,19.858184814453125,20.21703734645785,19.68634011105221,20.075517543829868,2014460
2020-05-25,20.858932495117188,20.858932495117188,20.262529608773676,20.61127346355593,2432080
2020-05-26,21.056049346923828,21.227895448793024,20.742686101475872,20.87409719131314,2292080
2020-05-27,21.04593849182129,21.283488750015444,20.757845826509893,21.227891967223176,2817360
2020-05-28,21.364355087280273,21.48060166626212,20.74268044320475,21.040881827429416,2714320
2020-05-29,21.43511390686035,21.60695861436109,21.056043865541344,21.354246603114646,4257540
2020-06-01,21.020662307739258,21.581685746054376,21.020662307739258,21.141964599827244,1998640
2020-06-02,21.273378372192383,21.323920775445366,20.975176978330158,21.106588036567665,2274720
2020-06-03,21.677717208862305,21.783856382142375,21.00550154499999,21.430058238120267,6867140
2020-06-04,21.581693649291992,21.844514478639375,21.298655313982024,21.78891768687551,2242520
2020-06-05,21.571582794189453,22.021411460955825,21.571582794189453,21.996140930598415,2817920
2020-06-08,22.117441177368164,22.28423288054724,21.54631155435284,21.67772127707714,2483740
2020-06-09,21.915273666381836,22.294342443060348,21.687832130448086,21.95065295099899,2117500
2020-06-10,22.122495651245117,22.58243440653431,21.986031552084345,22.016356457575714,2801260
2020-06-12,21.606962203979492,21.768698187973396,21.152079158532146,21.248109603796284,2830380
2020-06-15,21.667612075805664,21.839456801617526,21.005505051192173,21.17734977700404,2291940
2020-06-16,21.606962203979492,22.28928812178363,21.47049810012516,22.066900975087872,2392320
2020-06-17,22.496511459350586,22.496511459350586,21.622124677488802,21.79902378421112,2646560
2020-06-18,22.03657341003418,22.430806618996883,21.859674308463646,21.859674308463646,1898820
2020-06-19,21.85967254638672,22.43585783656915,21.85967254638672,22.43585783656915,5429620
2020-06-22,22.092164993286133,22.481342385282357,21.996134576329755,22.481342385282357,2023700
2020-06-23,21.854618072509766,22.54199691737262,21.672664610699083,22.344881679302407,2475200
2020-06-24,21.419950485229492,21.824292396900784,21.13691222676589,21.75858686999502,2272620
2020-06-25,21.62212371826172,21.819240319738913,21.13691445286125,21.41995274113385,2329040
2020-06-26,21.02571678161621,21.723205639230507,20.944849486264374,21.66760751793108,2719640
2020-06-29,21.586742401123047,21.586742401123047,21.06109949689306,21.369411003231665,2496060
2020-06-30,21.273378372192383,21.606959043441822,21.273378372192383,21.308757649579594,2993200
2020-07-01,21.652450561523438,21.991085641537726,21.328977259240837,21.359303513970325,3591980
2020-07-02,22.066898345947266,22.082060122591454,21.652449008469304,21.98097531334306,3108420
2020-07-03,22.769439697265625,22.769439697265625,21.991084752214984,22.06184466075586,1749860
2020-07-06,22.52178382873535,23.148512954528204,22.258961676054522,23.02215490453955,3602760
2020-07-07,22.17809295654297,22.501564901312705,21.99613948149761,22.28928652190963,2511180
2020-07-08,21.991085052490234,22.55716162928069,21.991085052490234,22.324665747781072,2846340
2020-07-09,21.874839782714844,22.243801152626855,21.743428698960816,22.077010784615904,5435360
2020-07-10,21.702991485595703,22.07195279510775,21.526092394003577,21.869781826302628,6011600
2020-07-13,22.238740921020508,22.653190218607286,21.662554324644137,21.82429162343373,4431980
2020-07-14,21.930435180664062,22.360047688926084,21.91527205281605,22.18314857959856,2155300
2020-07-15,21.839458465576172,22.092171872638048,21.788916054090425,22.087117496526158,1831340
2020-07-16,21.829349517822266,22.07700853124202,21.56147300138603,21.895055052992795,2975980
2020-07-17,22.238740921020508,22.370150620541914,21.834399023679357,21.849562148497036,2165660
2020-07-20,22.486404418945312,22.486404418945312,22.04163010516873,22.238746730392357,1494500
2020-07-21,22.19830894470215,23.578121099840214,22.15787528931449,22.693625609508242,2965760
2020-07-22,22.445966720581055,22.506617875151846,22.21347085299851,22.23874272975006,1685740
2020-07-23,22.137659072875977,22.55716282690512,22.137659072875977,22.491457289562426,1376900
2020-07-24,22.33477210998535,22.466183163636998,21.87483477183747,22.188197930997084,2118760
2020-07-27,22.42575454711914,22.713845895396346,22.193257288658874,22.33477712430718,2924880
2020-07-28,22.21347427368164,22.607707513916772,22.142714357513814,22.491458212591173,2961840
2020-07-29,22.491455078125,22.82503575832779,22.041626462430365,22.243797430501512,2957360
2020-07-30,22.57737922668457,22.749225300337375,22.314557090164303,22.329720217186555,1777300
2020-07-31,23.335519790649414,24.10881903782418,22.885689795213608,23.578121729453635,6499640
2020-08-03,23.31024742126465,23.669101365465586,23.07269849983546,23.50736403436945,3571820
2020-08-04,23.188947677612305,23.477040390581067,22.754282094720217,23.315305740757566,2681420
2020-08-05,22.931182861328125,23.401227763732944,22.835151050391648,23.199058087382486,2349620
2020-08-06,23.492197036743164,23.573064334691328,22.90084732881274,23.01709660017472,1893920
2020-08-07,23.370895385742188,23.643823536080692,23.06258526101254,23.396165910936716,1914080
2020-08-10,23.316410064697266,23.56341700270767,23.017944951078743,23.56341700270767,1627080
2020-08-11,23.053958892822266,23.51709606725899,23.053958892822266,23.362716093031395,1851500
2020-08-12,22.529075622558594,23.16203261406702,22.312945240499406,23.11057169060202,2791040
2020-08-13,22.184295654296875,22.776082532221952,22.15342047437722,22.621703884376764,3753960
2020-08-14,22.53421974182129,22.53421974182129,22.10710510744734,22.266629833850583,1475740
2020-08-17,22.07622718811035,22.518780070749084,21.6388190229254,22.518780070749084,1723120
2020-08-18,22.27692413330078,22.415864505315664,21.921852003501417,22.302653221100513,1809360
2020-08-19,22.14312171936035,22.32323077546594,21.84465532278889,22.127683446919658,6881840
2020-08-20,21.973312377929688,22.132837125470434,21.623384953257972,21.63367713841354,1465240
2020-08-21,21.973312377929688,21.973312377929688,21.716013245534565,21.90126845596423,2600500
2020-08-24,21.993894577026367,22.21517242748109,21.818931558093187,22.122544138561484,1726200
2020-08-25,22.348966598510742,22.44674097934576,21.937290202199573,22.112253220281204,2483600
2020-08-26,22.184295654296875,22.59597342267417,21.921851815547708,22.39013522554725,1878240
2020-08-27,22.122539520263672,22.390130772254157,21.90640918144304,22.33866985908431,1887760
2020-08-28,22.312946319580078,22.642289375066238,22.071085464091713,22.112254204854683,2027620
2020-08-31,21.937292098999023,22.33867634528325,21.937292098999023,22.312947255350878,2720480
2020-09-01,22.44159698486328,22.683457852192134,22.08652482314095,22.08652482314095,2806160
2020-09-02,22.554805755615234,22.626849673292938,22.2100258181647,22.554805755615234,2381540
2020-09-03,22.27177619934082,22.740059574634618,22.11225147097792,22.606263931944003,2370480
2020-09-04,22.27177619934082,22.626848299780516,22.184294010159,22.359257014399287,3042760
2020-09-08,22.70404052734375,22.848128376776792,22.0659401386908,22.09167060256226,2037140
2020-09-09,23.311264038085938,23.311264038085938,22.822396281888437,22.822396281888437,1872640
2020-09-10,22.806961059570312,23.393601895912244,22.544515823990388,23.31126715958709,2071160
2020-09-11,22.122539520263672,22.80180845875067,21.79834263790954,22.80180845875067,2972480
2020-09-14,22.27177619934082,22.34896483048103,21.973309736328176,22.34896483048103,1448300
2020-09-15,22.50849151611328,22.575389339191766,22.0710833071186,22.297507236816312,2139200
2020-09-16,21.98874855041504,22.57024462525825,21.90641382015516,22.534221978411516,1903720
2020-09-17,22.050498962402344,22.19458679289878,21.73144949706842,21.921850782323215,1213380
2020-09-18,21.669700622558594,22.076232333024457,21.623385787571532,21.96816713296846,2439640
2020-09-21,21.752033233642578,21.91155796167592,21.258018025450347,21.613091499279868,2010820
2020-09-22,21.731447219848633,21.957869751939214,21.64396503747368,21.674841586825988,1373260
2020-09-23,21.30433464050293,21.83951588094021,21.30433464050293,21.762325869359568,1675380
2020-09-24,21.469003677368164,21.541047590538533,21.13966203733699,21.422690223945555,1780660
2020-09-25,21.432981491088867,21.59765230406097,21.14480722485687,21.30947803782897,1666140
2020-09-28,20.923532485961914,21.669699407199094,20.686817728020863,21.510173288326822,2021740
2020-09-29,20.655941009521484,21.005867027895693,20.655941009521484,20.99557484368644,1328320
2020-09-30,20.764009475708008,20.892659050400546,20.49127342169377,20.764009475708008,2320920
2020-10-01,21.02130889892578,21.062476268679156,20.506710593452244,20.856638045788646,2142980
2020-10-02,20.62506675720215,21.144811124749186,20.54787674114717,20.995577185317796,1850940
2020-10-05,20.841196060180664,20.86692514640419,20.4449552155786,20.661086960122468,1777300
2020-10-06,20.75370979309082,21.000716667415382,20.58389291052346,21.000716667415382,3507700
2020-10-07,20.71254539489746,20.856633216859116,20.46039239352622,20.76915103049883,1427160
2020-10-08,20.85148811340332,20.99042847603413,20.625064186142293,20.764005922896477,1124900
2020-10-09,20.532438278198242,20.985283406539168,20.532438278198242,20.77944521152,1620220
2020-10-13,20.676523208618164,20.91838264154342,20.35747102809897,20.59418711770601,1584100
2020-10-14,20.830900192260742,21.12422051772717,20.583893313105197,20.635352850575412,1575420
2020-10-15,20.918386459350586,21.005868657793798,20.65594261226795,20.76400780660336,1398600
2020-10-16,20.964698791503906,21.067617881060613,20.764005330157328,20.923530056382557,1183980
2020-10-19,20.94411277770996,21.376374843644463,20.908090137310204,21.0727623166055,1955800
2020-10-20,21.268312454223633,21.463859846536536,21.047035973575884,21.05218206606755,2430260
2020-10-21,21.371232986450195,21.52561163923801,21.10364167266978,21.314627343015648,3702720
2020-10-22,21.288890838623047,21.458707720732033,21.16024131074933,21.391811285395885,4596340
2020-10-23,21.29404067993164,21.49473414365514,21.13966204376819,21.319771139687223,1213520
2020-10-26,21.58222007751465,21.767475309324205,21.268315264660373,21.268315264660373,1392860
2020-10-27,21.463857650756836,21.762324114122617,21.44327328289597,21.582215017710105,1491840
2020-10-28,20.841196060180664,21.32491772171545,20.841196060180664,21.263164616882875,1896720
2020-10-29,20.74856948852539,20.820613409315975,20.506708637807822,20.738277303537664,1911560
2020-10-30,20.527294158935547,20.86692803783588,20.393498494838962,20.743424559304202,2081520
2020-11-03,20.517000198364258,20.758861041720834,20.311162001368377,20.686817123122893,3306520
2020-11-04,21.438129425048828,21.438129425048828,20.522146945757278,20.68681778343488,1751260
2020-11-05,22.28207015991211,22.33352970948314,21.685137186290582,21.70057408927547,2034060
2020-11-06,22.27177619934082,22.415862651826338,22.00418491395959,22.122542280772823,2346820
2020-11-09,22.590824127197266,22.796663669261804,22.477614234128172,22.590824127197266,3136700
2020-11-10,22.30265235900879,22.549659287429787,22.09166807588785,22.53422101087262,3885280
2020-11-11,22.27692413330078,22.436448874854225,21.96301936845507,22.302653221100513,4760560
2020-11-12,22.43644905090332,22.894440283742213,22.17400383372125,22.297508677798234,5296480
2020-11-13,22.297508239746094,22.575390354620534,22.15342040292323,22.49820034388518,1491980
2020-11-16,22.44159698486328,22.539370000714847,22.189443931839822,22.493056539212716,1788080
2020-11-17,23.537689208984375,23.589150135668707,22.168858789899105,22.477618853510922,4626300
2020-11-18,23.002506256103516,23.61487749762087,22.98706797922742,23.46564219527539,4396840
2020-11-19,22.647432327270508,23.15688305645793,22.647432327270508,23.13629868893076,2030700
2020-11-23,22.132837295532227,22.276925140570267,21.906414716864045,22.16885856972997,1566320
2020-11-24,21.993894577026367,22.21517242748109,21.818931558093187,22.143128508126612,2665040
2020-11-25,22.117399215698242,22.400427423983277,21.890975274946758,22.024770927635487,2657760
2020-11-26,22.184295654296875,22.235755203578606,21.98360217538702,22.158565192594285,1330280
2020-11-27,22.14312171936035,22.312938593838812,22.086516094534197,22.276917332266912,1345960
2020-11-30,21.788055419921875,22.266630998282007,21.788055419921875,22.266630998282007,4968040
2020-12-01,21.999038696289062,22.1894399753187,21.83951396883775,21.91670397366022,4175640
2020-12-02,21.973312377929688,22.230610136201292,21.844662811732125,22.06593929608276,3421600
2020-12-03,22.065940856933594,22.48791085929561,21.937292655759524,21.98360474398846,4092340
2020-12-04,22.050498962402344,22.28206898444091,21.875535953441467,22.11225206757801,2586500
2020-12-07,22.25634002685547,22.41071867784919,21.942435258299074,22.05050045140703,2379580
2020-12-08,22.210023880004883,22.323235151851833,22.06593605722332,22.25119124046105,2232440
2020-12-09,22.28207015991211,22.307799247635895,22.137982321814444,22.26148579043431,1867740
2020-12-10,22.292360305786133,22.441592848480937,22.050498108913168,22.12768811327163,1864380
2020-12-11,23.110570907592773,23.22892965342871,22.199733204974162,22.27177712126079,3631460
2020-12-14,22.76064682006836,23.383308910488243,22.750354634848875,23.208347258251152,1640240
2020-12-15,22.770936965942383,22.899586529180535,22.47247184803781,22.76064615514706,2375940
2020-12-16,23.388452529907227,23.414181614600064,22.925313890079813,23.02823297709777,3035900
2020-12-17,23.08998680114746,23.728088496506615,23.08998680114746,23.424475925518813,2823660
2020-12-18,23.110570907592773,23.419328193181048,23.012797904568828,23.156884363018673,2783200
2020-12-21,22.836061477661133,22.941054464168065,22.510581537314096,22.941054464168065,2305800
2020-12-22,22.710063934326172,22.98304591471153,22.662817241811172,22.941049010455153,1603560
2020-12-23,22.92005157470703,23.145786865684432,22.731063400233168,22.73631318856405,1622180
2020-12-28,23.53951072692871,23.5500103027641,23.025042725494934,23.40826883261142,1571500
2020-12-29,23.35577392578125,23.571009650548323,23.35577392578125,23.571009650548323,1224020
2020-12-30,23.067041397094727,23.508013803331746,23.067041397094727,23.39777105222565,2025660
2021-01-04,22.878053665161133,23.450267986845695,22.65231837026558,23.0460426892273,3114020
2021-01-05,22.67331886291504,23.00929693088839,22.353088759325033,23.00929693088839,2467360
2021-01-06,22.489578247070312,22.704813956627582,22.232344231794468,22.521075574546636,2486960
2021-01-07,22.30059051513672,22.62081919165994,22.24809263195655,22.500076863970822,1855000
2021-01-08,23.235034942626953,23.256034099998423,22.311093045475875,22.400338062491716,2144940
2021-01-11,22.783554077148438,23.235024544081817,22.578816589843033,23.172028501973408,1759940
2021-01-12,22.8885555267334,23.004048079920608,22.552577445063843,22.83605903908583,1992060
2021-01-13,23.25602912902832,23.319025185864433,22.7888077900719,23.009294689904596,2107420
2021-01-14,23.744247436523438,23.98048370717967,23.28752846572186,23.355772910745994,2538340
