Date,Close,High,Low,Open,Volume
2019-05-28,6.993923664093018,7.284448486709116,6.796958216213136,6.910213409282012,41089234
2019-05-29,7.294296741485596,7.422323999079532,7.057938044473834,7.059579026333268,23633374
2019-05-30,7.258185386657715,7.400985499633972,7.199095517735301,7.320557218903333,11785232
2019-05-31,7.2565460205078125,7.3156350954126355,7.103897562060636,7.222076519042946,13238340
2019-06-03,7.231925010681152,7.3435376083268835,7.192531759390239,7.291014080444928,13827215
2019-06-04,8.024711608886719,8.024711608886719,7.43053166507683,7.443662749234955,37899409
2019-06-05,8.018147468566895,8.0985749695097,7.862216220515058,8.072312796602212,12133297
2019-06-06,7.986961841583252,8.321802944375097,7.870423041346086,8.206906740765437,23387407
2019-06-07,7.821178913116455,8.09693084183913,7.819537931370009,8.042766336618506,10069657
2019-06-10,7.780145168304443,7.873704541686501,7.7276216415565875,7.8211794005934925,8489698
2019-06-11,7.73746919631958,7.840876882970931,7.543786520925858,7.780145217901985,17711623
2019-06-12,7.6619672775268555,7.860573731709132,7.601235604495649,7.771938906032846,12066262
2019-06-13,7.857289791107178,7.934433686994652,7.665248120701811,7.681661166007242,10430098
2019-06-14,7.655401229858398,7.873705104739949,7.560200867819779,7.85729124921605,15835165
2019-06-17,7.750601768493652,7.8408775723457085,7.533938870641533,7.61436716812751,11952819
2019-06-18,7.698076248168945,7.844159154971301,7.616007779842311,7.844159154971301,10249619
2019-06-19,7.8605732917785645,7.8605732917785645,7.589745883684046,7.673456144106983,10063985
2019-06-21,7.673456192016602,7.8622151300218395,7.673456192016601,7.8622151300218395,15733065
2019-06-24,7.632421493530273,7.762090542830299,7.556917761469882,7.711207996549812,10107815
2019-06-25,7.5831804275512695,7.698076611500439,7.4830563103028656,7.612725368125452,10263542
2019-06-26,7.527373313903809,7.627497431103344,7.460076908437343,7.533938856250423,6624584
2019-06-27,7.593027591705322,7.597952151308572,7.323841203282664,7.466641324188969,11932193
2019-06-28,7.758808135986328,7.773580202409435,7.593028598355769,7.597953158611896,10626045
2019-07-01,7.898325443267822,7.975470160241701,7.714490262358423,7.788352208244634,12457642
2019-07-02,7.817898273468018,7.960698418008557,7.80148441736148,7.87862833030321,11325270
2019-07-03,7.906531810760498,7.906531810760498,7.638987183174971,7.771938198832617,9497283
2019-07-04,8.106781959533691,8.106781959533691,7.898326374476296,7.957415453848258,7932794
2019-07-05,8.037842750549316,8.064104111880827,7.913098257327305,8.02471166629725,7081452
2019-07-08,8.07723617553711,8.139608827064405,8.009939770896612,8.06902884411825,5858840
2019-07-10,8.124836921691895,8.288974690731855,8.06246426273107,8.175719476731462,16055348
2019-07-11,8.50399398803711,8.650076885776222,8.282407361523074,8.33821446540019,21820856
2019-07-12,8.512202262878418,8.59098877120902,8.297181154145813,8.53518166114151,17063964
2019-07-15,8.4498291015625,8.546670441966974,8.37760813994226,8.513842732139592,7733752
2019-07-16,8.356270790100098,8.518767555175634,8.261070428661842,8.439981049157767,7891542
2019-07-17,8.482656478881836,8.482656478881836,8.305386852762691,8.356270204586881,10339343
2019-07-18,8.860174179077148,8.876588033086511,8.546669971084603,8.549953549059035,13528136
2019-07-19,8.699319839477539,8.832271675217102,8.597553927894744,8.830629885960066,13199150
2019-07-22,8.650077819824219,8.725581556752145,8.5138432198232,8.714092261240742,6688525
2019-07-23,8.617250442504883,8.715732765052396,8.55487779368214,8.715732765052396,14982276
2019-07-24,8.643512725830078,8.76661624753348,8.518768222042493,8.76661624753348,8221043
2019-07-25,8.561444282531738,8.656644651790042,8.467884895363953,8.599195749513338,6552908
2019-07-26,8.633663177490234,8.653359802720654,8.50563592066508,8.582780632564605,6860237
2019-07-29,8.535181045532227,8.640229715729612,8.456394542884189,8.610683970064002,7722408
2019-07-30,8.773180961608887,8.773180961608887,8.543387796610817,8.599194904137985,10070688
2019-07-31,8.764973640441895,8.828987266138228,8.605759663504765,8.828987266138228,13063018
2019-08-01,9.078478813171387,9.19665777551885,8.743636940036957,8.776465460965259,18713535
2019-08-02,9.180244445800781,9.208147598055598,8.942243931918442,9.044009841456774,9626196
2019-08-05,8.819140434265137,9.058781930785488,8.776465214752754,9.027596007178898,19308082
2019-08-06,8.95701789855957,8.960299863062563,8.75184426523777,8.81421773425011,8461853
2019-08-07,9.004616737365723,9.014465051357394,8.699319810796569,8.833913435349425,10771459
2019-08-08,9.28200912475586,9.354229276067894,8.943884535386871,8.996408868830219,19116775
2019-08-09,9.452713012695312,9.462561325852949,9.158906214251399,9.158906214251399,11155105
2019-08-12,9.470767974853516,9.470767974853516,9.209788883491752,9.405112552936355,13265154
2019-08-13,9.470767974853516,9.542988938962392,9.346023480383543,9.454354119374226,15217413
2019-08-14,9.185166358947754,9.455995338498496,9.09489057054585,9.334532825641697,19599426
2019-08-15,8.64023208618164,9.027597549463216,8.374327566793472,9.027597549463216,39608796
2019-08-16,8.617250442504883,8.87002219444131,8.559801546581843,8.87002219444131,13815355
2019-08-19,8.63038158416748,8.764975208272947,8.536823005143926,8.627098812847835,7754378
2019-08-20,8.682906150817871,8.696038043610237,8.439981874026898,8.643512893958896,9423544
2019-08-21,9.089967727661133,9.089967727661133,8.617250325754366,8.730505519811766,16324518
2019-08-22,8.976712226867676,9.10966486118672,8.970146684609269,9.10966486118672,16962896
2019-08-23,8.60576057434082,9.058781369020474,8.595912261101148,8.968505567909796,14876567
2019-08-26,8.485939979553223,8.768256682937203,8.37760853205246,8.679623476600044,13343017
2019-08-27,8.338213920593262,8.584421715728972,8.22988329790606,8.505635221285544,18209227
2019-08-28,8.33985710144043,8.33985710144043,8.159304688205891,8.333291559140992,13980879
2019-08-29,8.40386962890625,8.441621088571724,8.25778673556186,8.25778673556186,13224417
2019-08-30,8.485939979553223,8.497429274944256,8.298822024779176,8.472808895007676,23765380
2019-09-02,8.533538818359375,8.58934592153658,8.385814133478538,8.461318668479075,6288379
2019-09-03,8.349705696105957,8.540105622029637,8.249580769081021,8.518768012424141,7079389
2019-09-04,8.458035469055176,8.458035469055176,8.2003391624336,8.456394487180448,11134479
2019-09-05,8.553236961364746,8.655002066286364,8.425208878407382,8.48758234137982,7964764
2019-09-06,8.469526290893555,8.646795128581608,8.331650707618994,8.646795128581608,9979933
2019-09-09,8.134683609008789,8.505635909871735,8.054256126339588,8.413718325579747,14327913
2019-09-10,8.284049987792969,8.305387596669252,7.985318620489127,8.126476972684491,17757000
2019-09-11,8.37268352508545,8.433414378427553,8.22495884607051,8.303745341545145,12930495
2019-09-12,8.453112602233887,8.59098899541064,8.400588261976077,8.484298525675625,11369616
2019-09-13,8.398947715759277,8.48101619449805,8.288974469051526,8.472809669493259,8290656
2019-09-16,8.313594818115234,8.403870619906892,8.234809118776182,8.403870619906892,6708635
2019-09-17,8.244657516479492,8.344781642412348,8.210188012566844,8.284050773995249,9922180
2019-09-18,8.261070251464844,8.320160129710787,8.164228910148076,8.238090854369199,13960769
2019-09-19,8.334932327270508,8.508918386568801,8.265994134895239,8.32836678513953,11955397
2019-09-20,8.044408798217773,8.453112610488983,8.044408798217773,8.453112610488983,22219971
2019-09-23,8.05589771270752,8.123194924129045,7.945925283977767,8.092008194960556,11604753
2019-09-24,8.023069381713867,8.057538879333189,7.957413964508091,8.026352959746731,5767570
2019-09-25,7.909814357757568,7.983676300088511,7.6849457598350845,7.95741413265127,17236192
2019-09-26,8.027993202209473,8.09200682450314,7.5355792328628,7.911455250988693,33091983
2019-09-27,7.952491283416748,8.037842521449827,7.88191130398729,8.00993937179581,7862665
2019-09-30,8.141249656677246,8.180642909536168,7.950848934525784,7.957414476668937,12198785
2019-10-01,8.165870666503906,8.35134684277979,8.098574257927849,8.174077998402739,10134629
2019-10-02,8.042768478393555,8.210188212568454,7.9820368013243,8.119912398815403,9898976
2019-10-03,8.280766487121582,8.280766487121582,7.934434565095396,8.009939102022347,14822423
2019-10-04,8.295538902282715,8.307028197187115,8.123194635681065,8.269277541476571,18425286
2019-10-07,7.955774307250977,8.257788469508448,7.955774307250977,8.25614668021867,16980944
2019-10-08,8.088726043701172,8.09200881506665,7.949208664254725,7.960698767620245,19302926
2019-10-09,8.226601600646973,8.34642153248742,8.110063632664028,8.110063632664028,19349335
2019-10-10,8.174077033996582,8.377608024960297,8.124835469931346,8.321800919019697,24395508
2019-10-11,8.277483940124512,8.344780340965396,8.190490913597623,8.270918398229178,14906990
2019-10-14,8.233166694641113,8.302105696453163,8.095291112534971,8.275843527066725,9032680
2019-10-15,8.269277572631836,8.492504386947042,8.174077213350182,8.228243338596739,14097416
2019-10-16,8.476091384887695,8.477733173987732,8.128118463149887,8.26927761733053,12684014
2019-10-17,8.308670043945312,8.484297065701536,8.308670043945312,8.484297065701536,13214620
2019-10-18,8.408795356750488,8.489222846917311,8.257787882764983,8.308671239542077,21220121
2019-10-21,8.464601516723633,8.50235378816942,8.277484370158037,8.4531122213962,7087640
2019-10-22,8.633663177490234,8.651718820871075,8.390738940154295,8.420283877999925,13500807
2019-10-23,8.858532905578613,8.90613348856198,8.540104926439831,8.5909882804161,15703673
2019-10-24,8.74856185913086,8.906134891613794,8.69767930431128,8.820782832352204,12207551
2019-10-25,8.633663177490234,8.838835953387491,8.628739424768918,8.769898572253597,15581464
2019-10-28,8.609044075012207,8.686188798341114,8.57293359007315,8.617251406993795,6500312
2019-10-29,8.707525253295898,8.733786611069315,8.459676475204937,8.538462970042728,11173668
2019-10-30,9.00133228302002,9.106380138783951,8.689469872099915,8.825705260431919,20056809
2019-10-31,8.965222358703613,9.186808992181081,8.925829107670056,9.027595006173414,18197367
2019-11-01,9.060423851013184,9.088327003739742,8.881512409891158,8.948809625761566,16182198
2019-11-04,9.109664916992188,9.145774592461988,8.943885377538193,9.027595638259356,15363343
2019-11-05,8.988203048706055,9.093251733247294,8.888078924839037,9.042368373086278,11504201
2019-11-06,8.851967811584473,9.08340196753779,8.851967811584473,8.91269867444038,9191501
2019-11-07,9.009538650512695,9.093249705929676,8.824062511807368,8.8831531908604,11873924
2019-11-08,8.847042083740234,8.935676893337416,8.669773271718412,8.929111351885773,13811229
2019-11-11,8.728865623474121,8.891362416959392,8.681265838019314,8.847044595989829,12902650
2019-11-12,8.564725875854492,8.71901612279915,8.438340394967327,8.69931949552962,15933654
2019-11-13,8.456396102905273,8.586065175514994,8.310313172549211,8.472809960651615,20441486
2019-11-14,8.515484809875488,8.540105189494305,8.372684670872037,8.495788183311383,12592227
2019-11-18,8.568008422851562,8.79944255465032,8.494146483068397,8.77318038811896,13823089
2019-11-19,8.471168518066406,8.650078347018892,8.403871301377553,8.612326879840422,11723869
2019-11-21,8.83391284942627,8.83391284942627,8.489222689752543,8.52697496113632,16747353
2019-11-22,9.040725708007812,9.040725708007812,8.641870268897954,8.781387623496197,19394196
2019-11-25,8.924187660217285,9.060422242681286,8.848683933008699,9.060422242681286,10179491
2019-11-26,8.906133651733398,8.930754031044927,8.535181329911895,8.863456820871187,26410161
2019-11-27,8.970146179199219,9.098174246024582,8.825705871997847,8.904491567487014,18148381
2019-11-28,9.232768058776855,9.28365060595075,8.952091540427851,8.993125774551386,9872678
2019-11-29,9.421526908874512,9.424810487317421,9.163830574920123,9.199941058892701,12781472
2019-12-02,9.534781455993652,9.735030489656197,9.46256130020601,9.464203089314143,14553253
2019-12-03,9.41331958770752,9.584022872141713,9.364078022820943,9.582381890231796,16417852
2019-12-04,9.557762145996094,9.743238315797907,9.275443821900868,9.421526737177766,27045960
2019-12-05,9.574173927307129,9.680863573933983,9.474050629404404,9.562684633178145,8671208
2019-12-06,9.593873023986816,9.753086223482462,9.587307481295902,9.618493405491401,7163956
2019-12-09,9.799044609069824,9.831872321139976,9.574175184975616,9.607002897045767,15130268
2019-12-10,9.830231666564941,9.912300949474025,9.689072499961318,9.80232770678951,12982061
2019-12-11,10.094494819641113,10.125679937826217,9.77934956590414,9.807252719794157,25585117
2019-12-12,9.756367683410645,10.168354187043866,9.61684952793865,10.143733810885584,35365494
2019-12-13,9.585665702819824,9.800685997324077,9.475692468297373,9.756368991428664,12673185
2019-12-16,9.608644485473633,9.667734365965288,9.513444929631943,9.58238231636623,13565779
2019-12-17,9.54134750366211,9.654602697501794,9.428092309822425,9.634906071862492,13365706
2019-12-18,9.735030174255371,9.735030174255371,9.478974848319247,9.588947271132207,17458438
2019-12-19,9.78919506072998,9.8269457109774,9.587305077196353,9.618490993571713,12471565
2019-12-20,9.795762062072754,9.840079067143748,9.652961119479595,9.78755473095732,13258966
2019-12-23,9.85321044921875,9.879472618106313,9.667734285036664,9.667734285036664,7142814
2019-12-26,10.112548828125,10.127321702102536,9.803969142681304,9.803969142681304,5190039
2019-12-27,10.148658752441406,10.178204501119385,9.987803766974102,10.142093209884672,5621125
2019-12-30,9.940202713012695,10.148658275812602,9.91558233316757,10.148658275812602,15695938
2020-01-02,9.938562393188477,10.012424344817504,9.818741642758773,9.948410707217194,9724170
2020-01-03,9.76785945892334,9.8926047746585,9.753086583736762,9.776065984003765,13268763
2020-01-06,9.618492126464844,9.769498781102964,9.559402250104133,9.697277821106539,11249469
2020-01-07,9.454353332519531,9.649678600053122,9.36079557483303,9.634905727764941,14848206
2020-01-08,9.314837455749512,9.516727489824843,9.249182836040358,9.492107108330497,18419098
2020-01-09,9.45763874053955,9.56925297010646,9.311555814251575,9.56925297010646,23553447
2020-01-10,9.42317008972168,9.552839159352063,9.359155642395404,9.495389447800745,11224202
2020-01-13,9.833514213562012,9.833514213562012,9.4625618704477,9.4625618704477,22076619
2020-01-14,10.046892166137695,10.099416498834135,9.849925918526043,9.849925918526043,16904112
2020-01-15,9.996010780334473,10.125679848583744,9.984521483884762,10.063307998417804,12873774
2020-01-16,9.938562393188477,10.064949493476686,9.84992756693003,10.035403744217843,9773672
2020-01-17,9.872907638549805,10.009142243831839,9.835155365036082,9.954976113827952,10955547
2020-01-20,9.897527694702148,10.018989421568358,9.85156970521145,9.897527694702148,9592163
2020-01-21,9.90245246887207,9.991087292922204,9.848286339477319,9.861417424521782,13980363
2020-01-22,10.022273063659668,10.091210451920396,9.92214813813437,9.982879809126304,10973595
2020-01-23,10.279969215393066,10.294740473669098,9.86469910055363,9.941844620211103,17763704
2020-01-24,10.253707885742188,10.39979081048835,10.148659200199702,10.302949457090227,7992094
2020-01-27,10.107623100280762,10.13716803765065,9.966464762241639,10.0928510351821,8976990
2020-01-28,10.586907386779785,10.644357094255982,10.056741849292786,10.143735690765155,21980708
2020-01-29,10.242217063903809,10.59183095764543,10.215954896429592,10.59183095764543,12565414
2020-01-30,10.224162101745605,10.224162101745605,9.782630627268531,10.138810058502969,14913694
2020-01-31,10.012422561645508,10.115830244116887,9.909016493519227,10.017347121369168,13469352
2020-02-03,10.137168884277344,10.243858541214953,10.004217058595383,10.012423582741677,10711644
2020-02-04,10.330852508544922,10.511404113757823,10.183128614674846,10.183128614674846,18494383
2020-02-05,10.660768508911133,10.660768508911133,10.421127052230942,10.504837302456242,16954646
2020-02-06,10.472009658813477,10.751044366044422,10.37516832504795,10.667334115309647,14938445
2020-02-07,10.4014310836792,10.537665674298271,10.29966518439326,10.373527127062886,10280558
2020-02-10,10.06658935546875,10.43425889779148,9.966465244237126,10.380093580246774,12669060
2020-02-11,10.347265243530273,10.370244638981411,10.022271743608158,10.105981994879599,15951186
2020-02-12,10.494989395141602,10.606603604529793,10.242216845758568,10.373526873160335,18251511
2020-02-13,10.473651885986328,10.473651885986328,10.261914357697398,10.447390523974738,6546205
2020-02-14,10.577058792114258,10.577058792114258,10.32428623973526,10.455596268693368,8056550
2020-02-17,10.723142623901367,10.723142623901367,10.486784694916864,10.603321870105189,8109147
2020-02-18,10.690313339233398,10.690313339233398,10.458879215285407,10.619734172660857,11166449
2020-02-19,10.910260200500488,10.959501770243875,10.596756750559962,10.710011957383406,15097266
2020-02-20,10.685391426086426,10.897128962251385,10.508121777498914,10.887281455613643,11015363
2020-02-21,10.778947830200195,10.805209997032348,10.457237093678897,10.557362008312767,9084245
2020-02-26,10.078080177307129,10.340701067103266,9.795762660238333,10.324287211042716,18283481
2020-02-27,9.76785945892334,10.066590855221653,9.728466201322764,9.95661760750035,23633889
2020-02-28,9.643115043640137,9.758011238913834,9.18352784102715,9.692355808944447,26129130
2020-03-02,9.871265411376953,9.871265411376953,9.45435428219564,9.561044748234748,25968247
2020-03-03,9.848285675048828,10.191334845104823,9.64803744880345,9.848285675048828,16906690
2020-03-04,10.31115436553955,10.317720714529235,9.897526845407539,9.976313347212717,12845413
2020-03-05,9.874547958374023,10.25863136731259,9.693996356263611,10.09941737362204,16433837
2020-03-06,9.416603088378906,9.570892516581186,9.196656626522966,9.451071779929547,22858348
2020-03-09,8.535181045532227,8.863456525553863,8.302105115704375,8.861815543668326,21160305
2020-03-10,8.981636047363281,8.981636047363281,8.392380696137737,8.715732414971981,25585117
2020-03-11,8.288972854614258,8.845401293959906,7.8113309143984475,8.633662981134744,19296738
2020-03-12,7.031676292419434,7.468284039582387,6.483455135531292,7.120311111720643,16876266
2020-03-13,8.259429931640625,8.259429931640625,6.947965631655967,7.714490706861416,22218939
2020-03-16,7.7965593338012695,7.7965593338012695,6.95617237905375,7.292655195901078,20160971
2020-03-17,7.548711776733398,7.8786282637565,7.148214498289351,7.812973647057566,50430790
2020-03-18,6.202778339385986,6.941400186834538,5.007853349027455,6.729661461120332,44568339
2020-03-19,6.055054187774658,6.233963985444803,5.280321894060324,5.989398771837417,42149415
2020-03-20,5.533095359802246,6.186364791600934,5.432970841124993,6.119068387551721,32971836
2020-03-23,5.014418601989746,5.529812037215155,4.656597368377652,5.529812037215155,27850893
2020-03-24,5.268831729888916,5.383728294022484,4.889673350758513,5.252417877357515,39314874
2020-03-25,5.797357559204102,5.8433159505425865,5.153936448188499,5.170350303518783,33096108
2020-03-26,6.567165374755859,6.696834420675107,5.662764017022104,5.7284194344932615,26566404
2020-03-27,6.5770134925842285,6.785468655291664,6.171592462710279,6.171592462710279,28791443
2020-03-30,6.6984758377075195,6.826503506507602,6.43585455434738,6.578655096624515,17060870
2020-03-31,6.419440746307373,6.670572332717687,6.153537093483576,6.670572332717687,29857812
2020-04-01,6.01401948928833,6.184723580377565,5.876143915196553,6.16502655089635,25974950
2020-04-02,5.884350299835205,6.056695368751475,5.565922732827444,6.023867659703368,27568832
2020-04-03,5.610240459442139,5.905688646936551,5.4411781518056985,5.844957381740027,20416219
2020-04-06,5.964778900146484,6.036998653041467,5.721853436996974,5.925385647244344,18003998
2020-04-07,6.293055057525635,6.540903476793353,6.210985373661033,6.358710481748251,22245753
2020-04-08,6.631178855895996,6.65908240939964,6.184723614182909,6.301261177525519,17378512
2020-04-09,6.85768985748291,6.9758696240059255,6.588503418686498,6.655799826592431,22617023
2020-04-13,6.79531717300415,6.849483302675005,6.499869372343053,6.849483302675005,21962145
2020-04-14,6.887234210968018,7.057938303590399,6.760847930593521,6.893800560164567,15834133
2020-04-15,6.72966194152832,6.811731624505935,6.578655274621002,6.777262123575268,20122297
2020-04-16,6.805165767669678,6.869179399050315,6.60163436777134,6.764131129870354,17701310
2020-04-17,6.921703815460205,7.057938410942757,6.824861665547833,6.893800665020364,19013645
2020-04-20,6.81337308883667,6.828145963759222,6.655800061250558,6.810090317428625,19767013
2020-04-22,7.167911052703857,7.167911052703857,6.7805448629655,6.8133725745681275,16263156
2020-04-23,6.956171989440918,7.2155100768247555,6.778902365313758,7.17283405620155,22324132
2020-04-24,6.199495315551758,6.777261363307816,5.920461007682188,6.691909725901877,40511703
2020-04-27,6.724739074707031,6.736228371060303,6.286489898468261,6.36035185163665,22264832
2020-04-28,6.908571243286133,7.156420030450879,6.7296610452145655,6.924985904150798,22222033
2020-04-29,6.996249675750732,7.142181210571392,6.868983491861389,7.142181210571392,17391919
2020-04-30,6.8011088371276855,6.914799924396851,6.695902190493038,6.852015063701419,15544852
2020-05-04,6.7722625732421875,6.824865691182145,6.465126220592444,6.533001749848387,15151410
2020-05-05,7.076004505157471,7.220239582965074,6.821471278614551,6.821471278614551,18617624
2020-05-06,6.874074935913086,7.108244256850179,6.773958948903008,7.108244256850179,12521583
2020-05-07,6.694205284118652,6.9911598895590235,6.543182649056406,6.9572221249982045,22167374
2020-05-08,6.957221984863281,6.957221984863281,6.677236267342895,6.848621974922917,16609674
2020-05-11,7.079396724700928,7.21345045976869,6.8435305438711636,6.957221205659846,18869262
2020-05-12,6.755293369293213,7.191392399233964,6.7026902506088355,7.101457738930516,22335992
2020-05-13,6.700992107391357,6.846924070966007,6.470216570836937,6.787533402986816,17726577
2020-05-14,6.811290264129639,6.887649818385766,6.378585010722505,6.597483595659162,20207380
2020-05-15,6.414218902587891,6.809592567439139,6.414218902587891,6.595785089885089,26839184
2020-05-18,6.957221984863281,6.991159748740514,6.536394964485772,6.558454511005972,17501237
2020-05-19,6.83843994140625,7.04376298700938,6.755292840631451,6.909708825322738,20838023
2020-05-20,6.672144412994385,6.919890060612975,6.6416008462747484,6.83843943673837,35670760
2020-05-21,7.191391468048096,7.191391468048096,6.622935645025766,6.690811166453316,30819503
2020-05-22,7.4951348304748535,7.4951348304748535,6.9911598631194485,6.9911598631194485,27164560
2020-05-25,8.467448234558105,8.467448234558105,7.78360358352283,7.8905079508116005,33383326
2020-05-26,8.509869575500488,8.73725173404384,8.260427455625804,8.73725173404384,29706726
2020-05-27,9.102083206176758,9.11905208805629,8.681256604497959,8.918819281877832,37817420
2020-05-28,9.00875473022461,9.142808479201914,8.789856572253196,8.96124186118791,19953679
2020-05-29,9.217472076416016,9.288740549503995,8.725375311099704,9.127536580601552,42201495
2020-06-01,9.18862247467041,9.285344667183438,9.06135630013222,9.113959407497793,18506243
2020-06-02,9.268376350402832,9.365098548782013,9.12074751222759,9.232742119778928,28702235
2020-06-03,9.305707931518555,9.46351809842064,9.035903156520362,9.332858139541854,31563589
2020-06-04,9.095295906066895,9.29722435434215,9.000270164901975,9.029116847665069,20014526
2020-06-05,8.99178695678711,9.502549110189936,8.896761207000479,9.207291364962638,26784524
2020-06-08,9.320980072021484,9.320980072021484,8.993481919563447,9.096991676701306,21792495
2020-06-09,9.383767127990723,9.548364053624388,8.98160582269973,9.231047169639584,26510197
2020-06-10,9.248014450073242,9.507637082545045,9.16317004348111,9.465215296482354,15990891
2020-06-12,9.156383514404297,9.198806139675506,8.823795072321714,9.161474596602252,20772019
2020-06-15,9.332859992980957,9.45164217667218,8.857732927149762,8.874701810534221,17568787
2020-06-16,9.242923736572266,9.646781422641244,9.163169581166171,9.646781422641244,21088114
2020-06-17,9.602663040161133,9.751988351776053,9.27855784487643,9.283648926180742,32114306
2020-06-18,9.80798625946045,9.80798625946045,9.417703642359623,9.487275641332362,28503709
2020-06-19,9.78423023223877,10.147362622293723,9.78423023223877,10.028581287932473,32790842
2020-06-22,10.21523666381836,10.255961972930718,9.936947886017192,10.167723803187274,32415963
2020-06-23,9.96070671081543,10.412078160850596,9.945435133460428,10.310264863594508,25629979
2020-06-24,10.1931791305542,10.33062665304122,9.877558770107449,10.011612516305076,26212150
2020-06-25,10.057428359985352,10.332323412640022,9.774048449136753,10.174513228007395,48767811
2020-06-26,9.55345344543457,9.998037299932841,9.463518791999446,9.998037299932841,26510197
2020-06-29,9.70617389678955,9.757079708824824,9.543273462449736,9.677327214338442,17858068
2020-06-30,9.791017532348633,9.83513746071726,9.536485132766392,9.582300697661822,14730637
2020-07-01,9.994644165039062,10.011613047386165,9.735021516828592,9.967493953283698,21038096
2020-07-02,9.772351264953613,10.118515596412381,9.704475742223126,10.057427625954944,17442968
2020-07-03,9.821561813354492,9.894528426524783,9.733323622919196,9.760474669827646,5635047
2020-07-06,10.040458679199219,10.123605776763542,9.879254731008501,10.028580880032905,11613520
2020-07-07,9.789319038391113,9.994642054193912,9.782531486885787,9.994642054193912,13128506
2020-07-08,9.96919059753418,10.037065287953927,9.8198644427839,9.841924405605381,11306706
2020-07-09,9.867377281188965,9.950525216163788,9.682416059183794,9.891132880362639,16897924
2020-07-10,9.964099884033203,9.98955278957256,9.723141761784563,9.77404840733005,18097331
2020-07-13,9.648478507995605,9.979370417767836,9.648478507995605,9.933554858797327,15112736
2020-07-14,9.638298034667969,9.757079371263233,9.502547816492415,9.595876247950626,16789121
2020-07-15,10.415470123291016,10.527465574205365,9.668841850373898,9.723141436002958,53269971
2020-07-16,10.181300163269043,10.580068446995242,10.123605968236596,10.376441876292487,19846423
2020-07-17,10.839691162109375,10.839691162109375,10.181300247021275,10.181300247021275,24501216
2020-07-20,10.624186515808105,10.812541507625518,10.50540518612271,10.79896556868428,17882304
2020-07-21,10.54613208770752,10.695457424947774,10.38832189165958,10.690367177236633,17051588
2020-07-22,10.727697372436523,10.727697372436523,10.469772029852772,10.58685690074238,11894550
2020-07-23,10.38492488861084,10.768420724970536,10.322140452655779,10.719211392407558,18026687
2020-07-24,10.442621231079102,10.47995277310432,10.213542565806401,10.410381605575731,10456396
2020-07-27,10.332324028015137,10.52067821132375,10.215239153019724,10.461287538296164,17688934
2020-07-28,10.20166301727295,10.311960318944095,10.120212394081946,10.293293299429479,13947877
2020-07-29,10.004825592041016,10.233904254261288,9.953918944503132,10.133788264670184,25703717
2020-07-30,10.035369873046875,10.130394783420309,9.926769021800856,9.926769021800856,13666331
2020-07-31,10.32553482055664,10.408681916367373,10.05573087686875,10.210147269574408,30504955
2020-08-03,10.205057144165039,10.40019886766063,10.133787840594458,10.31535445864803,12646371
2020-08-04,9.989553451538086,10.162636057862196,9.811381432022333,10.162636057862196,14940508
2020-08-05,9.918283462524414,10.13887807301066,9.830045284543234,10.077790103639076,11530500
2020-08-06,10.116819381713867,10.116819381713867,9.819865189456106,9.918284708025034,14792000
2020-08-07,10.094759941101074,10.13718256330899,9.887740415292168,9.960706190614962,10854479
2020-08-10,10.009915351867676,10.09475891875744,9.768957252015326,10.091365142703182,12072966
2020-08-11,9.694294929504395,10.069305928558837,9.655266087984385,10.028580616259708,15189568
2020-08-12,9.582300186157227,9.757079246974435,9.416006817722211,9.724839624082705,19516406
2020-08-13,9.519516944885254,9.690902251079685,9.378675629004698,9.621330245931507,15299917
2020-08-14,9.573816299438477,9.604360286330136,9.38037188359139,9.58739140472366,13497713
2020-08-17,9.249711990356445,9.568726132778222,9.052872962063512,9.568726132778222,16773136
2020-08-18,9.426187515258789,9.438066149703106,9.244620897982195,9.366796846437508,16210044
2020-08-19,8.95106029510498,9.422793527688258,8.416541784295088,9.349827755118678,118991913
2020-08-20,8.737251281738281,8.90354629786829,8.681255232088345,8.830579700088128,34944721
2020-08-21,8.80512809753418,8.839066695401616,8.589624551640075,8.706709418139003,24307331
2020-08-24,8.713496208190918,8.891669884746774,8.57774598793581,8.828884604704516,20285243
2020-08-25,8.813612937927246,8.951061309670976,8.606594230931828,8.703315613886964,20124360
2020-08-26,8.520051002502441,8.847549974527615,8.401268840595206,8.815309519243284,21918830
2020-08-27,8.577744483947754,8.720282231946946,8.469143659211893,8.535321869551995,17063964
2020-08-28,8.514960289001465,8.703313598003264,8.499687880359888,8.567563397729897,18768710
2020-08-31,8.102617263793945,8.51496063115234,8.102617263793945,8.481022871103638,33035777
2020-09-01,8.374119758605957,8.430116648224175,8.087346923702496,8.143342978853989,32375226
2020-09-02,8.535323143005371,8.56756443489248,8.346969811202104,8.47593247535029,24409946
2020-09-03,8.313032150268555,8.586229892402832,8.246853929243908,8.533626776661885,21638315
2020-09-04,8.341876983642578,8.421631126748368,8.146736140122494,8.299455206262834,19437511
2020-09-08,8.346968650817871,8.41314686183163,8.206127372038182,8.294364708567647,22591240
2020-09-09,8.501385688781738,8.58113900917931,8.39957240669971,8.39957240669971,14329460
2020-09-10,8.165403366088867,8.537020624649617,8.09413406275116,8.535323319241526,20902995
2020-09-11,7.966867446899414,8.165402935640772,7.8396012577387255,8.16370646478888,23907701
