Date,Close,High,Low,Open,Volume
2009-12-29,1.4097729921340942,1.4226827211720403,1.3891171709933836,1.4226827211720403,1163167
2009-12-30,1.4097729921340942,1.4097729921340942,1.4097729921340942,1.4097729921340942,0
2010-01-04,1.4665770530700684,1.471741376162811,1.4355933674522554,1.4361093883553429,649209
2010-01-05,1.4309452772140503,1.4583151572223334,1.3947980443057824,1.4583151572223334,2536372
2010-01-06,1.4454039335250854,1.4867163492214235,1.4077068953970364,1.445920737883109,773323
2010-01-07,1.435593605041504,1.455732528949861,1.420101318876297,1.455732528949861,2087654
2010-01-08,1.460896611213684,1.4696756274288034,1.4355933675439392,1.4355933675439392,11598256
2010-01-11,1.50014328956604,1.50014328956604,1.453667320423923,1.4717413737262044,4555605
2010-01-12,1.507372260093689,1.507889162471645,1.4960114765618076,1.5006589941332515,3670898
2010-01-13,1.5440367460250854,1.5476522228669902,1.4975607756586553,1.4975607756586553,5063198
2010-01-14,1.5440367460250854,1.5497171881150043,1.536291436641009,1.5492010692453213,1665986
2010-01-15,1.5383561849594116,1.595160793756074,1.5027248869737884,1.5497169695833644,313466
2010-01-18,1.5125372409820557,1.541455182352796,1.4769051495763719,1.5383566075970863,1802829
2010-01-19,1.4970446825027466,1.5218320026374597,1.4872328410824245,1.513052986629803,1266595
2010-01-20,1.4815526008605957,1.5383565369786996,1.4769050817789193,1.5383565369786996,1306375
2010-01-21,1.4454039335250854,1.497560228988414,1.4355928788435763,1.497044208260956,1091563
2010-01-22,1.4562493562698364,1.4717416426765426,1.4335278782180914,1.4717416426765426,323013
2010-01-26,1.416486144065857,1.4459209782178677,1.3968623662261068,1.4454041737739431,498045
2010-01-27,1.3839527368545532,1.4092560740824536,1.3607143644650943,1.3942805976157087,1494136
2010-01-28,1.3684604167938232,1.4071902853554945,1.342640275860429,1.3942805577272173,1268186
2010-01-29,1.3942805528640747,1.4149363716772414,1.373624832004742,1.4040924904506604,913348
2010-02-01,1.455731987953186,1.4562487923805751,1.373624831482485,1.3942805523339645,792417
2010-02-02,1.470191240310669,1.4815520231039574,1.4412733115444518,1.4412733115444518,1237953
2010-02-03,1.513569712638855,1.513569712638855,1.4562489827016605,1.4923970866390452,1895119
2010-02-04,1.4562493562698364,1.5115043517094362,1.4035761310287178,1.5078897558869166,1979452
2010-02-05,1.4201008081436157,1.445920949286632,1.4046085275501359,1.445920949286632,1537099
2010-02-08,1.4614125490188599,1.4614125490188599,1.3942807605495566,1.4252645423614214,1624615
2010-02-09,1.4975606203079224,1.4975606203079224,1.4541832287826533,1.4872327585696716,1941264
2010-02-10,1.4970446825027466,1.4975607033936724,1.4552162328283116,1.4923971640534555,1502092
2010-02-11,1.4975606203079224,1.4975606203079224,1.425264510647858,1.489815311727312,1576879
2010-02-12,1.4712245464324951,1.4923971736669694,1.4619295094740372,1.4867168297684217,1019959
2010-02-17,1.4898154735565186,1.49239724336383,1.4330107585181093,1.476904959304394,393026
2010-02-18,1.4846510887145996,1.4975607208464063,1.47174135862894,1.4815524165327874,851292
2010-02-19,1.4820688962936401,1.4949785247433185,1.4624451208676068,1.4624451208676068,1194991
2010-02-22,1.4872336387634277,1.493946909592579,1.4655448811877503,1.471742130849207,1470268
2010-02-23,1.4040929079055786,1.4872330123044555,1.4040929079055786,1.4872330123044555,1012003
2010-02-24,1.4459211826324463,1.4717413279423723,1.4082233492783958,1.4082233492783958,1190217
2010-02-25,1.435593605041504,1.4877499268882135,1.416486625156253,1.4459214693054077,2650939
2010-02-26,1.435593605041504,1.4459214693054077,1.4226830890345326,1.4459214693054077,1868068
2010-03-01,1.4345604181289673,1.4459212038691134,1.4201010581799594,1.4459212038691134,2375661
2010-03-02,1.4872336387634277,1.492397964504356,1.458831610358599,1.475872846992277,2541146
2010-03-03,1.4846510887145996,1.4923971814460129,1.4645112867944663,1.489815411745816,10707184
2010-03-04,1.4872336387634277,1.4872336387634277,1.475872846992277,1.4872336387634277,6796015
2010-03-05,1.4717413187026978,1.4898153713292506,1.445921173554872,1.4898153713292506,725587
2010-03-08,1.4846510887145996,1.4846510887145996,1.4639952658975268,1.47174135862894,200491
2010-03-09,1.4872336387634277,1.49756150661405,1.458831610358599,1.4836189437880525,2397938
2010-03-10,1.4949787855148315,1.4975605549289894,1.4774216368247588,1.4872326936416216,1272960
2010-03-11,1.4975606203079224,1.4975606203079224,1.4603804747763738,1.4603804747763738,171849
2010-03-12,1.4820688962936401,1.4975602937071342,1.4588304288198497,1.496527468577018,1054965
2010-03-15,1.4717413187026978,1.4856838738348177,1.4691587654417388,1.4769048579630117,628524
2010-03-16,1.4691590070724487,1.492397386412104,1.4665772370176713,1.4769051008677117,547372
2010-03-17,1.4448885917663574,1.494979263992684,1.4340439225375778,1.4774221096833295,1774188
2010-03-18,1.4717413187026978,1.4748391092157953,1.4407568506637562,1.4407568506637562,116157
2010-03-19,1.4717413187026978,1.4717413187026978,1.436109332286383,1.4707084933060146,370749
2010-03-22,1.4614125490188599,1.471741292571552,1.4304288651608434,1.471741292571552,1422532
2010-03-23,1.4706294536590576,1.4706294536590576,1.4499165550611537,1.4499165550611537,784461
2010-03-24,1.4804680347442627,1.4804680347442627,1.4628614909283038,1.4701116371622565,2208585
2010-03-25,1.4783967733383179,1.48046822993191,1.4783967733383179,1.48046822993191,857656
2010-03-26,1.4804680347442627,1.4804680347442627,1.4706290837882856,1.4778783460018066,407347
2010-03-29,1.4768425226211548,1.480467988522911,1.4561296298793225,1.478396532267096,1222041
2010-03-30,1.4758076667785645,1.4783965697098218,1.46027257937466,1.46027257937466,778096
2010-03-31,1.4804680347442627,1.4804680347442627,1.4245421519483323,1.4628614909283038,1177488
2010-04-01,1.4758076667785645,1.4804680260180998,1.4260961532371061,1.4799497935991859,700128
2010-04-05,1.4701118469238281,1.478396789367476,1.446291716543592,1.449916397279783,276868
2010-04-06,1.437720775604248,1.4844336631478703,1.437720775604248,1.4818387324528872,580788
2010-04-07,1.4346061944961548,1.4403154940685194,1.4195543778636,1.4403154940685194,380296
2010-04-08,1.5607315301895142,1.5607315301895142,1.4470632805615822,1.4532921188178332,2880
2010-04-09,1.4117685556411743,1.4325296682629034,1.4117685556411743,1.4273398085333893,1454356
2010-04-12,1.411250352859497,1.4429115199370572,1.3858172360333763,1.4429115199370572,1751911
2010-04-13,1.4169589281082153,1.4211106969426015,1.3858165268185179,1.4211106969426015,213220
2010-04-14,1.4091740846633911,1.4169596644182358,1.391007895990736,1.4169596644182358,3336746
2010-04-15,1.44810152053833,1.44810152053833,1.4070979295553063,1.4091742090472386,2304057
2010-04-16,1.4532923698425293,1.4558873011381088,1.4423923194374197,1.4481017196256787,11440728
2010-04-19,1.468862533569336,1.468862533569336,1.4532921604139568,1.4532921604139568,2612750
2010-04-20,1.4787240028381348,1.5565792887281387,1.46886204777789,1.46886204777789,525096
2010-04-22,1.5399703979492188,1.5399703979492188,1.4610776878306915,1.4610776878306915,555328
2010-04-23,1.5519076585769653,1.5519076585769653,1.5051947713758422,1.521285468155637,682624
2010-04-26,1.515575885772705,1.5467175094192045,1.4927377040033643,1.5467175094192045,593517
2010-04-27,1.5077905654907227,1.5363373641445037,1.5067524750243178,1.5155762439887586,8350617
2010-04-28,1.5243985652923584,1.5301079623010736,1.507270571172526,1.514537497119833,1072468
2010-04-29,1.520765781402588,1.5243988019009334,1.5088284327561046,1.520765781402588,4388529
2010-04-30,1.5545029640197754,1.5545029640197754,1.5051943716130036,1.5295893914146683,509184
2010-05-03,1.5311466455459595,1.5908358639664502,1.39723602488431,1.5051948756586992,4105
2010-05-04,1.4844334125518799,1.5332225711559437,1.4704197849421696,1.5285513619527071,2423397
2010-05-05,1.4792431592941284,1.5275128661464514,1.4527719634878644,1.484433018430039,1958767
2010-05-06,1.44810152053833,1.4797625922066433,1.442911658660682,1.4792439407597515,843336
2010-05-07,1.4527719020843506,1.4527719020843506,1.400869079433717,1.4278582361001184,2475907
2010-05-10,1.5051946640014648,1.512980243099449,1.4527724801681539,1.4527724801681539,2776644
2010-05-11,1.5051946640014648,1.512980243099449,1.4844335463706249,1.5051946640014648,620568
2010-05-12,1.5197277069091797,1.5306277537550548,1.5036377991668113,1.5306277537550548,560102
2010-05-13,1.500004768371582,1.5415270026741517,1.4662673253617302,1.5384134208978721,552146
2010-05-14,1.4885860681533813,1.4948141177757632,1.4885860681533813,1.4911809985806268,176623
2010-05-17,1.489624261856079,1.5311463977844528,1.4429113789774115,1.5311463977844528,714448
2010-05-18,1.459001064300537,1.4896241353666133,1.459001064300537,1.4896241353666133,369158
2010-05-19,1.40138840675354,1.42993520435008,1.3650561278536884,1.42993520435008,668304
2010-05-20,1.2981008291244507,1.3910079574480088,1.2981008291244507,1.3910079574480088,1629388
2010-05-21,1.349485158920288,1.3956794052328227,1.3235341725545973,1.348966507407981,3586564
2010-05-24,1.3930836915969849,1.4013879198695716,1.3728412306441924,1.3754361604529655,1909440
2010-05-25,1.500004768371582,1.500004768371582,1.3292431448471855,1.3749178388676409,1179079
2010-05-26,1.4792431592941284,1.5155755206524646,1.4792431592941284,1.4948136227801736,1716904
2010-05-27,1.5311466455459595,1.5311466455459595,1.504676224228414,1.5051948756586992,1607112
2010-05-28,1.5415270328521729,1.5415270328521729,1.5181709848127478,1.5207659152944537,529869
2010-05-31,1.5337412357330322,1.541526912649678,1.525956444894943,1.5311463054536691,2983500
2010-06-01,1.5311466455459595,1.5415272550476686,1.5285517146902206,1.5415272550476686,431215
2010-06-02,1.5415270328521729,1.549312611922736,1.5363371718887606,1.549312611922736,3029644
2010-06-04,1.5570982694625854,1.6053679957446192,1.546717759387195,1.546717759387195,668304
2010-06-07,1.5825302600860596,1.5825302600860596,1.5570979370678593,1.5570979370678593,2913487
2010-06-08,1.5804550647735596,1.5804550647735596,1.562807529726812,1.562807529726812,22276
2010-06-09,1.5570982694625854,1.5804552047576987,1.5570982694625854,1.5804552047576987,515548
2010-06-10,1.5519076585769653,1.5830501740968421,1.5519076585769653,1.5648839856609467,4181673
2010-06-11,1.603811264038086,1.603811264038086,1.5804552146750832,1.5804552146750832,712857
2010-06-14,1.6349538564682007,1.6453344661789249,1.6090020860583985,1.621977528223914,3249230
2010-06-15,1.7019082307815552,1.7019082307815552,1.610039988338912,1.6349536653290755,921304
2010-06-16,1.7641916275024414,1.7641916275024414,1.6712845411780084,1.6868558912429383,2668442
2010-06-17,1.687894582748413,1.800005980292549,1.6873759313740178,1.8420476559184156,590335
2010-06-18,1.7455073595046997,1.7455073595046997,1.7382405302181834,1.7382405302181834,2880
2010-06-21,1.7309741973876953,1.7309741973876953,1.6868563448710785,1.7076173629154963,561693
2010-06-22,1.7425395250320435,1.7659541266112198,1.6915490726986802,1.7659541266112198,626932
2010-06-23,1.7170438766479492,1.757628928373355,1.6920686879630584,1.7430599202621855,571240
2010-06-24,1.7685542106628418,1.7690749339724334,1.7170430686229976,1.7326529243176556,2353384
2010-06-25,1.7690750360488892,1.7945703455817157,1.7534653768467645,1.7534653768467645,8248780
2010-06-28,1.8153833150863647,1.8153833150863647,1.769075637261847,1.7794820144687507,4024144
2010-06-29,1.8211067914962769,1.8216277124227027,1.7800020048812508,1.8211067914962769,2635027
2010-06-30,1.7950910329818726,1.8471229231781305,1.7857255098791898,1.8211068793833454,1336608
2010-07-01,1.7690750360488892,1.782082657698662,1.753985310613484,1.7794814097192289,3543602
2010-07-02,1.8054977655410767,1.8054977655410767,1.7586693666184954,1.7690755458946559,965858
2010-07-05,1.7753195762634277,1.7950912827632208,1.7753195762634277,1.7950912827632208,184579
2010-07-06,1.7914484739303589,1.8107002388038627,1.789887882798503,1.8101803049509269,838562
2010-07-07,1.8211067914962769,1.8211067914962769,1.791448842518019,1.791448842518019,6737140
2010-07-08,1.8211067914962769,1.8304733011134917,1.7695956273442135,1.8211067914962769,704901
2010-07-12,1.924649715423584,1.924649715423584,1.924649715423584,1.924649715423584,206
2010-07-13,1.808099389076233,1.8169449778974953,1.7898882774661276,1.8133020844382344,3123525
2010-07-14,1.8075778484344482,1.808098571739863,1.8075778484344482,1.808098571739863,6048151
2010-07-15,1.8211067914962769,1.8211067914962769,1.7919695660511419,1.7945710123904242,324604
2010-07-16,1.789888620376587,1.7950913167353315,1.7430602078876682,1.7950913167353315,235497
2010-07-19,1.7945705652236938,1.8107001601666792,1.7732372893255735,1.8080989118688726,930852
2010-07-20,1.789888620376587,1.7950913167353315,1.7846851344444676,1.7904085544437771,163893
2010-07-21,1.810700535774231,1.810700535774231,1.7768797608422071,1.795090871423568,1716904
2010-07-22,1.815903663635254,1.8408790427319508,1.8107001800163296,1.8211063576811548,709675
2010-07-23,1.7794814109802246,1.8117407943340016,1.7753185851586173,1.8106999398336776,1349337
2010-07-26,1.7768793106079102,1.7904076566315006,1.7695951050930268,1.7898877228250347,230724
2010-07-27,1.8054977655410767,1.8054977655410767,1.78780658963443,1.7919694166528097,154346
2010-07-28,1.8211067914962769,1.8211067914962769,1.7675143123581456,1.8002944312088083,502819
2010-07-29,1.8211067914962769,1.8211067914962769,1.789888251065074,1.7950909463503353,569649
2010-07-30,1.9043573141098022,1.9069595498816923,1.7950908493580504,1.8205867591664868,814694
2010-08-02,1.8991550207138062,1.904357716818153,1.874699763170701,1.903837782776386,1171123
2010-08-03,1.8731380701065063,1.8965518666525887,1.8268296211775268,1.8965518666525887,999273
2010-08-04,1.8705374002456665,1.8970733763193781,1.852326289196151,1.8575289843979987,224359
2010-08-05,1.8861466646194458,1.8861466646194458,1.8731392330542713,1.8757404824952977,870386
2010-08-06,1.8918695449829102,1.9043570376249872,1.8726177799836725,1.8861459299114665,2095610
2010-08-09,1.8991550207138062,1.8991550207138062,1.8892687729735436,1.8991550207138062,1755093
2010-08-10,1.8991550207138062,1.9303737634532285,1.8861466026096,1.924650343733779,1037462
2010-08-11,1.8731380701065063,1.8981132470065027,1.8367158631048883,1.8736580038425632,5281192
2010-08-12,1.8627325296401978,1.8809434419577618,1.8471226686424091,1.8471226686424091,5546923
2010-08-13,1.9772014617919922,1.9772014617919922,1.862732319042483,1.862732319042483,4980456
2010-08-16,1.9511858224868774,1.9511858224868777,1.9371375384917173,1.950665888526259,1939672
2010-08-17,1.9126838445663452,1.9303742395226045,1.9126838445663452,1.9303742395226045,1317513
2010-08-18,1.9147635698318481,1.9147635698318481,1.9095608751571602,1.9095608751571602,251409
2010-08-19,1.9194464683532715,1.9199664020755995,1.899153853905092,1.9079994385539039,50918
2010-08-20,1.9147635698318481,1.9173656080456714,1.9147635698318481,1.9147635698318481,119340
2010-08-23,1.9407795667648315,1.9407795667648315,1.91996720725938,1.91996720725938,82742
2010-08-24,1.9407795667648315,1.9407795667648315,1.927771940770572,1.9407795667648315,359611
2010-08-25,1.924649715423584,1.935576617253582,1.8882274988966683,1.8882274988966683,162302
2010-08-26,1.8970730304718018,1.919446964741115,1.8861459315689073,1.90019519972496,506001
2010-08-27,1.9178850650787354,1.9277713076442071,1.9178850650787356,1.9246493363077424,902210
2010-08-30,1.9277725219726562,1.9277725219726562,1.9277725219726562,1.9277725219726562,270
2010-08-31,1.924649715423584,1.924649715423584,1.9017558466262536,1.9085199217944115,2224497
2010-09-01,1.914244294166565,1.914244294166565,1.914244294166565,1.914244294166565,31
2010-09-02,1.9381777048110962,1.9522259838153826,1.9303727763755487,1.9303727763755487,4523781
2010-09-03,1.9621121883392334,1.9621121883392334,1.930372738831674,1.930372738831674,7954408
2010-09-06,1.9303736686706543,1.9902104940359686,1.9303736686706543,1.9772020765704843,140025
2010-09-08,1.953788161277771,1.966795788463386,1.9371376404898597,1.951185925224719,1129752
2010-09-09,1.953788161277771,1.953788161277771,1.9381784954324177,1.9386984294204128,790826
2010-09-10,2.029232978820801,2.0812648467306007,1.9485838303021457,1.9485838303021457,1110657
2010-09-13,2.1072804927825928,2.1515074409184822,2.004258183932558,2.0292333668693074,463039
2010-09-14,2.1020774841308594,2.1098824126876154,2.0812649334925517,2.0994760386718436,1887163
2010-09-15,2.1718008518218994,2.1754429562929927,2.091672382131134,2.091672382131134,5125255
2010-09-16,2.094273328781128,2.17388185291243,2.0812657018971525,2.17388185291243,2397938
2010-09-17,2.143263578414917,2.1950027706828417,2.077936149226418,2.1061570942443018,4017780
2010-09-20,2.155808210372925,2.1594664401161414,2.1427421977824035,2.1594664401161414,2736
2010-09-21,2.14274263381958,2.1788038921554067,2.1422203976749556,2.1422203976749556,3960496
2010-09-22,2.212249755859375,2.212249755859375,2.211726727032327,2.211726727032327,3978
2010-09-23,2.14274263381958,2.1526728529932746,2.123928848702059,2.147969357147062,2819606
2010-09-24,2.14274263381958,2.1824621226430545,2.1291545806928958,2.1688738712490414,7265419
2010-09-27,2.116610288619995,2.1531937605269076,2.054418822566099,2.142741311658189,3300148
2010-09-28,2.155808210372925,2.155808210372925,2.0721891796444107,2.0904807248950705,57404131
2010-09-29,2.242039918899536,2.257718694428015,2.14274173419907,2.1631242018662666,2351793
2010-09-30,2.257718801498413,2.2775780428458225,2.2138182675901756,2.2629445315430767,2698675
2010-10-01,2.2916886806488037,2.2969152041171723,2.2373366829627845,2.278623660715129,2487045
2010-10-04,2.317819833755493,2.4103238040945807,2.2498793927850214,2.3120710744909543,2173579
2010-10-05,2.4040520191192627,2.4432492618557458,2.3256595163190847,2.3256595163190847,934034
2010-10-06,2.372694969177246,2.41973070309377,2.351790264636765,2.41973070309377,1987408
2010-10-07,2.299528121948242,2.375307853159046,2.284894609948358,2.375307853159046,2039918
2010-10-08,2.3638100624084473,2.3847153603838827,2.3256590832067285,2.3643330913923166,98654
2010-10-11,2.456313371658325,2.456313371658325,2.3883731484500283,2.432796105379897,4157805
2010-10-13,2.581743001937866,2.6407986835481325,2.456313793184537,2.4693798025171345,3370161
2010-10-14,2.5869698524475098,2.6120558240277973,2.4615415806846737,2.543592332252056,2124252
2010-10-15,2.5869698524475098,2.6470716180529226,2.511712334241298,2.5775628609390586,1295236
2010-10-18,2.5237321853637695,2.614145423980637,2.4772186874469875,2.614145423980637,1839427
2010-10-19,2.435408353805542,2.523731021768272,2.407709638047089,2.523731021768272,8181950
2010-10-20,2.4040520191192627,2.438022738121299,2.3888962700663114,2.4254797552673737,2455221
2010-10-21,2.3753082752227783,2.40405227528594,2.3695595148636057,2.383670793395883,1067695
2010-10-22,2.351790189743042,2.4071876450977996,2.3277496910668036,2.352312425675458,4624027
2010-10-25,2.2916886806488037,2.3418604112430175,2.279145896700702,2.3287951930420743,2404303
2010-10-26,2.231588363647461,2.2885541299712564,2.2263616408809517,2.279146346219232,4784738
2010-10-27,2.1369926929473877,2.231587371273176,2.1369926929473877,2.231587371273176,9429451
2010-10-28,2.2284514904022217,2.246743228462202,2.153194008494363,2.200229736419545,361202
2010-10-29,2.248833656311035,2.2990053747337558,2.247265362596631,2.247265362596631,1312740
2010-11-01,2.2937793731689453,2.297437404218041,2.2054566595898675,2.297437404218041,824241
2010-11-03,2.3779218196868896,2.3779218196868896,2.268171362236044,2.2937795643871697,1366840
2010-11-04,2.247788906097412,2.403007391904272,2.234723688075104,2.3700821383893222,23544986
2010-11-05,2.278623104095459,2.291688120837625,2.2577184031994446,2.261898867537319,3441765
2010-11-08,2.3387246131896973,2.351267596452681,2.2739203562234445,2.2838495818657667,5021827
2010-11-09,2.32513689994812,2.3575389229403876,2.28123616973999,2.3517901641341954,1548237
2010-11-10,2.256674289703369,2.309458800398561,2.25092552872088,2.296915814848114,996091
2010-11-11,2.247264862060547,2.2671248885832993,2.1646909449798133,2.2671248885832993,2657304
2010-11-12,2.18455171585083,2.24726542381843,2.179324995240788,2.2315874429277884,1309557
2010-11-16,2.1688730716705322,2.244130563604076,2.1160885783938883,2.2368135105243043,626932
2010-11-17,2.186642646789551,2.188732383734407,2.1207921409551056,2.1207921409551056,1229997
2010-11-18,2.247264862060547,2.2577179041331905,2.2106821888139403,2.2106821888139403,2649348
2010-11-19,2.2733960151672363,2.2733960151672363,2.2451750601527154,2.252491515926619,1376388
2010-11-22,2.2733960151672363,2.299004998246214,2.224269767843346,2.299004998246214,876751
2010-11-23,2.257718801498413,2.2864627950847516,2.221135320642431,2.2216575565925636,474177
2010-11-24,2.221135377883911,2.274965335585865,2.2023206079518864,2.2493563431783867,905392
2010-11-25,2.247264862060547,2.247264862060547,2.192912691398846,2.2106821888139403,307101
2010-11-26,2.24674391746521,2.24674391746521,2.1882104566833083,2.1950046801876666,961084
2010-11-29,2.214340925216675,2.228451405133636,2.2012749170247985,2.2211349481102736,1161576
2010-11-30,2.1939585208892822,2.220089744929355,2.1866422619300967,2.1866422619300967,2642983
2010-12-01,2.239427089691162,2.2587640953355734,2.210683095737464,2.226361079140846,2057421
2010-12-02,2.2368125915527344,2.25771788242834,2.2300183720181623,2.247264840456188,407347
2010-12-03,2.2990059852600098,2.2990059852600098,2.2472659593827538,2.2472659593827538,5628074
2010-12-06,2.2733960151672363,2.299527234019572,2.2263602970742826,2.2932562411283253,1438444
2010-12-07,2.247788906097412,2.3387243858787334,2.247788906097412,2.2733969078963305,3796603
2010-12-08,2.2592861652374268,2.293779114060478,2.212250434079035,2.293779114060478,1266595
2010-12-09,2.265557050704956,2.2995275607325905,2.2138178327585614,2.288553073779687,2143346
2010-12-10,2.2733960151672363,2.2937784769016836,2.257195008429039,2.2937784769016836,1284098
2010-12-13,2.283849000930786,2.2932567812200326,2.2279293135052916,2.2932567812200326,1696219
2010-12-14,2.351790189743042,2.351790189743042,2.256673459971914,2.2833269227154673,4861116
2010-12-15,2.3785529136657715,2.4623783770098684,2.338735376343542,2.338735376343542,5298696
2010-12-16,2.3444981575012207,2.427276762970636,2.328257147832802,2.423085182036179,1928534
2010-12-17,2.289487838745117,2.3937460935785415,2.284249206878983,2.3575966119778737,5589885
2010-12-20,2.2947263717651367,2.3261605357983726,2.247574529445241,2.307300116881103,2796799
2010-12-21,2.2491464614868164,2.3041571566890098,2.227142302659977,2.299442050782091,4149849
2010-12-22,2.271150827407837,2.3261613288694156,2.238145083049784,2.3010136313070584,3348945
2010-12-23,2.263293504714966,2.326162073085985,2.2381457991070217,2.312016749549832,2239348
2010-12-27,2.264864444732666,2.354453066787601,2.2318579010737176,2.2790097655748887,1247500
2010-12-28,2.2334299087524414,2.301013561290094,2.2019947411749703,2.2962984550967045,1247500
2010-12-29,2.1847050189971924,2.2397157007162076,2.1642724346428883,2.2397157007162076,1767823
2010-12-30,2.1218361854553223,2.200423204053694,2.1218361854553223,2.200423204053694,2325804
2011-01-03,2.211425304412842,2.2475755839190827,2.134410632242768,2.135982798322393,1889815
2011-01-04,2.216139793395996,2.247574150891496,2.2051374204484393,2.2082809555763125,1065043
2011-01-05,2.197279453277588,2.2161406715183873,2.1627015469530835,2.2161406715183873,975936
2011-01-06,2.216139793395996,2.216139793395996,2.159556956120862,2.201993686563919,653452
2011-01-07,2.1627018451690674,2.20042349182522,2.154843003151741,2.20042349182522,579727
2011-01-10,2.247575521469116,2.247575521469116,2.165845545871716,2.1878497089150875,279520
2011-01-11,2.1957080364227295,2.247574994196949,2.189420566294587,2.2460034247999956,3452373
2011-01-12,2.190993309020996,2.22242748498167,2.161130305215115,2.19727978645097,541008
2011-01-13,2.2004234790802,2.2161409642670624,2.1752755822839216,2.192564637108393,457735
2011-01-14,2.1627018451690674,2.20042349182522,2.1469841611344154,2.1737042239933237,461448
2011-01-17,2.1925644874572754,2.2004233288926858,2.161130115499326,2.1925644874572754,103428
2011-01-18,2.1847050189971924,2.223998221113145,2.1312667013841957,2.219283116361903,6175977
2011-01-19,2.1469836235046387,2.200422940813614,2.1265510368896554,2.1988505765336277,596700
2011-01-20,2.08254337310791,2.1454127157667457,2.0762566972257965,2.1454127157667457,1083076
2011-01-21,2.08254337310791,2.1218363892899696,2.0809718035157547,2.1218363892899696,6549909
2011-01-24,2.0589678287506104,2.145412702317321,2.044821516185687,2.1061196863815863,1043296
2011-01-26,2.051110029220581,2.118694512085244,2.0275336909125095,2.058968874908887,5501308
2011-01-27,2.0118167400360107,2.0589686156884337,1.9725227152983744,2.052681142415679,19668292
2011-01-28,1.9143680334091187,2.055823570315869,1.8876479784428606,2.0039566196194047,2241470
2011-01-31,1.8860762119293213,1.9473733598747642,1.8624998965493138,1.9159390014758138,4582125
2011-02-01,1.9332283735275269,1.9505172238719934,1.8860765298462117,1.8860765298462117,1548
2011-02-02,1.8735034465789795,1.9379443689752718,1.8625010664045019,1.9363727991356954,5343780
2011-02-03,1.8860762119293213,1.8860762119293215,1.8404957462917222,1.8703585358382147,2126
2011-02-04,1.8232078552246094,1.911225108289542,1.8090625340505975,1.8625010765639038,4482940
2011-02-07,1.846783995628357,1.9253702314687793,1.8074901820594922,1.8546428378448332,2420745
2011-02-08,1.818491816520691,1.8546420784000397,1.807489441922912,1.8546420784000397,2286
2011-02-09,1.7760556936264038,1.8546427194782975,1.7634819443960368,1.8546427194782975,3022749
2011-02-10,1.8247796297073364,1.8483551573696866,1.7289035646376836,1.791773095953189,11223794
2011-02-11,1.88922119140625,1.9017951431349303,1.8263518302764583,1.8263518302764583,2424988
2011-02-14,1.9096527099609375,1.955233000177466,1.8939358208499206,1.9143686114726113,2401651
2011-02-15,1.9096527099609375,1.9300853018268738,1.901794662918938,1.9175113532732004,1525430
2011-02-16,1.9237982034683228,1.9410870541693124,1.893935209515653,1.9175107343291022,2200099
2011-02-17,1.90179443359375,1.947374122043853,1.8955071619399235,1.925369963174208,2488106
2011-02-18,1.9803805351257324,1.9803805351257324,1.8577854038630226,1.9017943151311933,1643709
2011-02-21,1.9332283735275269,2.0243883263853752,1.9190830589311556,1.9803802172088418,976466
2011-02-22,1.9803805351257324,1.9803805351257324,1.9190833670078136,1.9253698432431345,1073529
2011-02-23,1.9033657312393188,1.97880921181128,1.9017943605888266,1.9646629008223933,4791633
2011-02-24,1.9033657312393188,1.9033657312393188,1.9033657312393188,1.9033657312393188,0
2011-02-25,1.917510747909546,1.9489459075046904,1.897078957521002,1.9332284270854638,1636814
2011-02-28,1.9960981607437134,2.0181023198203185,1.909652497649422,1.9332288224785488,2575092
2011-03-01,2.0275325775146484,2.040106326197506,1.9646630390734126,1.996098205807504,1987939
2011-03-02,1.9646629095077515,2.0322475495588006,1.950517592239945,2.025961073145426,1768353
2011-03-03,2.0070993900299072,2.0196733349719245,1.9740938528743592,2.005528019580962,1319635
2011-03-04,1.9646629095077515,2.0070996563380654,1.9520891616541076,2.0070996563380654,599352
2011-03-09,1.9646629095077515,1.9646629095077515,1.9646629095077515,1.9646629095077515,0
2011-03-10,1.846783995628357,1.9253702314687793,1.8389253521686388,1.9017946986031415,3189825
2011-03-11,1.8939357995986938,1.9017946415795297,1.8483555098936069,1.8483555098936069,1549298
2011-03-14,1.90179443359375,1.923798592463395,1.8640727912380954,1.90179443359375,3215284
2011-03-15,1.8782182931900024,1.933228993894308,1.8625008081625223,1.9017946201095974,3391908
2011-03-16,1.90179443359375,1.923798592463395,1.8892204865562883,1.8892204865562883,1149907
2011-03-17,1.9646629095077515,1.9646629095077515,1.9017943689962564,1.9096524148237934,929260
2011-03-18,1.9568051099777222,1.964662957239443,1.914368362116403,1.964662957239443,1450113
2011-03-21,1.9410878419876099,1.9662357411842248,1.9410878419876099,1.9489466847095338,583
2011-03-22,2.0031378269195557,2.025219588359324,1.9416236790150982,1.960551415997532,1480346
2011-03-23,2.0031378269195557,2.025219588359324,1.9621283284973539,2.025219588359324,1883450
2011-03-24,1.96212899684906,2.0346837510008853,1.9621289968490603,1.9873655891731579,1023
2011-03-25,2.0488789081573486,2.0488789081573486,2.003137678340012,2.0267963505247577,1108
2011-03-28,2.03783917427063,2.0425709120632467,1.9905209985131938,2.0425709120632467,553737
2011-03-29,1.9968287944793701,2.047301573450768,1.984210500007655,2.047301573450768,1198704
