Date,Close,High,Low,Open,Volume
2024-07-30,1.2836134433746338,1.3261166092052827,1.2751125872673912,1.3091159002258055,26882790
2024-07-31,1.2921143770217896,1.317615943638861,1.2836135204044095,1.2921143770217896,46534290
2024-08-01,1.2411093711853027,1.326116712716962,1.2411093711853027,1.3006151456396857,44816090
2024-08-02,1.2751126289367676,1.2836134853218095,1.2411093148671595,1.2411093148671595,36746490
2024-08-05,1.2751126289367676,1.3006150866213335,1.2071068925620325,1.2241076020970756,32991750
2024-08-06,1.2411093711853027,1.3091160024104733,1.2326085144145151,1.275112686797888,36825800
2024-08-07,1.309116005897522,1.334617573042726,1.2581109766075012,1.2581109766075012,34988030
2024-08-08,1.3006151914596558,1.3771217903863786,1.2836135887896885,1.3346176165056067,62755440
2024-08-09,1.2921143770217896,1.3431184020204379,1.2836135204044095,1.317615943638861,51616730
2024-08-12,1.2581110000610352,1.3261167409705827,1.2581110000610352,1.300615173349982,58709200
2024-08-13,1.2071069478988647,1.2836135441658976,1.2071069478988647,1.2581109738416691,47959450
2024-08-14,1.1816043853759766,1.2326085231260924,1.1816043853759766,1.2156077012288835,71441260
2024-08-15,1.1816043853759766,1.224107666295224,1.1731035285451084,1.1901052422068448,100798610
2024-08-16,1.1305993795394897,1.2071069811490376,1.1220995257657027,1.1986061241401358,71917890
2024-08-19,1.2496100664138794,1.275112635704359,1.139100158997969,1.139100158997969,92862550
2024-08-20,1.2071069478988647,1.2751126873911547,1.2071069478988647,1.266611830616412,45659350
2024-08-21,1.1816043853759766,1.2411093799569606,1.1561019263539378,1.224107666295224,64199080
2024-08-22,1.1305993795394897,1.1816044101223322,1.1305993795394897,1.1731035531134304,36293730
2024-08-23,1.2156076431274414,1.2156076431274414,1.1305993018229679,1.1391001582475273,55307450
2024-08-26,1.2326085567474365,1.2326085567474365,1.1986061317315875,1.224107699684694,33621280
2024-08-27,1.2156076431274414,1.2326084642120754,1.198606041748883,1.224107607787516,27299030
2024-08-28,1.1901051998138428,1.2071069128699574,1.1731034867577281,1.1986060563419,32627430
2024-08-29,1.1901051998138428,1.1986060563419,1.1731034867577281,1.1986060563419,27599660
2024-08-30,1.1646027565002441,1.215607789728182,1.1561020105210662,1.1816044713997482,49530250
2024-09-02,1.1561018228530884,1.1731034235221782,1.1391001107134424,1.1646025674523552,22743820
2024-09-03,1.1476010084152222,1.2071068915921443,1.1476010084152222,1.1646026097010858,38189800
2024-09-04,1.1816043853759766,1.2071069558685812,1.1561019263539378,1.1646026717142401,39974110
2024-09-05,1.198606014251709,1.2071068704812506,1.1561018445745588,1.173103445563084,35258410
2024-09-06,1.1816043853759766,1.224107666295224,1.1816043853759766,1.198606099037713,48142160
2024-09-09,1.1646027565002441,1.1901053288495,1.1561020105210662,1.1816044713997482,25769480
2024-09-10,1.139100193977356,1.156101907359763,1.139100193977356,1.156101907359763,26542450
2024-09-11,1.2156076431274414,1.224107607787516,1.1305993018229679,1.1476010146720867,55600600
2024-09-12,1.1901051998138428,1.2411093357471288,1.1901051998138428,1.2241076226910141,24479840
2024-09-13,1.2496100664138794,1.275112635704359,1.1901051861083674,1.1901051861083674,35966150
2024-09-16,1.2326085567474365,1.2666118735278376,1.2326085567474365,1.2496101594023525,14862870
2024-09-17,1.2666118144989014,1.2666118144989014,1.207106932538548,1.2241076426366142,20099860
2024-09-18,1.2241076231002808,1.3006151089372522,1.2241076231002808,1.2496100812224171,47710960
2024-09-19,1.198606014251709,1.2751126056120032,1.1901051580221673,1.2411092921643947,35447060
2024-09-20,1.12209951877594,1.2156077191151287,1.12209951877594,1.2071069736297477,56701700
2024-09-23,1.0965968370437622,1.1391001142913768,1.0965968370437622,1.1305992581948525,60564900
2024-09-24,1.12209951877594,1.1305993724967798,1.0965969479080948,1.12209951877594,30616300
2024-09-25,1.0625935792922974,1.1305993168894164,1.054092722754455,1.1305993168894164,62707370
2024-09-26,1.139100193977356,1.1901052226540123,1.1050977704476195,1.1220994838300264,84848170
2024-09-27,1.1305993795394897,1.1646026961045286,1.113598668756801,1.1220995257657027,32833350
2024-09-30,1.088096022605896,1.1391001579027704,1.0795951661839094,1.1391001579027704,34837550
2024-10-01,1.088096022605896,1.1220994482938424,1.0795951661839094,1.0965968790278826,40409820
2024-10-02,1.0795952081680298,1.1305993454483918,1.0710944628860202,1.105097778425753,33440330
2024-10-03,1.045591950416565,1.0880961250580128,1.0370910931941613,1.079595267835609,39186180
2024-10-04,1.0710945129394531,1.0795952586187119,1.0455919414899664,1.0540927986397952,27230720
2024-10-07,1.0710945129394531,1.1050978300681986,1.0540927986397952,1.0795952586187119,41095780
2024-10-08,1.2071069478988647,1.2241076582132633,1.1561019187209733,1.164602664025151,97538320
2024-10-09,1.1305993795394897,1.190105267131234,1.1220995257657027,1.190105267131234,58260180
2024-10-10,1.12209951877594,1.1391002294527284,1.0965969479080948,1.1305993724967798,48878720
2024-10-11,1.1305993795394897,1.1391002365483915,1.0965969547389973,1.1220995257657027,30101500
2024-10-14,1.1476010084152222,1.1731034660792974,1.1050977297592037,1.1220994425156272,58930960
2024-10-15,1.1476010084152222,1.1731034660792974,1.1391001520370105,1.156101864793434,25567300
2024-10-16,1.1816043853759766,1.198606099037713,1.1391002126922014,1.1561019263539378,35779480
2024-10-17,1.1646027565002441,1.1731036139499962,1.1476011530713144,1.1646027565002441,19653700
2024-10-18,1.1476010084152222,1.1816043224575092,1.1391001520370105,1.1731034660792974,26204750
2024-10-21,1.1731035709381104,1.1816044280761782,1.1476011109944773,1.1476011109944773,25374250
2024-10-22,1.1561018228530884,1.1986059917316472,1.1561018228530884,1.1646025674523552,23160390
2024-10-23,1.2071069478988647,1.2156076932030424,1.1476010619462305,1.1561019187209733,33735350
2024-10-24,1.2581110000610352,1.2921144278686467,1.1816044021995846,1.1986061161033905,52538860
2024-10-25,1.2156076431274414,1.2836134912888715,1.2071068981734425,1.2581109220151931,35454870
2024-10-28,1.2326085567474365,1.258111016465095,1.224107699684694,1.2326085567474365,25276240
2024-10-29,1.2071069478988647,1.2496101170669265,1.198606091124122,1.2411093717627488,16277030
2024-10-30,1.2411093711853027,1.275112686797888,1.198606090566451,1.2071069473372387,28437310
2024-10-31,1.198606014251709,1.25811089315292,1.198606014251709,1.2411092921643947,28248110
2024-11-01,1.1561018228530884,1.215607592400737,1.1476009667832654,1.2071068478014702,39632450
2024-11-04,1.2836134433746338,1.2921142994818766,1.1816042847932857,1.1901051409005285,70045030
2024-11-05,1.2836134433746338,1.3091159002258055,1.2241075620944912,1.2751125872673912,68546830
2024-11-06,1.3006151914596558,1.309116048529924,1.232608557838648,1.2496101605086154,57227720
2024-11-07,1.2071069478988647,1.3176159680297816,1.2071069478988647,1.3006151462448179,47241370
2024-11-08,1.1561018228530884,1.275112581654494,1.1391001107134424,1.2071068478014702,120346380
2024-11-11,1.2581110000610352,1.266611857012938,1.1476010858625407,1.1561019428144437,48483160
2024-11-12,1.1901051998138428,1.2666117938607389,1.1901051998138428,1.2496100808046242,35213200
2024-11-13,1.198606014251709,1.2071068704812506,1.1561018445745588,1.1901051580221673,39810100
2024-11-14,1.1476010084152222,1.215607636499796,1.1476010084152222,1.1901051788357209,49070890
2024-11-18,1.1646027565002441,1.1816044713997482,1.1391002956215623,1.1476011530713144,44091520
2024-11-19,1.1646027565002441,1.1816044713997482,1.1476011530713144,1.1646027565002441,31872280
2024-11-21,1.12209951877594,1.1561019433646251,1.1135986618199916,1.1561019433646251,51909660
2024-11-22,1.1816043853759766,1.1816043853759766,1.1220995022655587,1.1391002126922014,38827580
2024-11-25,1.2241076231002808,1.2241076231002808,1.173103487149942,1.190105200211741,40272210
2024-11-26,1.2496100664138794,1.2836134921345188,1.207106898968687,1.2156076439282864,62749610
2024-11-27,1.1816043853759766,1.2751126958098675,1.1816043853759766,1.2581109821481309,47410770
2024-11-28,1.0965968370437622,1.1901051393999662,1.088095980947238,1.181604283303442,78682560
2024-11-29,1.0965968370437622,1.1135985492368108,1.0625935241282214,1.0965968370437622,68750880
2024-12-02,1.0625935792922974,1.1135986070487904,1.0625935792922974,1.0965968939731052,51554690
2024-12-03,1.0965968370437622,1.1135985492368108,1.0710943802247457,1.0795951248507136,36905000
2024-12-04,1.0710945129394531,1.130599398282554,1.0710945129394531,1.0880961157685407,55496210
2024-12-05,1.088096022605896,1.147601014324757,1.0795951661839094,1.0965968790278826,56018160
2024-12-06,1.0200903415679932,1.1050977957182815,1.0200903415679932,1.0880960819470904,63743240
2024-12-09,0.9775862097740173,1.045591953016647,0.9520836380433885,1.0370910957731043,70036560
2024-12-10,1.0200903415679932,1.0370910521040841,0.9690853117249868,1.003088627796802,59758820
2024-12-11,1.0795952081680298,1.1135986351783274,1.0030886121005094,1.0200903256056582,57061180
2024-12-12,0.994587779045105,1.0625936314509317,0.9775861766054388,1.0455919175406978,43328230
2024-12-13,0.9520835876464844,1.0030886169373074,0.9520835876464844,0.9860870148207435,39429720
2024-12-16,0.9095803499221802,0.9605844309995473,0.9095803499221802,0.9520835743249266,44772420
2024-12-17,0.9265819787979126,0.9605844012067246,0.8840778082136529,0.9180811781222288,88707960
2024-12-18,0.8415745496749878,0.9350828577434449,0.8330737487944432,0.9180812002470741,80235210
2024-12-19,0.892578661441803,0.901079462087174,0.8330737257475657,0.8500744352738273,79007610
2024-12-20,0.9265819787979126,0.9775861140286526,0.8840778082136529,0.8925786646246169,82756520
2024-12-23,0.9095803499221802,0.9265820075361396,0.8925786923082206,0.9180812065968009,27792270
2024-12-26,0.892578661441803,0.9350828318744986,0.892578661441803,0.9095803184678252,29397060
2024-12-27,0.9010794758796692,0.9180811889012105,0.8755769620826381,0.9095803323904398,31026380
2024-12-30,0.9265819787979126,0.9435826883847965,0.9010794653003007,0.9095803217112647,30630160
2025-01-02,0.9180811643600464,0.9435826742403425,0.9095803080765116,0.9265819649083019,23595880
2025-01-03,0.9180811643600464,0.9435826742403425,0.9095803080765116,0.9180811643600464,27486800
2025-01-06,0.9690852761268616,0.986086989273516,0.9265819964952885,0.9350828530686157,37905670
2025-01-07,0.9860870242118835,1.0115894833648886,0.9605844535883119,0.9775861673373597,53826410
2025-01-08,0.994587779045105,1.0115894929553386,0.960584462695205,0.9690853196503219,28153840
2025-01-09,0.9860870242118835,1.0030886264903647,0.9690853104628359,0.9945877696158408,16952100
2025-01-10,1.0030885934829712,1.0030885934829712,0.9605844219795505,0.9860869917639407,23536700
2025-01-13,0.9690852761268616,1.0115894475229352,0.9690852761268616,0.9945877343762808,19186860
2025-01-14,0.9775862097740173,0.9860870670175602,0.9520836380433885,0.9775862097740173,21461880
2025-01-15,1.0540927648544312,1.062593621731794,0.9775861676638318,0.9860870245411946,48752220
2025-01-16,1.045591950416565,1.0625936648613725,1.0370910931941613,1.045591950416565,25743520
2025-01-17,1.0625935792922974,1.0965968939731052,1.0370910096787698,1.0880960374352628,45163690
2025-01-20,1.0795952081680298,1.105097778425753,1.0370910358757226,1.045591892628297,25983210
2025-01-21,1.088096022605896,1.1050977354498692,1.0710944212324833,1.0795951661839094,19881180
2025-01-22,1.0965968370437622,1.1135985492368108,1.0795951248507136,1.0965968370437622,24566190
2025-01-23,1.12209951877594,1.12209951877594,1.0880960909521464,1.1050978048640432,31327670
2025-01-24,1.1646027565002441,1.198606186299252,1.113598726507473,1.122099583957225,94397600
2025-01-27,1.1901051998138428,1.1986060563419,1.0965968927108323,1.139100172116061,67993530
2025-01-28,1.1305993795394897,1.190105267131234,1.1220995257657027,1.1816044101223322,33199540
2025-01-29,1.139100193977356,1.156101907359763,1.1050977704476195,1.1305993372861527,41048040
2025-01-30,1.1816043853759766,1.198606099037713,1.1391002126922014,1.1476010695230696,48357100
2025-01-31,1.198606014251709,1.2071068704812506,1.173103445563084,1.1816043017926257,43916400
2025-02-03,1.1901051998138428,1.2156076579274528,1.1646026302296708,1.1901051998138428,35072950
2025-02-04,1.1731035709381104,1.190105285214246,1.1391002538564095,1.1816044280761782,49532230
2025-02-05,1.1901051998138428,1.1986060563419,1.139100172116061,1.1731034867577281,44583550
2025-02-06,1.2751126289367676,1.3006150866213335,1.1731034670218643,1.1816043234069065,68560470
2025-02-07,1.2921143770217896,1.3006151221686064,1.2496100939348895,1.2836135204044095,55278520
2025-02-10,1.3686209917068481,1.3941234504580107,1.2921143957473142,1.3006151410173252,65824550
2025-02-11,1.402624249458313,1.402624249458313,1.3516192225850905,1.3771216802864217,49308600
2025-02-12,1.3771216869354248,1.4281258222904232,1.3686209419743114,1.385622543367099,84994580
2025-02-13,1.3686209917068481,1.4026243071985864,1.309115997757901,1.385622593717435,63723770
2025-02-14,1.4451276063919067,1.4451276063919067,1.3771217548211845,1.385622611671912,56753400
2025-02-17,1.4876317977905273,1.5301350793409345,1.4451276244755793,1.4536284814326825,49037560
2025-02-18,1.4876317977905273,1.5216342223838313,1.436626767518476,1.4791309408334243,73912190
2025-02-19,1.436626672744751,1.4791308432557149,1.4196249599521413,1.4621291304631052,48072200
2025-02-20,1.4451276063919067,1.462129208622795,1.4111241789889977,1.4451276063919067,38504180
2025-02-21,1.4451276063919067,1.4791309223242495,1.428125892690452,1.4366267495411793,33304700
2025-02-24,1.4111241102218628,1.4706299938065368,1.3856225441475236,1.4621291373700747,41740160
2025-02-25,1.3516192436218262,1.419624981099716,1.334617530575949,1.4026242712888959,52198630
2025-02-26,1.326116681098938,1.3771217090370078,1.3091159711977898,1.3771217090370078,39173530
2025-02-27,1.3176159858703613,1.3516193019591736,1.3091160207450503,1.3261167312896394,34392050
2025-02-28,1.2921143770217896,1.3771217170193946,1.2836135204044095,1.3091159787859863,115469750
2025-03-05,1.326116681098938,1.351619250803254,1.2666117998278255,1.2836135129640363,28110280
2025-03-06,1.3346174955368042,1.4026242344642972,1.3176158944078502,1.3346174955368042,52344160
2025-03-07,1.402624249458313,1.419624959004532,1.317615908493129,1.3261166534131992,39747620
2025-03-10,1.402624249458313,1.453628384567054,1.385622536677052,1.385622536677052,55218570
2025-03-11,1.402624249458313,1.4961325550496458,1.3686209353663514,1.453628384567054,52796920
2025-03-12,1.4621291160583496,1.5131332506986481,1.4026242365760548,1.4026242365760548,51149010
2025-03-13,1.3686209917068481,1.589640926079957,1.3686209917068481,1.5641383558582298,169848360
2025-03-14,1.4876317977905273,1.4961326547476306,1.3771217720538629,1.385622629010966,112290090
2025-03-17,1.4961326122283936,1.5131333224243408,1.45362844012139,1.4961326122283936,44178640
2025-03-18,1.5556374788284302,1.5641383354581346,1.479130883866725,1.479130883866725,61199380
2025-03-19,1.6151424646377563,1.6406449229400386,1.5471366151452348,1.5556374717361832,64449220
2025-03-20,1.6066416501998901,1.6406449659852578,1.589640939807015,1.5981407933859069,37537610
2025-03-21,1.5981407165527344,1.6236432857686076,1.5641382941666133,1.5981407165527344,32979100
2025-03-24,1.5641382932662964,1.6151424284336415,1.5046324099340707,1.6066415720332434,34683770
2025-03-25,1.640644907951355,1.6831490790472223,1.5641383140374006,1.5726391705506864,45041040
2025-03-26,1.6491457223892212,1.6831490361042605,1.6236432649705816,1.6491457223892212,35583020
2025-03-27,1.7341532707214355,1.785157408208128,1.6491458175574545,1.6661475311313814,62388590
2025-03-28,1.8021589517593384,1.8276615212916503,1.7086507563170406,1.72565235786802,69333550
2025-03-31,1.7766573429107666,1.8106597649044283,1.7341531728454591,1.7936580522900816,63502560
2025-04-01,1.8361623287200928,1.8531639298166038,1.759655736873867,1.776657337970378,56331440
2025-04-02,1.7766573429107666,1.8616647912769093,1.7341531728454591,1.827661477518775,84970600
2025-04-03,1.8531639575958252,1.8871664914751975,1.7596557632513858,1.7596557632513858,85799560
2025-04-04,1.751154899597168,1.793658066770579,1.7086507291887172,1.793658066770579,69621420
2025-04-07,1.7256523370742798,1.7766573640537424,1.6406448876965125,1.6831490582676378,104903150
2025-04-08,1.7086507081985474,1.7766573354284074,1.6916489956558032,1.7596557343562218,75954890
2025-04-09,1.9126689434051514,1.9381714010897173,1.674648308740778,1.68314905365526,124449600
2025-04-10,1.9041680097579956,1.9466724039173586,1.878665551615277,1.9041680097579956,81826140
2025-04-11,1.9126689434051514,1.9466723689453194,1.8786655178649831,1.9211696883196332,62993480
2025-04-14,1.9466724395751953,1.9806747516434464,1.9211697580242115,1.9296707261882489,56791130
2025-04-15,1.9976764917373657,2.014678205351608,1.9466724656002945,1.95517321093685,59317830
2025-04-16,1.972174048423767,2.040180680478825,1.972174048423767,1.9806747938277245,57095610
2025-04-17,2.082683801651001,2.108186258845231,1.8276614591198617,1.9211696513812795,122928960
2025-04-22,2.210195779800415,2.2271974950205764,2.040180857010323,2.0826841418255415,66065010
2025-04-23,2.03167986869812,2.261199541224095,2.006177187437177,2.261199541224095,119771740
2025-04-24,2.1421897411346436,2.1846930201465375,2.014678120569986,2.0231788655488137,74034510
2025-04-25,2.125188112258911,2.1761921382661664,2.1081863986879417,2.1506905711448003,41728940
2025-04-28,2.1506905555725098,2.1931938359570964,2.1336888421246427,2.1336888421246427,46217270
2025-04-29,2.2351365089416504,2.296254172230191,2.1390955461068972,2.1390955461068972,51059800
2025-04-30,2.252598524093628,2.2962539611467365,2.208944002959304,2.2264053076577017,45892330
2025-05-02,2.278791904449463,2.287523129875964,2.226405467809307,2.2613299115558863,45191520
2025-05-05,2.4796054363250732,2.514528737365157,2.348639794463649,2.348639794463649,81865630
2025-05-06,2.5319910049438477,2.584377445795158,2.488336477160103,2.497067474308744,58006410
2025-05-07,2.514528512954712,2.6018384751108496,2.40975632938764,2.54945295577658,69634510
2025-05-08,2.645493984222412,2.6891494244162435,2.5057975831128876,2.540721797880125,50500010
2025-05-09,2.5931084156036377,2.6716871531944397,2.488336231196582,2.6454939353578943,76439770
2025-05-12,2.610569477081299,2.662956141429585,2.514528518497831,2.6280316985307275,49757180
2025-05-13,2.5843770503997803,2.645493792110016,2.514528396957913,2.628031571504625,55853930
2025-05-14,2.610569477081299,2.689149359113874,2.566915182846117,2.566915182846117,63319410
2025-05-15,2.715341806411743,2.732804028797083,2.610569616998301,2.6193008426808304,58400980
2025-05-16,2.7502663135528564,2.7851907591155514,2.680418567326089,2.6891495642269008,36284820
2025-05-19,2.6891493797302246,2.75899712116489,2.6716871581469217,2.715341681696488,49363050
2025-05-20,2.4796054363250732,2.697879674256297,2.4272187674169947,2.697879674256297,102279760
2025-05-21,2.4359498023986816,2.497067469254662,2.322446610716344,2.4359498023986816,84794050
2025-05-22,2.4970672130584717,2.575646179175089,2.4272185562379125,2.435949552473092,54505990
2025-05-23,2.5319910049438477,2.540722002092489,2.409756586903406,2.470874253883089,45876490
2025-05-26,2.4883360862731934,2.56691504826718,2.4534116452053647,2.5494528277332655,36686210
2025-05-27,2.5232596397399902,2.610569606414107,2.479605343342088,2.5145286430725786,38477230
2025-05-28,2.5232596397399902,2.5581840843690737,2.479605343342088,2.5232596397399902,34356960
2025-05-29,2.5232596397399902,2.540721862054532,2.479605343342088,2.5145286430725786,32001090
2025-05-30,2.5931084156036377,2.5931084156036377,2.5232595293999056,2.5407217509508384,111086580
2025-06-02,2.6018385887145996,2.662956251831589,2.5494530670930278,2.6193008108879847,31809470
2025-06-03,2.6280319690704346,2.6804186388116054,2.5931086674749744,2.6018387486897145,39072990
2025-06-04,2.7502663135528564,2.7502663135528564,2.6454941217633943,2.6542253476439304,51248120
2025-06-05,2.645493984222412,2.75899716701158,2.628031762348937,2.7415351741178178,41907910
2025-06-06,2.5407216548919678,2.6891492730747935,2.470873916227561,2.65422506027304,61663250
2025-06-09,2.5931084156036377,2.5931084156036377,2.5232595293999056,2.5407217509508384,28027890
2025-06-10,2.636762857437134,2.6454938534524315,2.584377110325051,2.6193006364268374,26331030
2025-06-11,2.5843770503997803,2.6367627962971683,2.5232593927707607,2.628031571504625,46960650
2025-06-12,2.514528512954712,2.584377169618742,2.4883362112469904,2.575646173403128,32515670
2025-06-13,2.4359498023986816,2.4883364721236925,2.4010265008139946,2.4796054749927228,56057320
2025-06-16,2.549453020095825,2.549453020095825,2.4621430557369752,2.497067270460228,31687480
2025-06-17,2.5931084156036377,2.628031713806961,2.505797536828681,2.5407217509508384,42293240
2025-06-18,2.514528512954712,2.584377169618742,2.505797516739098,2.584377169618742,37527160
2025-06-20,2.4621429443359375,2.531990683683005,2.435949498253995,2.505797466580764,31924310
2025-06-23,2.444680690765381,2.470873907519306,2.4097562491070144,2.444680690765381,27312120
2025-06-24,2.4621429443359375,2.549452904744399,2.435949498253995,2.4883361614381783,33558910
2025-06-25,2.4621429443359375,2.479605165397332,2.4184875061723026,2.4446807232745433,26727360
2025-06-26,2.4272186756134033,2.4883363392046727,2.3573709312764204,2.4708741168957786,44641080
2025-06-27,2.4359498023986816,2.4796054749927228,2.392295503683025,2.4359498023986816,33285010
2025-06-30,2.453411817550659,2.453411817550659,2.401026297167456,2.4359495957900728,22639870
2025-07-01,2.4883360862731934,2.4883360862731934,2.4359494246714504,2.444680649428255,24135430
2025-07-02,2.4883360862731934,2.531990607199351,2.4621428699621695,2.497067082050303,31905500
2025-07-03,2.549453020095825,2.549453020095825,2.4883362740243427,2.4883362740243427,25692810
2025-07-04,2.5407216548919678,2.593108317564147,2.497067133073801,2.5407216548919678,25456420
2025-07-07,2.4970672130584717,2.5581839577250225,2.4621429991380457,2.5581839577250225,35725250
2025-07-08,2.4796054363250732,2.5407219573293323,2.4621432133557137,2.5057977403703404,24773320
2025-07-09,2.4097564220428467,2.5407218282720905,2.392295344859067,2.470874084841239,34094830
2025-07-10,2.4097564220428467,2.4272186441252037,2.3486396751633163,2.3661018972456733,24067340
2025-07-11,2.3137154579162598,2.4097564198951944,2.2613299366144535,2.401026339270516,58591170
2025-07-14,2.3399088382720947,2.366102058693027,2.261330092928222,2.2875233133491544,50958490
2025-07-15,2.3661019802093506,2.3922954287411766,2.2875232374719374,2.357370983351891,33296340
2025-07-16,2.3661019802093506,2.374833206046534,2.296254234329397,2.357370983351891,23371810
2025-07-17,2.3835642337799072,2.40102645670075,2.3399087909676637,2.3661020108590645,29446890
2025-07-18,2.2613298892974854,2.3661018456276692,2.235136442255518,2.3573708492668204,31767120
2025-07-21,2.2613298892974854,2.3137154095031565,2.235136442255518,2.270060885658334,27736170
2025-07-22,2.243867874145508,2.2875233179276826,2.1740201258089007,2.2613300974543242,39516400
2025-07-23,2.304985284805298,2.3486395788322447,2.2351363993407696,2.2438676245136886,31251880
2025-07-24,2.2962541580200195,2.3049853835670455,2.252598717224037,2.278791935905683,24196040
2025-07-25,2.322446346282959,2.3573707887898077,2.270060827421209,2.296254044811493,22794640
2025-07-28,2.2875232696533203,2.3835642364365017,2.2875232696533203,2.331177796595313,23316370
2025-07-29,2.322446346282959,2.322446346282959,2.270060827421209,2.2875230486746334,29580980
2025-07-30,2.418487548828125,2.4446807663923456,2.2962540600598023,2.3224463617051985,30728610
2025-07-31,2.4097564220428467,2.444680866207561,2.3311776820606744,2.3835641193280304,29340410
2025-08-01,2.418487548828125,2.4446807663923456,2.392295247182729,2.4446807663923456,21290940
2025-08-04,2.3835642337799072,2.4446809835940875,2.3486397879382217,2.4446809835940875,21789570
2025-08-05,2.418487548828125,2.4446807663923456,2.357370804443964,2.392295247182729,19658650
2025-08-06,2.4621429443359375,2.479605165397332,2.3137153247024465,2.383563979968322,64503890
2025-08-07,2.5931084156036377,2.6105694922560283,2.4446807918091036,2.4970672274821943,101704240
2025-08-08,2.6804182529449463,2.7677282117126425,2.5756460734440134,2.59310829417725,64459780
2025-08-11,2.5843770503997803,2.724072754425642,2.540721613376151,2.724072754425642,38075950
2025-08-12,2.610569477081299,2.6193007022958668,2.5581839576315493,2.601838480846438,28539390
2025-08-13,2.5057976245880127,2.6018385870933436,2.4970673149357685,2.593108506420816,44899030
2025-08-14,2.5057976245880127,2.5145286211794065,2.435949651856863,2.479605321752981,41749070
2025-08-15,2.470874071121216,2.5319908176613835,2.4621430746183757,2.5057975991731483,19289600
2025-08-18,2.5581841468811035,2.575646369622354,2.4621431811927095,2.4708741780734726,23148070
2025-08-19,2.4359498023986816,2.5407219969500496,2.427218805267712,2.5407219969500496,32690680
2025-08-20,2.418487548828125,2.4621429877617285,2.418487548828125,2.453411762587184,14678510
2025-08-21,2.374833106994629,2.418487631501694,2.3573708850283177,2.4010263254542386,30699570
2025-08-22,2.5581841468811035,2.5931085923636044,2.383564209265842,2.392295435126329,41463950
2025-08-25,2.5931084156036377,2.628031713806961,2.5581839725017717,2.5581839725017717,21392030
2025-08-26,2.5407216548919678,2.593108317564147,2.523259434001241,2.584377092628934,16452150
2025-08-27,2.5407216548919678,2.558183875782694,2.470873916227561,2.5319906589364543,30975450
2025-08-28,2.549453020095825,2.60183854075171,2.5319907982443426,2.5669152419473074,40708470
2025-08-29,2.549453020095825,2.55818401653171,2.5145285763928604,2.55818401653171,30355270
2025-09-01,2.549453020095825,2.610569537187595,2.5319907982443426,2.5319907982443426,17921310
2025-09-02,2.4883360862731934,2.531990607199351,2.470873865739279,2.5232593824425464,25907640
2025-09-03,2.4883360862731934,2.5232593824425464,2.470873865739279,2.4883360862731934,27726930
2025-09-04,2.645493984222412,2.6629562060958873,2.4970672736051447,2.4970672736051447,40979070
2025-09-05,2.6804182529449463,2.6978793287796945,2.6454938114784725,2.671687028088479,29521580
2025-09-08,2.6542251110076904,2.697879404680595,2.5843771420284627,2.697879404680595,28570850
2025-09-09,2.5843770503997803,2.662956012715407,2.575646054586933,2.645493792110016,26125550
2025-09-10,2.6280319690704346,2.6629564155645484,2.5931086674749744,2.5931086674749744,17035150
2025-09-11,2.6280319690704346,2.6804186388116054,2.6018387486897145,2.6367631951838284,25483370
2025-09-12,2.549453020095825,2.6367629844546747,2.549453020095825,2.610569537187595,28425870
2025-09-15,2.6629562377929688,2.689149456425102,2.5669152757341034,2.5756462722849096,51586920
2025-09-16,2.6891493797302246,2.706610685394691,2.62803171867852,2.6804183834284276,47419790
2025-09-17,2.741535186767578,2.77645940169596,2.662956218383075,2.6804184403371227,56242560
2025-09-18,2.7240731716156006,2.7851908386047497,2.715341945485876,2.741535394895319,31338670
2025-09-19,2.7589972019195557,2.7677284274566207,2.697879539078963,2.7240729867104423,20031110
2025-09-22,2.776459217071533,2.7851904419578193,2.662956041306196,2.724072783672611,33237160
2025-09-23,2.837576150894165,2.8550383728652453,2.732803963966253,2.7589971824330166,34595440
2025-09-24,2.8463072776794434,2.881231723220269,2.8026518352432737,2.8375762807840994,28375820
2025-09-25,2.741535186767578,2.837576148126415,2.7240729648135305,2.8201139261723673,35214300
2025-09-26,2.7851905822753906,2.811382884375623,2.7415351425837,2.750266138930154,16258770
2025-09-29,2.86376953125,2.907424058236781,2.8113830913550646,2.820114088344311,34374890
2025-09-30,2.9161548614501953,2.9336170832480675,2.8725005663439296,2.8812315627530096,31169930
2025-10-01,2.8899617195129395,2.9423483862891056,2.8550384198940844,2.9423483862891056,28730130
2025-10-02,2.7589972019195557,2.907423914414779,2.741535208804857,2.8899616923203646,35540010
2025-10-03,2.8026516437530518,2.8113828690315623,2.689149378807755,2.7589971202184604,23196250
2025-10-06,2.767728567123413,2.81138309415365,2.706610901198664,2.8026518681759844,19450640
2025-10-07,2.6629562377929688,2.7502662033010283,2.654225241242163,2.7415352067502226,25459720
2025-10-08,2.6978795528411865,2.7415352227897736,2.654225256770901,2.671687249974675,15181210
2025-10-09,2.6629562377929688,2.724072984668895,2.6367630191608358,2.724072984668895,24309120
2025-10-10,2.636762857437134,2.7066105965798117,2.6018384154165415,2.65422507844743,27026010
2025-10-13,2.636762857437134,2.689149291488321,2.628031632442135,2.6629560744627274,24414940
2025-10-14,2.5319910049438477,2.6193009764302615,2.5319910049438477,2.610569750301889,43003070
2025-10-15,2.6280319690704346,2.6280319690704346,2.5145287773530836,2.5145287773530836,41603430
