Date,Close,High,Low,Open,Volume
2024-04-25,45.59382247924805,46.17745155368067,45.19589279820626,46.044807202238076,1535600
2024-04-26,46.009437561035156,47.0263686515866,45.40812231374518,46.23935400026812,1935300
2024-04-29,45.88563537597656,46.80529433457908,45.61150866353892,45.80604943968815,2121900
2024-04-30,45.91216278076172,46.407364535667895,45.18704797342988,45.55845013293101,3201400
2024-05-02,46.469268798828125,47.044056545055405,45.80605372546725,46.86719851750191,1806000
2024-05-03,46.54001235961914,47.81338405874061,46.31894067324683,47.60999851207243,2700900
2024-05-06,45.761837005615234,46.61959618932662,45.761837005615234,46.4427381735849,2125500
2024-05-07,45.797210693359375,46.398525941422,45.48770831296133,45.894482773676295,1764800
2024-05-08,45.96522521972656,46.16861076902301,44.86871153019038,45.5230818412683,1735900
2024-05-09,43.99326705932617,45.00135344317085,42.198165985402284,44.46193797065732,4581800
2024-05-10,42.286590576171875,44.70069291101942,42.23353215871982,43.99326421142262,2999800
2024-05-13,41.74717330932617,42.94980373258771,41.74717330932617,42.46344673375617,1806200
2024-05-14,41.41115188598633,42.79063711585566,41.358093464342744,41.91519508509803,2147000
2024-05-15,42.50765609741211,42.905585737437946,40.67718312657891,41.473042406630576,3029700
2024-05-16,43.04707717895508,43.4273207329369,42.18047661064114,42.887905301786596,1547700
2024-05-17,43.40963363647461,43.68376372405941,42.43691962926635,42.879062973140286,1637200
2024-05-20,43.692604064941406,44.3027606505567,42.764103739601296,43.08244747932611,1864500
2024-05-21,44.19664764404297,44.320447238907796,43.073603161176955,43.613018573047384,2137600
2024-05-22,44.78912353515625,45.77952371300815,44.037477802241526,44.090536219608744,7156200
2024-05-23,45.05440902709961,46.212822470585095,44.79796506889056,44.79796506889056,3576400
2024-05-24,45.06325149536133,45.53192576175528,44.74490772899146,44.930610508231354,1417100
2024-05-27,45.07209777832031,45.867953847913,44.7802815248359,45.29316947097711,1027800
2024-05-28,45.08978271484375,45.841425100497055,44.78028032941468,45.381595587251816,1500200
2024-05-29,44.373512268066406,45.08094103937489,43.95789638910984,44.88639686228263,1899600
2024-05-31,43.68376159667969,44.39119023776933,42.89674364935126,44.36465934459445,1214000
2024-06-03,44.95713806152344,45.08093766557661,43.04707883529362,43.68376636846563,1982400
2024-06-04,44.904075622558594,45.40811875009914,44.38234635698151,44.64763505424362,1930800
2024-06-05,45.06325149536133,45.21358199538541,44.50615327750027,44.78028000820727,2280100
2024-06-06,45.22241973876953,45.974065431820506,44.868707094939026,45.1870474624007,1220600
2024-06-07,44.647640228271484,45.25779688145383,44.31161031320805,45.22242460128161,1563200
2024-06-10,42.799476623535156,44.70069095988536,42.71104593164162,44.32044741795812,1798300
2024-06-11,43.825252532958984,44.028638080611614,42.56956359417746,42.622622013546675,2071700
2024-06-12,43.41847610473633,45.21358041958356,42.28659019556904,44.02863609344177,3061900
2024-06-13,43.41847610473633,43.67492006018394,42.44576207320645,43.144349383583304,2031900
2024-06-14,44.444252014160156,44.718382129946065,43.162038883647,43.330052157220486,1971100
2024-06-17,44.523834228515625,44.91292253745337,43.922518999508256,44.444248290168,1648100
2024-06-18,44.382347106933594,45.40811951738425,43.98442080088828,44.833335201271034,2842900
2024-06-19,44.13475036621094,44.95713729137462,43.09129175951478,44.417721848709604,2150900
2024-06-20,44.08169174194336,45.35506678051372,43.842937295497556,44.8333374796075,2818000
2024-06-21,43.85177993774414,44.80680787081089,43.692608053351975,44.081693007818245,3004000
2024-06-24,44.39119338989258,44.7802783267985,43.51574806524664,43.53343420419046,1597200
2024-06-25,45.03672409057617,45.21358211383233,43.89599338252449,44.10822368508912,1188500
2024-06-26,44.6211051940918,44.79796320526774,43.98442107645877,44.656477470984186,821700
2024-06-27,45.81489562988281,45.99175027313967,44.37350734899396,44.621106548182446,2119200
2024-06-28,45.408119201660156,46.15976489590102,44.683004401380884,45.929848472425576,1426700
2024-07-01,45.1782112121582,45.67341301771856,44.36466562968665,45.42581042829522,1003900
2024-07-02,44.930606842041016,45.47886363200527,44.63879062225115,45.098620094677464,1233500
2024-07-03,45.41696548461914,46.00943595487093,45.09862173266281,45.45233776223341,1595300
2024-07-04,45.867950439453125,46.42505200807007,45.708778562705426,45.95638113391633,1282700
2024-07-05,46.67265319824219,47.1324827092207,45.53192586390589,45.79721121204721,881800
2024-07-08,46.97331237792969,47.41545576387142,46.17745630720636,46.70802702102191,1348900
2024-07-09,47.70726776123047,47.99908061580698,46.89372224957498,47.16785233878349,1936400
2024-07-10,47.53041076660156,48.78609627837445,47.42429730568926,48.00792640063608,1805200
2024-07-11,48.14743423461914,48.59407090318678,47.87051827338295,48.10276784170849,1247300
2024-07-12,48.50474166870117,48.52260754440492,47.55787410937435,48.14743437732841,1543700
2024-07-15,48.10276412963867,48.68339311699666,47.79011984879489,48.4868719075708,1477100
2024-07-16,47.68292999267578,48.39754795542696,47.0844351061692,48.10276612903553,1494600
2024-07-17,48.14743423461914,48.370752568902965,47.513207575501895,47.94197836841875,996600
2024-07-18,46.96831512451172,48.2367616660229,46.61100441581049,48.2367616660229,2117800
2024-07-19,46.70926284790039,47.62933327958608,46.45021276657832,46.45021276657832,807800
2024-07-22,47.727596282958984,48.04917524036756,46.70926518954348,46.70926518954348,1302500
2024-07-23,46.99510955810547,47.57573516721236,46.94151193258305,47.504275074083054,891500
2024-07-24,46.18223190307617,47.03084224920249,45.70879472040953,46.896849886499844,1042600
2024-07-25,45.02097702026367,46.45021297968871,44.77085817168881,46.280492274371774,1040000
2024-07-26,45.41401672363281,45.824921642051336,44.48501163259038,44.84232233147358,797100
2024-07-29,44.449283599853516,45.98571496299613,44.35102638662935,45.55694413300537,932600
2024-07-30,43.49347686767578,44.38675019062505,43.41308213230765,44.38675019062505,943200
2024-07-31,43.45774841308594,44.48501068730338,43.44881377164167,43.59173736664441,1740500
2024-08-01,45.01204299926758,45.342553180521946,43.45774929791228,43.77039360348163,1160300
2024-08-02,44.97631072998047,45.95891343593711,44.529674065700355,44.57434045818223,1276400
2024-08-05,43.94011306762695,44.56540506863717,42.430482394423265,42.87711905120667,2085600
2024-08-06,44.109840393066406,44.654737699268665,43.323758865713934,44.476082342020256,1127300
2024-08-07,44.94951248168945,46.101835864152655,44.57433932883198,44.66366529639789,1129200
2024-08-08,45.84278869628906,46.08397291310054,44.86018936045042,44.88698647090698,1663200
2024-08-09,48.15636444091797,48.701261710152195,46.07503938174696,46.09290184944918,3482000
2024-08-12,47.77225875854492,48.99604230441502,47.370285066086154,48.236761313434236,1412200
2024-08-13,48.54940414428711,49.040707202061725,47.915180897518304,48.04023861856372,1274600
2024-08-14,49.27295684814453,49.70172763852098,48.64766483434113,49.12110201736358,2143600
2024-08-15,48.183162689208984,50.28235708084698,47.63826881465939,49.0139071672615,2644200
2024-08-16,45.64626693725586,48.19209803572598,45.60160395115654,47.96877969766197,3142700
2024-08-19,46.80752182006836,46.89684778615798,44.92271463049964,45.5569378494106,1655100
2024-08-20,46.68246078491211,46.914713749290236,45.57480381001809,46.59313481865417,1075800
2024-08-21,46.24475860595703,47.29882136016406,46.00357440888588,46.49487403659356,977400
2024-08-22,44.886985778808594,46.45021413926462,44.449280338551254,46.45021413926462,1251900
2024-08-23,46.870052337646484,47.29882312368157,44.90485034597684,45.19962877056527,1437600
2024-08-26,46.97724533081055,47.298824280090976,46.03930900045421,47.13803480545076,863200
2024-08-27,48.05810546875,48.39755029530568,46.45914535708677,46.99511141073795,1511000
2024-08-28,47.30775451660156,48.058104246577045,47.07550495122294,47.93304652617568,1167000
2024-08-29,45.30682373046875,46.4055495015145,44.75299182045821,45.91424985865836,3540400
2024-08-30,43.77039337158203,45.14603512393363,43.58280678923427,45.02990863637996,4731200
2024-09-02,42.87712097167969,43.88652081534019,42.43048429489136,43.53814475265608,1921100
2024-09-03,42.3500862121582,43.33268546046454,42.16249964053798,43.14509888884432,2250800
2024-09-04,42.80565643310547,44.04730922692166,42.2250308118554,42.29649090647921,1805000
2024-09-05,42.430484771728516,42.87712145353618,41.608674912834786,42.85925557735578,3303500
2024-09-06,42.287559509277344,42.82352214337303,41.912382939356505,42.50194660745601,1469400
2024-09-09,41.537208557128906,42.385818875831006,41.22456426434945,42.16250055025505,2569000
2024-09-10,42.51087951660156,42.600205489948394,41.340690183380296,41.367490701438314,1891500
2024-09-11,43.073638916015625,43.08257014954082,42.162499755923285,42.5198070255729,1690200
2024-09-12,42.47514343261719,43.43094556173884,41.95704670641968,43.064703656258274,2115700
2024-09-13,43.18083190917969,43.35055261122764,42.555539911137195,43.082571299942934,2391700
2024-09-16,42.62700271606445,43.15403409627178,42.35008676796664,42.65379982448556,1419600
2024-09-17,42.10890197753906,42.77885693918655,41.876652423497475,42.60913624229335,1767100
2024-09-18,42.671669006347656,43.63640246751358,41.88558749192425,41.90345336811199,3879900
2024-09-19,41.358551025390625,43.4041475971767,41.358551025390625,43.011108591696996,1548700
2024-09-20,39.8846549987793,41.61760400841251,39.036044665441324,41.447883304771835,3283400
2024-09-23,40.375953674316406,40.52780849905531,39.10750382163411,39.40228564504568,2051300
2024-09-24,40.02758026123047,41.313892665608385,39.93825088119681,40.88512186414908,1733800
2024-09-25,38.357154846191406,40.22409620728203,38.357154846191406,40.03650962930608,1487100
2024-09-26,37.89265441894531,38.839525410352586,37.8122630875483,38.39288872889834,1145300
2024-09-27,38.29462814331055,39.6970670515534,37.63360776248609,37.81226311671911,2086300
2024-09-30,37.669334411621094,38.44648465641673,37.00831406055199,38.41075290566507,2994100
2024-10-01,37.30309295654297,38.419684624882066,37.15123812528118,38.008779708749444,4024200
2024-10-02,37.812259674072266,38.410751137560155,37.23163067757066,37.51747785529132,4913600
2024-10-03,36.21329879760742,37.32989037320533,36.123969427019354,37.09763741724341,2523600
2024-10-04,37.09763717651367,37.24949540174444,35.82025614971334,36.08824085217151,1909600
2024-10-07,36.534881591796875,37.57107854755709,36.20436799691447,37.51748091951922,1214300
2024-10-08,37.36562728881836,37.36562728881836,36.73140059641913,36.829661213871155,1815300
2024-10-09,36.936851501464844,37.06191263228648,36.240099381866976,37.035112114755286,1835500
2024-10-10,36.936851501464844,37.05297799058695,36.22223350603531,36.936851501464844,1146800
2024-10-11,37.33882522583008,37.40135408751928,36.27583116954624,36.624207229691045,1402000
2024-10-14,37.5532112121582,37.65147182262534,36.633137374884654,37.33882411590562,940400
2024-10-15,37.54427719116211,37.856924903048565,37.29416174770682,37.70506666411689,1567400
2024-10-16,36.94578552246094,38.17850367359636,36.695670080154486,37.70506649092972,2316700
2024-10-17,36.624202728271484,36.8207239308934,35.891718946311414,36.40088441895276,1130700
2024-10-18,36.07931137084961,37.06191413605531,35.998916630128846,36.62420867933837,1522000
2024-10-21,36.52594757080078,36.69567169202163,36.00785078789883,36.04357913296389,678300
2024-10-22,35.93638610839844,36.77606182242159,35.64160767773066,36.06144383095855,1645200
2024-10-23,36.0882453918457,36.115042502435614,35.46295335339723,35.686271695159725,1003000
2024-10-24,37.06191635131836,37.25843419005173,35.76666918787222,36.08824816997666,1257000
2024-10-25,36.20436477661133,37.28522803004627,35.98998109866368,36.722464912191214,1345200
2024-10-28,36.47235107421875,36.793926605148826,36.213300995143975,36.624205902082906,1015100
2024-10-29,35.87385940551758,36.856458776952756,35.56121508030664,36.329427337620324,2387800
2024-10-30,36.356224060058594,36.42768415225837,35.864924425645754,36.007848017612524,1411900
2024-10-31,36.838592529296875,37.11550507249095,36.03464519325906,36.07037694320901,1308800
2024-11-01,35.73093032836914,36.89218488252773,35.686267346972095,36.82965602705845,1688200
2024-11-04,37.00831604003906,37.6336080813692,36.088245558159024,36.088245558159024,2131400
2024-11-05,36.91898727416992,37.59787348559013,36.106105296612874,37.10657385011359,1238300
2024-11-06,36.624202728271484,37.00831049290505,35.507611181677845,36.17756610963403,1833500
2024-11-07,36.06144332885742,37.33882446162273,35.5522778040564,36.534880510258276,1032000
2024-11-08,35.954254150390625,35.954254150390625,34.79299941835115,35.561215083297014,2244600
2024-11-11,36.11504364013672,36.436622607615924,35.203904368134815,35.72200457297745,1323200
2024-11-12,35.82025909423828,36.31156215075338,35.41828882264203,35.82025909423828,951400
2024-11-13,36.784996032714844,37.160169195995735,35.829193841422295,35.86492559246828,1643000
2024-11-14,37.61574172973633,39.643472665570876,36.534881782098324,36.624207755059295,3400800
2024-11-18,37.33882522583008,38.19636682119691,37.052978027374465,38.19636682119691,2369800
2024-11-19,36.784996032714844,37.7407982240074,36.695670062667205,37.49961401579797,1624800
2024-11-21,35.56121063232422,36.71353057794681,35.43614951031486,36.71353057794681,1691500
2024-11-22,36.48128128051758,36.48128128051758,35.427218526272306,36.12397060168057,1060700
2024-11-25,37.231632232666016,37.794395378119745,36.46341663261715,36.49021374178299,1556400
2024-11-26,37.928382873535156,38.651935461304895,37.026178354770856,37.16016730301678,1907300
2024-11-27,35.194969177246094,38.50007764186775,34.84658972992656,37.93731791960653,2226900
2024-11-28,31.854127883911133,34.99845052027724,31.514683052964397,34.926987015839,3653300
2024-11-29,32.77419662475586,32.91712021852231,30.835795171325408,31.85412620285728,4103200
2024-12-02,32.926055908203125,33.095776616339656,31.60401177187983,32.62234283583376,1550800
2024-12-03,32.81886291503906,33.76573044297806,32.61340705504038,32.91712011680146,1047700
2024-12-04,31.34496307373047,33.04218386055665,31.30030008619663,32.854593860806474,2725700
2024-12-05,31.621877670288086,32.854592428817554,31.541482933204218,31.809464254294653,2721800
2024-12-06,30.36236000061035,31.773729997784713,29.5137497110882,31.62187517724694,2726700
2024-12-09,29.676464080810547,31.239340831686928,29.494733661789198,31.239340831686928,2651300
2024-12-10,30.80318832397461,31.0303504695313,29.7309827196495,29.93088305071029,4487900
2024-12-11,30.875877380371094,31.78452593235218,29.9399704810207,30.81227225902995,3335800
2024-12-12,29.104013442993164,30.785015426612958,28.94954484534006,30.785015426612958,2314200
2024-12-13,28.14084815979004,29.422044354994664,27.859167562627775,29.38569757698159,3657200
2024-12-16,27.713783264160156,28.304404528085886,27.359410852426663,28.095415758761504,2873100
2024-12-17,28.086328506469727,28.313490659859557,27.168593198801656,27.95003156105777,1921500
2024-12-18,26.35080909729004,28.086327764704162,26.069128519796603,28.03180933460116,4361500
2024-12-19,26.941431045532227,27.005036171184113,26.178166071490214,26.414414918989856,3489800
2024-12-20,28.168106079101562,28.48613342984238,26.623402794423107,26.97777692038442,3665800
2024-12-23,26.65974998474121,27.768300649582223,26.641576596847997,27.368496514589527,1580200
2024-12-26,26.196340560913086,26.714270015118657,25.932833353119797,26.61431984193971,2312500
2024-12-27,26.47801971435547,27.295804842849225,26.296291033775486,26.61431839117754,1625000
2024-12-30,26.877826690673828,27.104988850579154,26.296292115911307,26.296292115911307,1257400
2025-01-02,26.47801971435547,26.759702028885393,25.6148045821038,26.759702028885393,2199700
2025-01-03,26.241771697998047,27.186767106032992,26.132734832830767,26.48710724428901,1559300
2025-01-06,27.759214401245117,27.759214401245117,26.423501565626182,26.995949428574388,1856700
2025-01-07,28.45887565612793,28.749642949031394,27.759215774385364,27.78647585801123,2623200
2025-01-08,27.850078582763672,28.177192625599496,27.377580906025177,28.177192625599496,1000400
2025-01-09,27.8955135345459,28.340751153681463,27.541139391597813,27.71378311595151,777000
2025-01-10,27.359411239624023,27.80464886744176,27.086815606416803,27.80464886744176,785700
2025-01-13,26.98686408996582,27.3594098769957,26.32354929537463,27.3594098769957,1702200
2025-01-14,27.53205108642578,27.650176371533405,26.723354410528913,27.041381757906095,1490300
2025-01-15,28.549739837646484,28.71329686727688,27.559312698759925,27.677436257320927,1621400
2025-01-16,27.75012969970703,28.52247964058149,27.495707462068218,28.52247964058149,1165000
2025-01-17,27.55022621154785,27.968205482978263,27.232198844111398,27.81373514640111,1823300
2025-01-20,28.504308700561523,28.504308700561523,27.241285907963036,27.259459296773894,1575900
2025-01-21,28.57699966430664,28.858680249974856,28.095415273943164,28.53156619364422,1121800
2025-01-22,29.26757049560547,29.7037214064893,28.02272288748583,28.740554378343425,2873800
2025-01-23,29.213054656982422,29.840020959894325,28.55882653831301,29.840020959894325,2031700
2025-01-24,28.8950252532959,29.69463700474786,28.8950252532959,29.18579253269309,905300
2025-01-27,30.1217041015625,30.285261135683996,28.667864183395814,28.895026345651278,1976200
2025-01-28,30.666889190673828,30.748667700497727,29.794587396698383,30.139871357093323,1369500
2025-01-29,30.530593872070312,31.003091595589584,30.38521022377358,30.712324298996123,1230400
2025-01-30,31.511932373046875,31.9480832663843,30.503331915733185,30.53059026337328,3346500
2025-01-31,31.030353546142578,31.63006153122358,30.912228248199767,31.63006153122358,1733600
2025-02-03,31.048521041870117,31.048521041870117,30.330691281187512,30.848620706618192,1293900
2025-02-04,30.576026916503906,30.83953237738388,29.867278648229206,30.77592725239016,1918600
2025-02-05,30.476076126098633,30.82136011258514,29.349350290740972,30.485161087334813,2211300
2025-02-06,31.284770965576172,31.37563443731757,30.439727506748017,30.439727506748017,2612500
2025-02-07,30.775928497314453,31.284772984066944,30.557854764577307,31.284772984066944,3115700
2025-02-10,30.267087936401367,31.40289875479533,30.148962640746927,30.803190781332102,994400
2025-02-11,29.712810516357422,30.794101124466604,29.37661149807463,30.221651524305553,1623500
2025-02-12,28.604257583618164,29.38569593616832,28.50430741588267,29.185792134478003,2165100
2025-02-13,28.349836349487305,28.604256842340355,27.95003048957728,28.604256842340355,1604500
2025-02-14,29.09493064880371,29.403871333335427,28.50430936359065,28.640606316622925,2174300
2025-02-17,29.067668914794922,29.58560007989052,28.622431302506868,28.976803706895186,2760000
2025-02-18,29.812763214111328,29.812763214111328,28.34075165040433,29.076756565702954,2180900
2025-02-19,28.731470108032227,29.512906742202606,28.731470108032227,29.43112822780773,2434100
2025-02-20,28.8950252532959,29.467474851080098,28.60425797389871,28.876853598165845,1656800
2025-02-21,28.168106079101562,29.022236232577274,27.6956083998929,28.89502425241517,2264400
2025-02-24,26.069128036499023,28.549738224067998,25.932831097213516,28.4225279784828,1631400
2025-02-25,25.1877384185791,26.29629081318949,25.1877384185791,26.078215358457033,2764700
2025-02-26,24.342697143554688,25.496679563450332,24.15188003384758,25.35129592420191,3126200
2025-02-27,24.597118377685547,25.042356002772657,24.260919351834545,24.442648039748406,1964400
2025-02-28,23.624862670898438,24.906057007863776,23.37044044898469,24.44264603211531,2143100
2025-03-05,23.397701263427734,23.670295148010215,22.916116885348387,23.615776717715647,1118900
2025-03-06,23.470394134521484,23.752074725642252,23.079674944809923,23.515825872953638,1430000
2025-03-07,24.170053482055664,24.415389023812782,22.897945768917932,23.18871304813688,1734900
2025-03-10,23.87928581237793,24.433560279409768,23.561258456016255,23.861112424446482,1319600
2025-03-11,24.015583038330078,24.43356056701537,23.733902454515658,23.870199399386525,1295500
2025-03-12,20.798967361450195,22.99789719734644,20.798967361450195,22.607177994583626,16295500
2025-03-13,21.807565689086914,21.989296096406484,20.871657037677476,21.253289506560883,5550300
2025-03-14,19.535945892333984,21.59857873505233,19.426907292227085,21.371416573513564,11686700
2025-03-17,19.772193908691406,20.181084742231995,19.2996962168088,19.672242007263634,10090600
2025-03-18,20.89891815185547,21.08064856815896,19.62681043706012,19.808539120253915,8450600
2025-03-19,21.298725128173828,21.707615986315908,20.871659147730817,21.35324356263748,6384400
2025-03-20,21.61675262451172,21.971125050123455,21.2442050764999,21.416848808538088,2751100
2025-03-21,21.807565689086914,21.807565689086914,21.253289506560883,21.525885117540234,2878000
2025-03-24,21.725788116455078,22.289151016964134,21.534972740335522,21.825740018104188,2148000
2025-03-25,21.61675262451172,22.71621667992751,21.61675262451172,21.816654707375555,3117800
2025-03-26,22.016555786132812,22.18919951029726,21.30781096723299,21.616751638638963,2460800
2025-03-27,22.716215133666992,22.870685465900316,21.925690084447123,22.05290206771024,2007400
2025-03-28,22.41636085510254,22.71621482142091,21.834826310269253,22.52539944881361,2258800
2025-03-31,22.261890411376953,22.261890411376953,21.553143888646296,22.152851818222373,1909400
2025-04-01,22.443620681762695,22.734387950875114,22.02564143258137,22.39818721277036,1319600
2025-04-02,22.7525634765625,22.897947124780615,21.852999770186937,22.443622790821554,1861400
2025-04-03,23.23414421081543,23.752073630749972,22.607176197316416,22.70712809699138,1570300
2025-04-04,22.352754592895508,23.15236455133221,21.58040298166658,23.15236455133221,2545700
2025-04-07,22.007469177246094,22.461793491886176,21.171512368983954,21.60766502820182,2822900
2025-04-08,22.489051818847656,22.67078222375895,21.825738787207744,22.479965125291134,2780800
2025-04-09,23.379528045654297,23.406788127554655,22.052901922477485,22.243717296451003,3623600
2025-04-10,22.92520523071289,23.424963032594714,22.752563233491873,23.079675571933123,973200
2025-04-11,23.842939376831055,24.024669792520083,22.807080513488774,23.11602118029431,2167800
2025-04-14,24.342697143554688,24.4153889631789,23.6884690338271,24.15188003384758,1063300
2025-04-15,24.533512115478516,24.678895752328874,23.852025667826336,24.106447898869295,1127500
2025-04-16,24.733415603637695,24.987837849295488,23.92471886056471,24.351783101705884,2343100
2025-04-17,25.07870101928711,25.442160102703813,24.451733017199786,24.797020446277866,2002600
2025-04-22,25.442161560058594,25.46942164279244,24.551686321402876,25.03326898459948,1246800
2025-04-23,25.678409576416016,26.623403216712813,25.669322882466762,25.723841313052624,1710400
2025-04-24,26.886911392211914,26.959603208669385,25.60571704395551,25.60571704395551,1826300
2025-04-25,27.568397521972656,27.632002644043368,26.786959203710527,27.05955481229735,2127600
2025-04-28,28.077241897583008,28.913198693919323,27.386668741208688,27.595659240125038,2648700
2025-04-29,28.149932861328125,28.78598756664726,27.76830038475857,28.077241043558193,1697000
2025-04-30,28.931371688842773,28.931371688842773,27.95003126588671,28.149933334839172,2365200
2025-05-02,28.87685203552246,28.994975586469288,28.149932143256372,28.695121629178537,1570800
2025-05-05,29.7673282623291,30.112615720026763,28.840507956073257,29.058583424198737,3015400
2025-05-06,29.712810516357422,30.639632523116465,29.2584862071355,29.803673991714046,2955700
2025-05-07,28.6224308013916,30.3216027069963,28.404355346116063,29.976318735863767,2583800
2025-05-08,34.92845153808594,35.491816175472366,31.439240715307307,31.439240715307307,12953800
2025-05-09,34.70128631591797,35.246477516839626,33.26562343255101,34.71037474235383,3984900
2025-05-12,35.85527420043945,35.873447589032686,34.59225315607507,34.77398357578795,2585600
2025-05-13,37.53627395629883,37.98150981785816,35.76440853825477,36.064260766171564,3370300
2025-05-14,38.16324234008789,38.16324234008789,36.972911390689006,37.70891802651541,1906700
2025-05-15,39.353572845458984,39.58073499968214,37.89064801766674,38.15415694845826,2915100
2025-05-16,39.88967514038086,39.88967514038086,38.84472785828999,39.08097497042028,1568300
2025-05-19,40.889190673828125,40.898275635507886,39.180930181802246,39.52621765136718,1792800
2025-05-20,39.853328704833984,40.943707733241716,39.371746049326816,40.843755831256594,1603100
2025-05-21,37.64531326293945,39.871503114156376,37.64531326293945,39.78972459827594,2554800
2025-05-22,37.43632507324219,38.55396249679579,36.99108570960562,37.518103590390965,3122400
2025-05-23,35.164703369140625,36.991085626395574,33.901682303076925,36.73666511415814,6159600
2025-05-26,35.96431350708008,36.763921785078225,35.101096637708615,35.22830688801653,1871700
2025-05-27,38.16324234008789,38.34497275876077,37.00017320653257,37.05468990578083,3637700
2025-05-28,38.02694320678711,38.46309759289702,37.64531245171518,38.09054833263243,1235200
2025-05-29,38.68116760253906,39.13549186704266,37.52718355475363,38.02693955246378,2200100
2025-05-30,40.11684036254883,40.562076271936284,38.64482701429497,38.799299091382174,3442700
2025-06-02,41.161781311035156,41.48889536500201,39.980538812103255,40.99822428405173,2295900
2025-06-03,40.771060943603516,41.47980919528457,40.31673665215996,40.88010126922784,1178900
2025-06-04,39.70794677734375,41.18904505033562,39.13549715616194,41.18904505033562,3744300
2025-06-05,39.598907470703125,40.18952697827068,38.99011110905304,39.86241292917145,2305200
2025-06-06,38.881072998046875,39.91693180941151,36.8093519090984,39.61707611863796,5855000
2025-06-09,38.344974517822266,39.18092962935942,37.57262106958597,38.890162332631746,3098400
2025-06-10,38.93559265136719,39.77155119860473,38.399489817681435,39.11732307174226,3549900
2025-06-11,37.92699432373047,39.14458359391053,37.88155912047397,38.808381114153065,3015700
2025-06-12,38.626651763916016,38.89016069869801,37.072863437392314,37.89973355263763,2987500
2025-06-13,37.372718811035156,38.3904042976139,36.727575654784005,38.3904042976139,3975400
2025-06-16,37.93608093261719,39.17184364453828,37.79978224936549,38.1359847437278,3221100
2025-06-17,36.96382522583008,37.79978027179529,36.109696791967444,37.79978027179529,3040400
2025-06-18,37.54536056518555,37.79978106867432,36.10969755321684,37.79978106867432,1365200
2025-06-20,36.5731086730957,37.30911533771009,36.49133015480521,37.16373169032917,1586200
2025-06-23,35.101097106933594,36.57310689851889,35.00114520429285,36.57310689851889,2233400
2025-06-24,36.68214416503906,37.445409151691,35.22830774580653,35.61902693339142,3410500
2025-06-25,35.00114822387695,36.845703969569804,34.992059795824055,36.51858988405941,2545400
2025-06-26,37.09103775024414,37.30911495217177,35.237393665627664,35.31008722167672,2668600
2025-06-27,37.318199157714844,37.60896644358271,36.2550819186766,36.564022593188646,1959300
2025-06-30,39.07189178466797,39.70794653022042,36.93656885269136,37.463583265027154,4304600
2025-07-01,37.345458984375,39.335401791859915,36.909308038325875,38.91742423517362,3061100
2025-07-02,35.96431350708008,37.84521584513423,35.546332513786325,37.56353352929573,2555500
2025-07-03,37.309112548828125,37.48175453399424,35.98248296614675,35.98248296614675,1525800
2025-07-04,37.336368560791016,37.53627234831822,36.76391901137526,37.23641666702741,757200
2025-07-07,36.600364685058594,37.8452157690712,36.600364685058594,37.23641940153916,821500
2025-07-08,35.164703369140625,37.04560579311196,35.06475146327034,37.04560579311196,2442600
2025-07-09,33.619998931884766,35.16470227875578,33.21110635973958,35.119270541010636,4716300
2025-07-10,33.15658950805664,33.26562637138615,32.05712204886465,32.71135016128046,5381000
2025-07-11,32.42058181762695,33.05663652091091,31.73909537829828,33.01120478486618,1759000
2025-07-14,31.975343704223633,32.57505165504236,31.148473598303585,32.57505165504236,2370200
2025-07-15,32.89308166503906,33.383752765571785,32.438757342224214,32.883993237499844,2385800
2025-07-16,32.902164459228516,32.911252886169116,31.693663642574137,32.729522475769116,1610200
2025-07-17,33.06571960449219,33.22927661794348,32.62048376382294,32.847645897369844,1955400
2025-07-18,32.42966842651367,32.883992742489475,32.020779315111014,32.30245817263556,2625200
2025-07-21,32.28428268432617,33.020289276177145,32.0298621931171,32.356976233939754,855600
2025-07-22,32.70226287841797,33.147498727363256,32.16616009463344,32.16616009463344,1028400
2025-07-23,33.72903823852539,34.228794322355455,32.520537289126125,32.72043764292636,1491800
2025-07-24,33.17475891113281,33.601824862970126,32.98394353673631,33.4655296524952,904200
2025-07-25,33.047550201416016,33.34740591762772,32.72952456260315,33.2565389735244,602100
2025-07-28,31.948083877563477,33.483698727204604,31.730006693613273,33.22019327379797,684500
2025-07-29,32.39332580566406,32.65683128021692,31.802702795825216,31.94808644138592,582700
2025-07-30,33.365577697753906,33.84716034651412,32.05712149550829,32.17524678403754,786100
2025-07-31,32.42058181762695,33.247451892030305,32.06620942377113,33.07480990857265,1187700
2025-08-01,32.03894805908203,33.47461450854698,31.630058962718344,33.056636985115155,1877000
2025-08-04,32.02986526489258,32.62957324184178,31.60279928550375,32.5568831514762,1235200
2025-08-05,32.35697555541992,32.402407289866105,31.302943371660465,31.948083012966006,1137500
2025-08-06,33.647254943847656,33.67451675757642,32.25702376135138,32.6295695309323,1410800
2025-08-07,34.601341247558594,34.97388704455443,33.39283691448707,34.07432338212966,2507600
2025-08-08,32.16616439819336,34.265140613627494,31.63914650427266,34.001631666667144,8061200
2025-08-11,30.303428649902344,31.984430596719992,29.885451136465445,31.984430596719992,5990900
2025-08-12,31.202993392944336,31.45741389444729,30.394296684979068,30.576027100146618,2987200
