Date,Close,High,Low,Open,Volume
2024-11-26,4.577200412750244,4.65688101806818,4.5240801499257275,4.630320675574761,6705300
2024-11-27,4.603760719299316,4.648027819781223,4.550640452018443,4.612614308260641,14436600
2024-11-28,4.5417866706848145,4.701147450964838,4.515226329556993,4.6037600963792285,8341500
2024-11-29,4.674588203430176,4.692294959337919,4.515226978098126,4.515226978098126,8429800
2024-12-02,4.6480278968811035,4.665734652935108,4.5683472835569,4.6480278968811035,7269000
2024-12-03,4.586053848266602,4.683441213581509,4.5772006816901625,4.674588047005071,7157900
2024-12-04,4.612614154815674,4.656881253824975,4.586053810977624,4.586053810977624,6530000
2024-12-05,4.692294597625732,4.727708106711318,4.594907236559207,4.612613991102,5532100
2024-12-06,4.639174461364746,4.683441564046516,4.6126145374855865,4.674588396807589,4830900
2024-12-09,4.949042797088623,4.966749551801402,4.7542680730857185,4.789681582511277,12261800
2024-12-10,5.064136505126953,5.0906968483480215,4.940189221807411,4.96674956502848,8194700
2024-12-11,5.064136505126953,5.16152386738776,4.97560273132728,5.037576584068218,9535100
2024-12-12,4.9578962326049805,5.099550700162166,4.9136295545002735,5.037576844220751,8300000
2024-12-13,4.87821626663208,4.966750049059753,4.869362677308126,4.931336536088684,5580700
2024-12-16,4.966750144958496,5.072990685923012,4.869362771326498,4.913629874476238,6998300
2024-12-17,5.099550247192383,5.143816921365083,4.957895792217716,4.98445613445119,9613800
2024-12-18,4.7365617752075195,5.072990569360732,4.67458833881671,5.0110167108075485,12373400
2024-12-19,4.6480278968811035,4.833949046529337,4.577200872665085,4.745415266259313,9465800
2024-12-20,4.577200412750244,4.67458777234302,4.5594936584754056,4.630320675574761,8276000
2024-12-23,4.577200412750244,4.630320675574761,4.515226561707147,4.577200412750244,5892100
2024-12-26,4.586053848266602,4.665734458266285,4.532933582320928,4.603760603581826,5839100
2024-12-27,4.435546398162842,4.621467107789519,4.435546398162842,4.559493678634735,8599400
2024-12-30,4.559493541717529,4.630320557003172,4.453253018789065,4.453253018789065,6741600
2025-01-02,4.462106227874756,4.603760259819251,4.4266927198886314,4.603760259819251,10663200
2025-01-03,4.320452690124512,4.479813494290528,4.320452690124512,4.45325357134404,25308500
2025-01-06,4.435546398162842,4.4443995642582435,4.338159038139478,4.382425712941135,10352600
2025-01-07,4.265082836151123,4.541688563582642,4.22939137652609,4.505997529428297,12436900
2025-01-08,4.140163898468018,4.300773981796844,4.104472863388434,4.274005492751806,8859400
2025-01-09,4.202622890472412,4.21154543537722,4.131240829351371,4.149086344631631,5593200
2025-01-10,4.327541351318359,4.354309836070256,4.1580087491446935,4.229390807855578,9590100
2025-01-13,4.416769027709961,4.505997028650074,4.345386967334384,4.398923512616067,10042100
2025-01-14,4.318619251251221,4.47922889988304,4.318619251251221,4.443537866853747,7544700
2025-01-15,4.523842811584473,4.532765356924371,4.327541708458709,4.327541708458709,7511700
2025-01-16,4.345386981964111,4.55061061897015,4.309695951656161,4.505997043820533,6754400
2025-01-17,4.568456649780273,4.595225138268002,4.39000147809772,4.39000147809772,11027000
2025-01-20,4.613070487976074,4.613070487976074,4.47922890133743,4.5506109674191935,6989700
2025-01-21,4.693375587463379,4.693375587463379,4.541688482287239,4.577379515802722,6174900
2025-01-22,4.630915641784668,4.746911702817596,4.577379096416542,4.684452187152794,7979900
2025-01-23,4.657683849334717,4.6666068199141595,4.604147302270025,4.630915788537698,4768400
2025-01-24,4.595224857330322,4.720143469870976,4.586301886556372,4.684452437716503,4373700
2025-01-27,4.7826032638549805,4.7826032638549805,4.568456633145004,4.586302150248279,5639200
2025-01-28,4.693375587463379,4.755834683380132,4.6844526163491675,4.737989166622391,3537900
2025-01-29,4.657683849334717,4.737988882667081,4.657683849334717,4.7112208218700635,4673300
2025-01-30,4.961058139801025,5.041363174724511,4.67552945766137,4.67552945766137,9407800
2025-01-31,4.871830940246582,5.014595079735781,4.818294387938132,4.952135981444605,6693100
2025-02-03,4.7647576332092285,4.916444737707751,4.746912116531207,4.818294183243293,4976300
2025-02-04,4.702297687530518,4.782602718066215,4.666606657397016,4.764757202999465,4263300
2025-02-05,4.684452056884766,4.7290660561862055,4.648761027631865,4.684452056884766,3917900
2025-02-06,4.871830940246582,4.898599003665458,4.72014382930396,4.72014382930396,5961500
2025-02-07,4.7647576332092285,4.978903833345488,4.737989145456857,4.871830733277358,6371000
2025-02-10,4.818294525146484,4.827217071383294,4.75583499960598,4.764757971313498,4290900
2025-02-11,4.746912002563477,4.791525580452072,4.675529512094521,4.737989031703357,6695600
2025-02-12,4.470306396484375,4.720143630043623,4.461383425407634,4.71122108443756,13149000
2025-02-13,4.613070487976074,4.613070487976074,4.43461489730099,4.461383384816989,6079500
2025-02-14,4.889676094055176,4.90752161016422,4.648761413847759,4.675529475275991,10630100
2025-02-17,4.9253668785095215,5.023517424907265,4.8807528777458264,4.8807528777458264,6400900
2025-02-18,4.818294525146484,4.97890418664544,4.809371553438965,4.952136122464302,4601100
2025-02-19,4.791525840759277,4.871830880980383,4.737989289102104,4.755834806321162,3269800
2025-02-20,4.7826032638549805,4.925367400681171,4.773680292567999,4.853985332268076,5857400
2025-02-21,4.800448417663574,4.836139449169049,4.720143384040927,4.809370962804614,4542700
2025-02-24,4.711220741271973,4.845061893908661,4.693375225889038,4.800448318186648,3163000
2025-02-25,4.773679733276367,4.800448218530386,4.684452158214038,4.711220643468056,5162300
2025-02-26,4.7826032638549805,4.845062360981094,4.746912229648433,4.7826032638549805,4626500
2025-02-27,4.746912002563477,4.818294067561764,4.720143515453785,4.7558345479529285,4764400
2025-02-28,4.5506110191345215,4.729066611837661,4.541688473508239,4.729066611837661,6362200
2025-03-05,4.7201433181762695,4.746911804167177,4.550610708155586,4.604147254666752,6698300
2025-03-06,4.889676094055176,4.961058158491349,4.729066449073787,4.729066449073787,10224100
2025-03-07,4.898598670959473,4.952135645102462,4.702297992494292,4.809371089838936,6848200
2025-03-10,4.85398530960083,4.934290348925897,4.755834753255825,4.862907855375456,7884800
2025-03-11,4.702297687530518,4.880752838198024,4.621992656994819,4.871830293399968,7329800
2025-03-12,4.711220741271973,4.711220741271973,4.604147223503714,4.666606740079311,6439800
2025-03-13,5.139513969421387,5.291200650234906,4.978903891957791,5.005672380025285,24666300
2025-03-14,5.487501621246338,5.5231926541104865,5.157359354517622,5.184127416430398,11473800
2025-03-17,5.612420082092285,5.612420082092285,5.451810438615715,5.487501470499398,7366300
2025-03-18,5.5767292976379395,5.612420331105168,5.442887709400493,5.594574814371554,6469400
2025-03-19,5.710570812225342,5.746261845232258,5.5053471597002375,5.5053471597002375,8192500
2025-03-20,5.719493389129639,5.773029938933815,5.62134326055732,5.657034293760105,6560300
2025-03-21,5.692724704742432,5.808720762708335,5.567805676715784,5.7730293079359845,14511100
2025-03-24,5.692724704742432,5.737338278634265,5.6570336754407125,5.683801734681686,6533700
2025-03-25,5.648111343383789,5.710570864452465,5.621343281119127,5.710570864452465,5096000
2025-03-26,5.710570812225342,5.710570812225342,5.603497713204594,5.66595680823136,5131300
2025-03-27,5.630265235900879,5.710570265209352,5.5856516616511085,5.701647295077017,5375000
2025-03-28,5.621343612670898,5.621343612670898,5.487502017041457,5.576729605637517,5193300
2025-03-31,5.523192882537842,5.585652405368631,5.487501848197589,5.53211542838756,7334900
2025-04-01,5.451810359954834,5.585651940322853,5.3804282972173985,5.532114967799122,7064700
2025-04-02,5.31796932220459,5.460733462246368,5.246587252183701,5.451810916229106,8452400
2025-04-03,5.210895538330078,5.300123114232173,5.184127052824128,5.237663598365385,6898500
2025-04-04,5.04136323928833,5.059208755558687,4.92536717079568,5.04136323928833,8461500
2025-04-07,5.059208393096924,5.1662814830479205,4.853984757955528,4.907521302931027,8738400
2025-04-08,4.845062255859375,5.157359436596892,4.800448676804501,5.112745432071338,8753700
2025-04-09,5.121667861938477,5.210895868972929,4.800448568308861,4.800448568308861,13203000
2025-04-10,5.085976600646973,5.139513572648885,4.9699809625645655,5.139513572648885,7746900
2025-04-11,5.184126853942871,5.255508911926081,5.077053766968055,5.094899281463857,5390700
2025-04-14,5.425042152404785,5.460733185607132,5.237664015357128,5.237664015357128,6847500
2025-04-15,5.309045314788818,5.460732396720604,5.219817744673243,5.398273310375009,5347000
2025-04-16,5.103822231292725,5.282277815893297,5.068131199466743,5.273354845201471,9797300
2025-04-17,5.04136323928833,5.112745304369755,5.014594752147461,5.085976817228886,6838700
2025-04-22,5.121667861938477,5.13059083283019,4.880753178980929,5.041363251266408,11443500
2025-04-23,5.41611909866333,5.487501158370485,5.237663523924806,5.264432009050307,10333500
2025-04-24,5.657034397125244,5.701647976708564,5.451810739724057,5.460733285452447,8072400
2025-04-25,5.5142693519592285,5.648110929896286,5.4696557762939735,5.603497354231032,5928000
2025-04-28,5.496424674987793,5.532115711152334,5.389351566494171,5.532115711152334,4680200
2025-04-29,5.505346775054932,5.5321148352045615,5.442887258921386,5.505346775054932,5591100
2025-04-30,5.478578567504883,5.523192570646216,5.407196502855282,5.442887535180082,6583600
2025-05-02,5.425042152404785,5.505347189845403,5.371505602601265,5.48750167324423,6526400
2025-05-05,5.41611909866333,5.532114732952138,5.326891098558749,5.425041643391406,4659800
2025-05-06,5.487501621246338,5.594574719838786,5.398274039085965,5.41611955551804,5166100
2025-05-07,5.478578567504883,5.567806148316884,5.4607330513424825,5.558883602971017,6263100
2025-05-08,5.478578567504883,5.576729119133417,5.416119473671815,5.541038086808617,6112500
2025-05-09,5.219818115234375,5.505346785344854,5.068131022534141,5.487501270054865,15413000
2025-05-12,5.264432430267334,5.451810564726407,5.1752048484941255,5.398274015662482,11113500
2025-05-13,5.300123691558838,5.32689175450991,5.14843658326713,5.264432657310282,10758500
2025-05-14,5.234410762786865,5.420357678043138,5.225113195357844,5.392465862420905,8174400
2025-05-15,5.262302875518799,5.327384521199213,5.206518797792347,5.253005750897278,5983700
2025-05-16,5.280897617340088,5.327384570878522,5.150734768097896,5.20651884634455,6129700
2025-05-19,5.225113391876221,5.308789728554848,5.197221575204966,5.280897468551161,5435600
2025-05-20,5.225113391876221,5.271600344104888,5.150734622976299,5.197221575204966,6801900
2025-05-21,5.104247570037842,5.2065185969235825,5.07635575391691,5.2065185969235825,5577500
2025-05-22,5.104247570037842,5.187923905065486,5.067058186321649,5.07635575391691,8752900
2025-05-23,5.0949506759643555,5.0949506759643555,5.020571905171545,5.0763559832661524,5966200
2025-05-26,5.132139682769775,5.132139682769775,5.0298686588078345,5.048463350134332,2452300
2025-05-27,4.834624290466309,5.048463467352266,4.834624290466309,5.00197695962288,19783700
2025-05-28,4.7602458000183105,4.816029878534254,4.713759289587914,4.816029878534254,8304900
2025-05-29,4.769543170928955,4.843921939208697,4.760245603227773,4.788137862998891,5700200
2025-05-30,4.695164203643799,4.769542968770983,4.639379686466,4.769542968770983,9314800
2025-06-02,4.565000534057617,4.704460928505883,4.546405844353339,4.704460928505883,11650600
2025-06-03,4.602190971374512,4.639380359331812,4.509217501481259,4.54640688943856,8478600
2025-06-04,4.583595275878906,4.667271602165768,4.537108772755833,4.620784655710317,6636100
2025-06-05,4.592893123626709,4.611487814680566,4.546406174325864,4.546406174325864,4118700
2025-06-06,4.574298858642578,4.639380061726817,4.546406597797586,4.611488244214271,5690900
2025-06-09,4.574298858642578,4.602190676155124,4.51851478028504,4.574298858642578,4506700
2025-06-10,4.667271614074707,4.685866304037858,4.592892854222103,4.592892854222103,6706400
2025-06-11,4.630082607269287,4.704461373115795,4.620785039872267,4.704461373115795,7901300
2025-06-12,4.676569938659668,4.704461756458665,4.611488291574591,4.611488291574591,5675400
2025-06-13,4.527811527252197,4.657974809225921,4.527811527252197,4.620784983424565,8238600
2025-06-16,4.676569938659668,4.676569938659668,4.5464066444895135,4.574298905620961,5833800
2025-06-17,4.630082607269287,4.713758940512816,4.630082607269287,4.676569557589562,12356100
2025-06-18,4.630082607269287,4.732353631974443,4.61148791580766,4.676569557589562,5548900
2025-06-20,4.620785236358643,4.648677496403334,4.58359585185401,4.620785236358643,9457500
2025-06-23,4.574298858642578,4.639380061726817,4.555704165856732,4.611488244214271,5567200
2025-06-24,4.555704116821289,4.620785319205024,4.555704116821289,4.583595934033621,2325700
2025-06-25,4.4627299308776855,4.574298068316535,4.4627299308776855,4.555703378743393,6405300
2025-06-26,4.546406269073486,4.592893219343124,4.499919762136263,4.509216886190742,5101200
2025-06-27,4.537109375,4.59289345215175,4.537109375,4.555704067383917,3438500
2025-06-30,4.611487865447998,4.611487865447998,4.509216841859691,4.527811533118254,3357900
2025-07-01,4.602190971374512,4.639380359331812,4.555704458094123,4.6114885400300745,4449900
2025-07-02,4.685866832733154,4.825327244857966,4.630082756549715,4.639379880914074,9180500
2025-07-03,4.825326919555664,4.825326919555664,4.676569393095072,4.741650589255381,4694500
2025-07-04,4.871813774108887,4.936895418266499,4.79743500554729,4.834624389828088,4247900
2025-07-07,4.788137912750244,4.9090036341269,4.788137912750244,4.871813806268177,4500800
2025-07-08,4.7602458000183105,4.843922139458449,4.732353982426562,4.797435185695606,4171800
2025-07-09,4.657975196838379,4.816029863817687,4.648677628781242,4.769543353529342,4364200
2025-07-10,4.7974348068237305,4.8532188809341905,4.602190325770913,4.639379708511219,6993000
2025-07-11,4.788137912750244,4.8160297294787435,4.723056268163022,4.778840344952455,4411500
2025-07-14,4.750947952270508,4.816029145635558,4.6951638822437305,4.797434455626632,2829000
2025-07-15,4.723055839538574,4.76024522068987,4.66727176781163,4.741650530114223,4921300
2025-07-16,4.788137912750244,4.788137912750244,4.704461575899877,4.760245652689311,4031900
2025-07-17,4.750947952270508,4.825326712306211,4.732353262261582,4.797434455626632,4086800
2025-07-18,4.685866832733154,4.7323537845522345,4.630082756549715,4.723056216855447,4828700
2025-07-21,4.909003257751465,4.946192639426427,4.750948163966674,4.750948163966674,7705500
2025-07-22,4.9554901123046875,5.029868880894769,4.946192987897143,4.974084804452208,6694500
2025-07-23,4.992679595947266,5.029868980982324,4.86251674832456,4.890409008767074,4479400
2025-07-24,4.918300628662109,4.9926793957497715,4.909003504442363,4.964787579758109,3278400
2025-07-25,4.806732654571533,4.918300809300685,4.7974350866778845,4.8811114243909675,3144000
2025-07-28,4.732353687286377,4.8253271456811895,4.695164303928452,4.788137762323265,3427700
2025-07-29,4.7416510581970215,4.8067327041262,4.732353933539963,4.7416510581970215,3358400
2025-07-30,4.7416510581970215,4.769543318833081,4.695164548246845,4.7416510581970215,5715900
2025-07-31,4.685866832733154,4.769543168674527,4.602190496791781,4.713759092491088,6746400
2025-08-01,4.667271614074707,4.825326700427681,4.62078466750064,4.630082234148405,5350000
2025-08-04,4.592893123626709,4.769542910304552,4.592893123626709,4.732353528196838,4743200
2025-08-05,4.565000534057617,4.657974425911376,4.565000534057617,4.611487479984497,4059500
2025-08-06,4.527811527252197,4.667271933176954,4.527811527252197,4.602190292190091,5029400
2025-08-07,4.592893123626709,4.620784938541291,4.555703741518995,4.565000865379721,3780300
2025-08-08,4.620785236358643,4.676569756448024,4.574298727394069,4.574298727394069,5180700
2025-08-11,4.620785236358643,4.69516444870034,4.6114881118987014,4.620785236358643,3654700
2025-08-12,4.676569938659668,4.732354017590112,4.64867767752822,4.667272370505035,4040800
2025-08-13,4.555704116821289,4.695164532880272,4.546406548862218,4.67656984029457,7451100
2025-08-14,4.481325149536133,4.546406349059722,4.434838198448636,4.537109224841675,5346200
2025-08-15,4.481325149536133,4.509216965522693,4.444135765999104,4.472027581985665,4475400
2025-08-18,4.537109375,4.60219057667749,4.48132529784825,4.48132529784825,3318100
2025-08-19,4.444135665893555,4.518514431292206,4.416243407202854,4.509216863951169,6755900
2025-08-20,4.453433036804199,4.490622421565336,4.425541219899565,4.462730604660702,3349300
2025-08-21,4.444135665893555,4.509216863951169,4.425540974543892,4.472027481251843,3356500
2025-08-22,4.611487865447998,4.63937968066964,4.444135644120921,4.4534327680839985,5594200
2025-08-25,4.676569938659668,4.7416511424122945,4.6300829845514055,4.64867767752822,5146600
2025-08-26,4.685866832733154,4.704461524794301,4.639379880914074,4.639379880914074,4900600
2025-08-27,4.750947952270508,4.760245075608781,4.6393793688845735,4.667271625564152,3373500
2025-08-28,4.8160295486450195,4.871813623339856,4.769543041398864,4.797434857080074,8036800
2025-08-29,4.834624290466309,4.909003500831686,4.797434906949831,4.834624290466309,6488600
2025-09-01,4.806732654571533,4.85321916404246,4.760245701768167,4.788137962116674,2454600
2025-09-02,4.788137912750244,4.853219114005033,4.732353835960811,4.750948528223955,2842000
2025-09-03,4.732353687286377,4.806732454002227,4.704461428101723,4.778840194817573,3196900
2025-09-04,4.778840065002441,4.806732323429414,4.713758867560185,4.750948249907877,3165200
2025-09-05,4.825326919555664,4.843921610363238,4.760245280062955,4.797434661678103,4548600
2025-09-08,4.806732654571533,4.8625167319361084,4.769543269661816,4.816029779132743,4801900
2025-09-09,4.769543170928955,4.909003583119686,4.769543170928955,4.834624371507515,4475300
2025-09-10,4.695164203643799,4.816029475309268,4.685866636336695,4.797434784027471,5754900
2025-09-11,4.713758945465088,4.723056069539462,4.667271995095974,4.676569562502762,4853100
2025-09-12,4.7416510581970215,4.77884044349014,4.667272287610785,4.6765698556002855,3849200
2025-09-15,4.732353687286377,4.788137762323265,4.713758995607415,4.732353687286377,3275400
2025-09-16,4.806732654571533,4.806732654571533,4.741651009313309,4.760245701768167,4111300
2025-09-17,4.843921661376953,4.862516352380357,4.769542897363337,4.797434712202241,5076500
2025-09-18,4.806732654571533,4.890408992284615,4.769543269661816,4.806732654571533,4137600
2025-09-19,4.843921661376953,4.871813476215857,4.806732279370145,4.816029403205645,4330200
2025-09-22,4.881111145019531,4.899705836410119,4.788137688066594,4.825327070847769,3581000
2025-09-23,4.983382225036621,4.992679349169628,4.862516507980598,4.862516507980598,7108400
2025-09-24,4.9554901123046875,5.020571756487224,4.946192987897143,4.9647876800446635,3282100
2025-09-25,4.9554901123046875,4.992679496599728,4.909003603602102,4.9554901123046875,3898000
2025-09-26,4.936895847320557,4.983382803377842,4.909004028352161,4.974085234833398,2496300
2025-09-29,5.132139682769775,5.150734374096273,4.9647874608313,4.9647874608313,6580900
2025-09-30,5.141437530517578,5.253005684561583,5.0949505779996915,5.160032222858246,6395900
2025-10-01,5.215816020965576,5.24370783631885,5.057760922855648,5.160031946926615,5800800
2025-10-02,5.1507344245910645,5.25300544955561,5.104247474152885,5.206518499117431,3735300
2025-10-03,5.187923908233643,5.243707983841997,5.1228427083567745,5.1228427083567745,3330500
2025-10-06,5.3645734786987305,5.3831681697918885,5.197221258860309,5.206518382740685,6445500
2025-10-07,5.290194988250732,5.364573756474673,5.26230272850054,5.3180868046684955,3094300
2025-10-08,5.280897617340088,5.3366816955867415,5.2344111071340995,5.299492310088972,3823300
2025-10-09,5.318086624145508,5.355276450327494,5.253005425824962,5.318086624145508,2835400
2025-10-10,5.122843265533447,5.336682023623709,5.094951003029407,5.327384898344011,7264900
2025-10-13,5.24370813369751,5.253005701564155,5.150734671693242,5.187924056494949,5035500
2025-10-14,5.271599769592285,5.290194459790768,5.141436938202905,5.197221008798354,3945200
2025-10-15,5.253005504608154,5.262302628793777,5.113545095164458,5.206518553682782,9409800
2025-10-16,5.197221279144287,5.215815970310017,5.122842514481366,5.187923711895218,3814400
2025-10-17,5.187923908233643,5.243707983841997,5.141437400226226,5.160032092095677,2338100
2025-10-20,5.411060810089111,5.457547319437496,5.1507346730748935,5.169329365480735,6299800
2025-10-21,5.290194988250732,5.457547216754599,5.150734576164629,5.169329268220614,2971600
2025-10-22,5.3087897300720215,5.373871374544268,5.262302777830069,5.3087897300720215,3555600
2025-10-23,5.383168697357178,5.429655651312125,5.318087050486742,5.336681743402231,4941100
2025-10-24,5.401762962341309,5.522628678383145,5.364573579456499,5.4668446040559315,4482000
2025-10-27,5.392466068267822,5.476141961661102,5.327384423777554,5.4482501449741525,4970200
2025-10-28,5.541224002838135,5.559818696404741,5.383168885855753,5.420358272988964,5681200
2025-10-29,5.578413009643555,5.662089346654588,5.531926057230218,5.559818317344707,5724600
2025-10-30,5.60630464553833,5.624899335766799,5.522628317844025,5.559817698300964,4157700
2025-10-31,5.643494606018066,5.671386422561222,5.5970076540028995,5.6341970382820605,4998700
2025-11-03,5.671386241912842,5.7178731924472785,5.60630504316353,5.643494426258113,4619700
2025-11-04,5.550520420074463,5.671386134509131,5.541223296143093,5.643494319382612,4338100
2025-11-05,5.541224002838135,5.699279119820518,5.271600724456117,5.550521127955205,15417500
2025-11-06,5.448249816894531,5.569115087480501,5.327384102976155,5.559817963588845,6843600
2025-11-07,5.392466068267822,5.466844837209597,5.336681548229059,5.392466068267822,8628900
2025-11-10,5.34104061126709,5.503760561772289,5.312325594364387,5.503760561772289,6912900
2025-11-11,5.436758041381836,5.484617010970556,5.341040558621356,5.360184055173452,7009200
2025-11-12,5.66648006439209,5.66648006439209,5.436757665243177,5.446329641065474,9089000
2025-11-13,5.628193378448486,5.666480370975323,5.561190913318045,5.666480370975323,5705100
2025-11-14,5.599477767944336,5.647336735632717,5.532475760880932,5.589906248256825,4101900
2025-11-17,5.4463300704956055,5.628193517706389,5.417614597181497,5.58990652423222,8216200
2025-11-18,5.427186012268066,5.465473001781107,5.360183552411787,5.398470541924827,5115000
2025-11-19,5.321896553039551,5.398470531923773,5.235750598586342,5.388899012771704,6440900
2025-11-21,5.350612163543701,5.37932717816931,5.2548942310131945,5.2548942310131945,4619300
2025-11-24,5.015600681304932,5.34104058043678,5.015600681304932,5.321897083806493,12360200
2025-11-25,5.130461692810059,5.140033212124402,4.919882790891408,5.063459231941956,14733600
2025-11-26,5.187892436981201,5.293181893197687,5.101746476766173,5.140033468769086,7104100
2025-11-27,5.16874885559082,5.207035846961224,5.120889888169346,5.16874885559082,2829900
2025-11-28,5.16874885559082,5.216607366595356,5.140033383854548,5.16874885559082,6758400
2025-12-01,5.111318588256836,5.178320597826806,5.101746611794292,5.178320597826806,9157000
2025-12-02,5.1974639892578125,5.1974639892578125,5.092174988800213,5.140033500894499,11257500
2025-12-03,5.3314690589904785,5.350612555615956,5.178320629569698,5.207036102716395,13641500
2025-12-04,5.369755744934082,5.398470760020476,5.274038267284539,5.331468753874265,11543300
2025-12-05,5.207036018371582,5.427186454207002,5.159177049374639,5.331468972630071,11567200
2025-12-08,5.216607093811035,5.28360955341405,5.178320104442716,5.254894083179353,16682500
2025-12-09,5.264466285705566,5.312325252687846,5.10174634566614,5.168748808157943,6339000
2025-12-10,5.408042907714844,5.455901419850793,5.274038434750457,5.331468923163766,8270600
2025-12-11,5.455901145935059,5.475044641111721,5.29318166514189,5.3888991410252025,6106800
2025-12-12,5.49418830871582,5.5229037805904735,5.293181831261018,5.388899310148291,5073900
2025-12-15,5.408042907714844,5.542047380679231,5.3218969468864055,5.532475860818821,5165800
2025-12-16,5.369755744934082,5.436757751080294,5.302753282370935,5.379327264490568,6508800
2025-12-17,5.283609867095947,5.350612330676823,5.235750899335759,5.350612330676823,9474600
2025-12-18,5.245323181152344,5.312325648638127,5.226179684215972,5.2836101750250855,6215800
2025-12-19,5.034744739532471,5.2453232068648035,5.025172762808879,5.2453232068648035,8494000
2025-12-22,5.082603454589844,5.1496059250497135,5.006029463445415,5.053888436119178,5954100
2025-12-23,5.178320407867432,5.235750895285061,5.101746424643927,5.101746424643927,4535700
2025-12-26,5.216607093811035,5.216607093811035,5.130461595940775,5.178320104442716,3032500
2025-12-29,5.16874885559082,5.2548943579657585,5.1304618642204165,5.245322838331628,4655700
2025-12-30,5.216607093811035,5.28360955341405,5.178320104442716,5.207035574677413,5084700
2026-01-02,5.073031425476074,5.264466384151157,5.04431595346634,5.216607416273915,8175600
2026-01-05,5.245955467224121,5.255669958517309,5.0613755003082606,5.109949346477787,6678300
2026-01-06,5.391676425933838,5.411105871334692,5.20709646300847,5.265384799211031,8062400
2026-01-07,5.420820713043213,5.459679606358361,5.3236734797553416,5.401391266385638,7946900
2026-01-08,5.34310245513916,5.440249679858425,5.33338750104998,5.430535189003753,5941400
2026-01-09,5.34310245513916,5.430535189003753,5.313958056106127,5.323673010195307,3951300
2026-01-12,5.411106109619141,5.449965002132045,5.304243923591384,5.362532262360741,5184200
2026-01-13,5.430535316467285,5.459679252949867,5.313958180833404,5.372246980267604,6631500
2026-01-14,5.663688659667969,5.673403613982434,5.352817533357382,5.44996476032944,9173700
2026-01-15,5.527682781219482,5.712262752074754,5.498538380248845,5.683118351104117,5972000
2026-01-16,5.391676425933838,5.50825309833896,5.362532026215298,5.50825309833896,5676900
2026-01-19,5.381961822509766,5.391676777460848,5.313958527555834,5.362532375842149,3504200
2026-01-20,5.304243564605713,5.362531899430176,5.275099165576228,5.352817408576686,3822400
2026-01-21,5.576256275177002,5.585971230103678,5.333387960824668,5.333387960824668,6825200
2026-01-22,5.6539740562438965,5.780265217180916,5.537396922959289,5.547111877080718,14952100
2026-01-23,5.799695014953613,5.896842709138844,5.615115507764563,5.702547784002919,8392100
2026-01-26,5.7802653312683105,5.955130803029357,5.741406440484638,5.799694776660147,8043400
2026-01-27,6.00370454788208,6.023133994448641,5.857983930250141,5.867698421916149,8392500
2026-01-28,6.236857891082764,6.236857891082764,6.023133532024653,6.023133532024653,10333400
2026-01-29,5.9551310539245605,6.372864379065797,5.9551310539245605,6.2951465942241285,8710100
2026-01-30,5.721977233886719,5.945416096834818,5.692833296199966,5.945416096834818,10419700
2026-02-02,5.819124221801758,5.828839176114517,5.712262503768511,5.741406440237753,7267600
2026-02-03,5.993989944458008,6.003704435942889,5.857983821027914,5.867698312512795,6396200
2026-02-04,5.8968424797058105,6.052278043179268,5.819124234734562,5.935701370574175,5448200
2026-02-05,5.7802653312683105,5.955130803029357,5.760835885876474,5.877413021462011,6173500
2026-02-06,5.721977233886719,5.867698312024094,5.663688895278676,5.780265572494762,6813200
2026-02-09,5.819124221801758,5.838554130427277,5.702547549455752,5.7511213945505135,5897000
2026-02-10,5.585970878601074,5.848268623066874,5.585970878601074,5.828839177670686,6729400
2026-02-11,5.7122626304626465,5.770550967928446,5.585971001002818,5.6442593384686175,9965200
2026-02-12,5.40139102935791,5.683118225147053,5.391676538072695,5.683118225147053,9763800
2026-02-13,5.304243564605713,5.352817408576686,5.24595522978125,5.294528610517716,10188400
2026-02-18,5.177952289581299,5.440250045573246,5.16823779807358,5.42082059932327,8951400
2026-02-19,5.177952289581299,5.216811182081251,5.090519549839137,5.177952289581299,7097400
2026-02-20,5.177952289581299,5.197381735831275,5.080805058331418,5.139093397081346,8871600
2026-02-23,5.177952289581299,5.245955583073485,5.061375612081442,5.11966395083137,14775000
2026-02-24,5.255670070648193,5.343102810324926,5.158522839471011,5.177952285706448,11895500
2026-02-25,5.323673248291016,5.391676540253131,5.284814356665386,5.294528847954529,9376400
2026-02-26,5.352817535400391,5.401390917287699,5.265384799474909,5.333387626764045,10183300
2026-02-27,5.284814357757568,5.3625321410248885,5.284814357757568,5.304243803574398,6731300
2026-03-02,5.304243564605713,5.352817408576686,5.197381385810277,5.226525784839763,7126700
2026-03-03,5.109949111938477,5.177951937573147,5.041945823069298,5.148808001796719,12377300
2026-03-04,5.197381496429443,5.245955341434244,5.148808114659159,5.20709645072421,5776100
2026-03-05,5.012801647186279,5.216811059640095,5.003087155906565,5.216811059640095,13585700
2026-03-06,4.993372440338135,5.041946288764676,4.857366313272188,4.993372440338135,14384500
2026-03-09,5.051660537719727,5.080804938021843,4.876795525610611,4.973942754560119,12030800
2026-03-10,5.061375617980957,5.119663956798826,4.983657832890465,5.119663956798826,9462800
2026-03-11,5.041945934295654,5.129378670022738,4.954513198568571,5.003087043580177,8707900
2026-03-12,4.84765100479126,5.10994921128574,4.84765100479126,4.993372076210021,19174300
2026-03-13,4.701930522918701,4.886510489909715,4.692215568387029,4.857366089549227,13391000
