Date,Close,High,Low,Open,Volume
2012-06-05,17.9512996673584,18.395186549253147,17.226719536908522,17.6053287164537,90500
2012-06-06,17.918659210205078,18.134074729619776,17.7358819153717,17.846853622044026,89400
2012-06-08,18.023103713989258,18.936987733059375,17.76199292705336,18.114491742375716,214500
2012-06-11,18.003524780273438,18.63671574195344,17.977414441733778,17.983941092567065,127600
2012-06-12,18.212406158447266,18.49962725327727,17.97088031909917,18.003518542232133,72600
2012-06-13,18.453933715820312,18.636709762158723,18.17976840124426,18.186296295051836,32200
2012-06-14,18.93045997619629,19.25684721716519,18.297269176941285,18.297269176941285,77500
2012-06-15,18.81948471069336,19.15892767601887,18.623652901119254,19.10017788413298,204300
2012-06-18,18.81948471069336,18.81948471069336,18.81948471069336,18.81948471069336,0
2012-06-19,19.40045738220215,19.40045738220215,18.74115499831441,19.367819155750375,313600
2012-06-20,18.78685188293457,19.413514849489307,18.675880160306924,19.178515614496963,105900
2012-06-21,18.34296417236328,18.923933093933545,18.323380488633237,18.832545059997166,77600
2012-06-22,18.682403564453125,18.799901908637377,18.408238271219865,18.408238271219865,74400
2012-06-25,18.4735164642334,18.708515665002086,18.277684626971798,18.701987771084237,58700
2012-06-26,18.7346248626709,18.85865109616187,18.34295999279361,18.401709785528617,178600
2012-06-27,18.4735164642334,18.85865348990721,18.4735164642334,18.610599746371285,96300
2012-06-28,18.610595703125,18.930454965197747,18.39518023090996,18.473512450769146,77000
2012-06-29,19.126291275024414,19.126291275024414,18.342962666172596,18.812959831483685,173100
2012-07-02,18.60407257080078,19.02837573129657,18.54532276834014,19.02837573129657,61600
2012-07-03,18.93045997619629,18.93045997619629,18.61060062945499,18.61060062945499,35900
2012-07-04,18.70198631286621,18.930457601902848,18.53226481944095,18.858652019473755,42500
2012-07-05,18.70198631286621,18.812958010680102,18.49962659746501,18.70198631286621,130200
2012-07-06,18.83254051208496,18.83254051208496,18.310320277679796,18.493097546481845,30000
2012-07-10,18.8978214263916,19.05448714996464,18.64323853615048,18.826015836186606,88800
2012-07-11,18.93045997619629,18.93045997619629,18.75421056725664,18.865182278988804,13600
2012-07-12,18.506155014038086,18.936986030655405,18.506155014038086,18.936986030655405,52000
2012-07-13,18.32337760925293,18.669348497038857,17.866436266307332,18.669348497038857,155300
2012-07-16,18.32337760925293,18.32337760925293,18.32337760925293,18.32337760925293,0
2012-07-17,18.74114990234375,18.98920483817445,18.32337474103081,18.32337474103081,8800
2012-07-18,18.434350967407227,18.675878070238134,18.271157349163463,18.675878070238134,59100
2012-07-19,18.212406158447266,18.43434956194294,18.212406158447266,18.43434956194294,165300
2012-07-20,17.82074737548828,18.107968568955428,17.82074737548828,18.101440673073355,55200
2012-07-23,17.29852294921875,17.755465562885874,17.213662818430063,17.624910174675705,358700
2012-07-24,17.5531063079834,17.5531063079834,17.011303510396164,17.298524645583548,122900
2012-07-25,17.9512996673584,18.199353442204433,17.344219152124026,17.703245892512363,299900
2012-07-26,18.982683181762695,18.982683181762695,17.7946337426845,17.7946337426845,30500
2012-07-27,18.799901962280273,19.00226291993418,18.715041839282566,18.767263740758466,120200
2012-07-30,18.7346248626709,18.799901303426864,18.480042012463098,18.60406949102237,17700
2012-07-31,18.72809600830078,18.75420633424931,18.277681368807492,18.662818325827107,149500
2012-08-01,18.669349670410156,18.721571577030904,18.395184349384113,18.519211844509062,39500
2012-08-02,18.7346248626709,18.773790976138137,18.538791805198105,18.54531969828736,16900
2012-08-03,18.480043411254883,18.799902726429448,18.480043411254883,18.75420871641428,83700
2012-08-06,18.46046257019043,18.545322703967628,18.434350993601445,18.480045007563668,176000
2012-08-07,18.669349670410156,18.819487496311247,18.356018230685667,18.460462043927162,75600
2012-08-08,19.185043334960938,19.361292759602975,18.845601520363857,18.87823974934114,71800
2012-08-09,18.865184783935547,19.15240594274501,18.773796742751543,18.773796742751543,60900
2012-08-10,18.865184783935547,19.15240594274501,18.773796742751543,18.773796742751543,60900
2012-08-13,19.061012268066406,19.433093462996652,18.930456894901827,19.433093462996652,76200
2012-08-14,18.923934936523438,19.087128581624608,18.884768810318395,18.930462831735728,117700
2012-08-15,18.93045997619629,19.08712570245314,18.799904581781323,19.041431687928455,41000
2012-08-16,19.25684928894043,19.5244867557236,19.054489526387734,19.054489526387734,63200
2012-08-17,18.99573516845703,19.90309118027661,18.930457479857644,19.406982490016965,80900
2012-08-20,19.224210739135742,19.531014325319216,18.96309992656324,19.145877246350267,157600
2012-08-21,19.34823226928711,19.563647765379923,19.34823226928711,19.420037849674156,337100
2012-08-22,19.02837562561035,19.439624240550707,18.884765689875586,19.439624240550707,193800
2012-08-23,19.047962188720703,19.047962188720703,18.858656965420913,19.074072524135584,12100
2012-08-24,19.746431350708008,19.746431350708008,19.074073074674036,19.061018529124144,14800
2012-08-27,19.100183486938477,19.681152438154303,19.100183486938477,19.77254172182266,110300
2012-08-28,19.322128295898438,19.51143228135447,19.06754535674207,19.211156564745338,67700
2012-08-29,19.58323097229004,19.58323097229004,19.341703909135077,19.341703909135077,22500
2012-08-30,19.433095932006836,19.53753974578095,19.361290343136453,19.544067639775392,68700
2012-08-31,19.713787078857422,19.890035217930784,19.015317435599744,19.43962178521533,141000
2012-09-03,20.040178298950195,20.046704948501862,19.01532125480435,19.58323563608087,43000
2012-09-04,20.75170135498047,20.75170135498047,19.779066282332195,20.040177070867003,156300
2012-09-05,20.366559982299805,20.497114103747784,19.01531604758209,20.73211326544969,108700
2012-09-06,20.242536544799805,20.55586799283238,20.118509046386222,20.43836838855304,51500
2012-09-10,20.562397003173828,20.562397003173828,20.131565927474718,20.222953960177993,35400
2012-09-11,20.360034942626953,20.54933888102857,20.255591132805005,20.555866774775996,163500
2012-09-12,20.23600959777832,20.43184145069714,20.13809367131891,20.268647824908605,151400
2012-09-13,20.229480743408203,20.562395873627537,19.95531541529043,20.34698034761132,97000
2012-09-14,19.68767738342285,20.360035517573202,19.517955876402326,20.236008023006573,98200
2012-09-17,19.746431350708008,20.22948439797824,19.746431350708008,19.78559747749513,13200
2012-09-18,19.772537231445312,19.844341569008773,19.583232057258993,19.779063879804237,305300
2012-09-19,19.779062271118164,19.79211805691088,19.681146367809315,19.713785832291105,18700
2012-09-20,19.713787078857422,19.948785012644684,19.713787078857422,19.87045278307171,133100
2012-09-21,20.216426849365234,20.216426849365234,19.674624036494436,19.811707335931853,729700
2012-09-24,20.333925247192383,20.751701770165536,19.876983848251346,20.333925247192383,84700
2012-09-25,20.69295310974121,21.00628458548697,20.242538335188797,20.39920407306168,165100
2012-09-26,20.30129051208496,20.745177443736104,19.90962549915344,20.79087146698218,72600
2012-09-27,21.09766960144043,21.09766960144043,20.209895968832708,20.209895968832708,28900
2012-09-28,21.08461570739746,21.33267071293496,20.660312534320575,21.09767149612439,89600
2012-10-01,20.862668991088867,20.895307212693446,20.503643573165114,20.895307212693446,108700
2012-10-02,21.149892807006836,21.241280829990284,20.888782035508235,21.097669656652368,47600
2012-10-03,21.149892807006836,21.280445702619268,20.93447604699996,21.208642606087178,63200
2012-10-04,21.215167999267578,21.541555199256308,21.14336241684818,21.35877916410637,61000
2012-10-05,21.776552200317383,21.854884423229876,21.319609668077653,21.410997676498305,67800
2012-10-08,22.416271209716797,22.4162712097168,21.659053065649307,21.946272882317487,17900
2012-10-09,21.74392318725586,22.318363051994478,21.71128246459825,22.161698539843044,157200
2012-10-10,22.181278228759766,22.181278228759762,21.600309295529485,21.900584981671866,60000
2012-10-11,21.99849510192871,22.194326900078593,21.920162880696044,22.15515954439405,55600
2012-10-15,21.87447166442871,22.40974902737127,21.867945015308308,21.998500408949493,50400
2012-10-16,21.933223724365234,22.194334538520383,21.776559227981963,22.031140902207735,88400
2012-10-17,21.809194564819336,22.07683199327175,21.750444763932858,22.07683199327175,58500
2012-10-18,21.86794662475586,21.86794662475586,21.62642074733279,21.80919681780028,156200
2012-10-19,21.835308074951172,22.148639544054696,21.541559044498758,22.037666581378375,138200
2012-10-22,21.933223724365234,22.122528940120855,21.867947265895083,22.122528940120855,193400
2012-10-23,21.54155158996582,21.99196495403422,21.345719800811576,21.99196495403422,61600
2012-10-24,21.574201583862305,21.99850610043865,21.215176026064135,21.750451037356896,126500
2012-10-25,21.894052505493164,21.933217373179406,21.443636606009,21.541553755497702,70300
2012-10-26,21.86794662475586,21.965863799727554,21.593782519054624,21.82877925673974,17700
2012-10-29,22.050718307495117,22.12905302794004,21.900580495180733,21.933218716964433,43500
2012-10-30,22.187803268432617,22.33794108375971,22.076830323977177,22.18127412986284,35100
2012-10-31,22.194334030151367,22.4684981376109,21.92016992269183,22.409750820415756,118300
2012-11-01,21.672117233276367,22.220447997267684,21.508923583161543,22.220447997267684,235400
2012-11-05,21.606836318969727,21.861420481768395,21.51544828161817,21.861420481768395,118900
2012-11-06,20.555870056152344,22.057252240881333,20.04017881846917,21.835308798313296,726900
2012-11-07,20.562397003173828,20.751702208137544,20.39920337616451,20.653785035877103,54800
2012-11-08,20.555870056152344,20.823507517178157,20.11198317101627,20.692953356594305,101800
2012-11-09,20.431840896606445,20.568924185986905,20.196842928490476,20.568924185986905,100700
2012-11-12,20.23600959777832,20.46448092289598,20.144621565758676,20.418786906886158,69700
2012-11-13,20.05975914001465,20.588507356524268,19.61587230174072,20.431840388253534,90800
2012-11-14,19.289487838745117,20.281705473327904,18.930462327120303,20.281705473327904,927100
2012-11-16,19.90962028503418,19.90962028503418,19.113235921857445,19.726842994848575,49800
2012-11-19,19.90962028503418,20.15767402272253,19.746426676140455,19.9226760725621,132900
2012-11-21,19.779062271118164,20.32739282372964,19.713785832291105,20.105449445526506,96600
2012-11-22,19.974895477294922,20.079339274307927,19.713785984762417,20.079339274307927,149200
2012-11-23,20.007535934448242,20.072813626148587,19.85739811508534,19.974897711132275,80600
2012-11-26,19.903095245361328,20.229482509952497,19.766013191865966,19.88351156126116,44000
2012-11-27,19.87045669555664,19.942261045958727,19.824762678463884,19.942261045958727,22800
2012-11-28,19.974895477294922,20.098922953148467,19.772535776215765,20.02058948285458,60200
2012-11-29,19.974895477294922,20.209893398040045,19.648508300362224,20.11197749397389,80700
2012-11-30,19.90962028503418,20.236007502821625,19.615871290998108,20.014064095120688,66000
2012-12-03,19.90962028503418,19.968370083841393,19.583233067246734,19.90962028503418,134600
2012-12-04,19.25684928894043,20.105455708730684,19.04143373652791,20.03365135463894,109400
2012-12-05,19.322128295898438,19.40046055020137,18.910879603067468,19.322128295898438,80200
2012-12-06,18.93045997619629,19.452679063719124,18.871710173216407,19.452679063719124,92400
2012-12-07,18.865184783935547,19.374349395679317,18.799907078060397,19.158933837839392,71800
2012-12-10,18.7346248626709,19.054484153634665,18.54531969828736,19.054484153634665,145800
2012-12-11,18.480043411254883,18.891291991528174,18.480043411254883,18.83907008792964,334900
2012-12-12,18.93045997619629,19.061015370611255,18.597544840999788,18.604072735227387,556400
2012-12-13,18.99573516845703,19.224206456020706,18.96309570162316,19.061012857056415,394900
2012-12-14,20.072816848754883,20.072816848754883,19.002267015243245,19.002267015243245,274900
2012-12-17,20.758230209350586,20.869201932746233,19.95531781099489,19.95531781099489,409700
2012-12-18,21.149892807006836,21.149892807006836,20.30781318356756,20.84961591781082,159900
2012-12-19,20.758230209350586,20.882257722573637,20.346982790336508,20.882257722573637,92200
2012-12-20,20.686426162719727,20.75823051769976,20.484065152594958,20.55587075264366,128800
2012-12-21,20.431840896606445,20.67989589831641,20.320869184276937,20.67336800405367,50400
2012-12-26,20.82350730895996,20.856146782581025,20.614619658059603,20.66031367606048,38100
2012-12-27,21.00628089904785,21.00628089904785,20.62114389413151,20.72558770105102,34300
2012-12-28,21.051982879638672,21.097676906833073,20.856150978785855,20.9540656841434,118100
2013-01-02,20.562397003173828,21.08461611157621,20.412259165141712,21.03239544580454,332000
2013-01-03,20.555870056152344,20.914896799162342,20.425315895568488,20.555870056152344,130400
2013-01-04,20.562397003173828,20.810450768397818,20.49711930335639,20.732118524671744,195400
2013-01-07,20.529756546020508,20.68642226152544,20.43183938439505,20.529756546020508,85000
2013-01-08,20.26865005493164,20.7190648602833,20.092401865940722,20.529760880976404,133900
2013-01-09,20.562397003173828,21.006283867850136,20.177259943826357,20.177259943826357,112300
2013-01-10,20.88225555419922,21.097671083708466,20.751701404687612,20.771283842326667,105600
2013-01-11,20.79738998413086,21.032389134933574,20.575446618387897,20.699472841250934,125300
2013-01-14,21.051982879638672,21.14337093402747,20.862677629754604,20.862677629754604,99800
2013-01-15,20.993221282958984,21.149888209832135,20.75822213771742,20.86266592558741,61600
2013-01-16,20.82350730895996,21.019340415480503,20.725591378233993,21.019340415480503,117400
2013-01-17,20.758230209350586,20.88878561748734,20.581982026955206,20.738647769678124,121900
2013-01-18,20.758230209350586,20.81698001850526,20.72559197985072,20.803925473746503,104400
2013-01-21,20.758230209350586,20.88878561748734,20.5623983422141,20.88878561748734,248400
2013-01-22,20.431840896606445,20.888783534449946,20.431840896606445,20.882255640187207,531600
2013-01-23,20.23600959777832,20.888784100932458,20.209898020019246,20.88225620649269,31300
2013-01-24,20.333925247192383,20.699478615358917,20.236009322067055,20.444896961019364,99800
