Date,Close,High,Low,Open,Volume
2024-04-03,21.12635612487793,21.39162044880905,21.078988334552726,21.23056743195183,19372600
2024-04-04,21.240041732788086,21.628463402718317,21.116884391551963,21.17372610235591,7388000
2024-04-05,21.268463134765625,21.45793610325437,21.164251827569323,21.164251827569323,5715700
2024-04-08,21.600040435791016,21.62846219308613,21.164250999057806,21.334777928897864,6435700
2024-04-09,22.045305252075195,22.06425308997411,21.647409691024368,21.647409691024368,13694300
2024-04-10,21.50530433654785,22.045305063285575,21.438986904469573,21.941093762699257,14076100
2024-04-11,21.52425193786621,21.63793716561606,21.2684633376185,21.334778967570326,7619100
2024-04-12,21.12635612487793,21.647410853282054,21.08846225401084,21.457936078050487,14857900
2024-04-15,20.529512405395508,21.230566139944376,20.396881154984044,21.12635483921236,15579400
2024-04-16,20.254776000976562,20.595829883535476,20.22635604874027,20.377935150551913,19214700
2024-04-17,20.008459091186523,20.358985047541918,19.98951125382536,20.254773749020746,8580700
2024-04-18,19.989511489868164,20.084248870827448,19.733721103367678,19.970563652283257,9850000
2024-04-19,20.131616592407227,20.444248683681295,19.904247963022925,19.989511424912696,10744700
2024-04-22,19.980037689208984,20.17898456413104,19.87582638884109,20.131616776853956,8107500
2024-04-23,19.980037689208984,19.99898552690592,19.686353432767504,19.837932520412476,7401400
2024-04-24,19.563196182250977,19.94214393792606,19.430564919506057,19.837934434468806,21231200
2024-04-25,19.515827178955078,19.714774060722796,19.222142912408078,19.506353259780617,9930400
2024-04-26,19.743194580078125,19.942141449369153,19.525299873626462,19.59161549672347,11120200
2024-04-29,19.733722686767578,19.83793399488105,19.544247909645883,19.733722686767578,10647300
2024-04-30,19.098983764648438,19.705300135918126,18.98530034851803,19.601090638959473,16254700
2024-05-02,19.539066314697266,19.634238099980816,19.22499470351939,19.596169748924485,11560800
2024-05-03,19.98638153076172,20.12914103578147,19.681827435976757,19.80555185625105,11830500
2024-05-06,19.79603385925293,20.072037135866747,19.719895337305246,19.89120746550892,9489600
2024-05-07,19.73893165588379,20.176729545922516,19.73893165588379,19.82458772534168,9236800
2024-05-08,19.67230987548828,19.853139549832427,19.577136267134225,19.60568889422612,8767300
2024-05-09,19.472444534301758,19.56761813981067,19.034648490360524,19.034648490360524,10775000
2024-05-10,19.96734619140625,20.405144058541325,19.805551603704135,19.986381275908986,17458500
2024-05-13,19.834102630615234,20.148174238434695,19.796032464680547,19.967344580815784,8199100
2024-05-14,19.643756866455078,19.97686358157475,19.634239324276166,19.796033910746548,5633200
2024-05-15,19.50099754333496,19.738930654134975,19.367755582178336,19.68182721582293,10991100
2024-05-16,20.024450302124023,20.148174713759744,19.53906656671841,19.70086114518695,9016900
2024-05-17,19.73893165588379,19.862657896338813,19.47244590476084,19.862657896338813,9154000
2024-05-20,19.32968521118164,19.643756841545223,19.21547833575064,19.605688488163405,9456500
2024-05-21,19.681825637817383,19.81506758829123,19.291615512613603,19.291615512613603,8736000
2024-05-22,19.50099754333496,19.815069176979556,19.40582393595784,19.548585254666307,9783100
2024-05-23,19.50099754333496,19.719895569602436,19.291617059333753,19.367755582178336,12625600
2024-05-24,19.339202880859375,19.61520615966094,19.291616984996963,19.491479925961766,8268200
2024-05-27,19.32968521118164,19.39630619106398,19.167890624916428,19.23451160479877,2079100
2024-05-28,19.167890548706055,19.605688410212377,19.025131047342132,19.51051480420791,9972200
2024-05-29,18.796714782714844,19.025130339455348,18.758644615615353,18.929956736992104,7340400
2024-05-31,18.75864601135254,18.87285470586323,18.511197167936338,18.663474217093516,11046300
2024-06-03,18.872854232788086,19.101269800798292,18.663473749266792,18.806233252362475,9028300
2024-06-04,18.90140724182129,19.015614120493552,18.6825073963425,18.79671609030037,6889800
2024-06-05,18.84429931640625,19.434374156867293,18.76816080298728,19.291614671117387,9910800
2024-06-06,19.510515213012695,19.510515213012695,18.68250718329577,18.701542267952615,24524700
2024-06-07,18.84429931640625,19.434374156867293,18.82526604951552,19.224993698786456,16215700
2024-06-10,18.65395736694336,18.882372949156665,18.473127683625695,18.777681793243435,8037700
2024-06-11,19.03464698791504,19.167888935939118,18.787196359237896,18.910922581219165,13275100
2024-06-12,18.65395736694336,19.26306558617884,18.539748668193866,19.148858702715028,12494800
2024-06-13,18.454090118408203,18.65395486054399,18.39698668434888,18.65395486054399,9953600
2024-06-14,18.815750122070312,18.844300932497607,18.311331292857215,18.39698735471011,9475500
2024-06-17,18.339885711669922,18.653957364075644,18.330368168835122,18.587336379517716,6933900
2024-06-18,18.55878257751465,18.61588601562704,18.23519340273514,18.3398845520125,14428500
2024-06-19,18.596851348876953,18.596851348876953,18.292295466165502,18.42553923212846,7186400
2024-06-20,18.65395736694336,18.968029019397363,18.33036817165309,18.787199336079702,18847600
2024-06-21,19.082233428955078,19.110786053762183,18.60636724054936,18.692023299685225,16798200
2024-06-24,19.282100677490234,19.50099871693129,19.082235908441593,19.120306079797782,7677700
2024-06-25,19.358238220214844,19.48196264025757,19.129822649553635,19.129822649553635,11046400
2024-06-26,19.605688095092773,19.624723179044828,19.072718451433886,19.08223417812439,11216800
2024-06-27,20.072036743164062,20.1005893690679,19.548584641925604,19.60568807844777,14283800
2024-06-28,19.71989631652832,20.18624501352586,19.54858599510351,19.976864521594,14621500
2024-07-01,19.605688095092773,19.815068572708814,19.472444322713912,19.558100385212636,10526600
2024-07-02,19.69134521484375,20.043485210435986,19.624724232720116,19.624724232720116,12111700
2024-07-03,20.129140853881836,20.14817593845528,19.70086234269278,19.938795454004115,8030300
2024-07-04,20.319488525390625,20.43369540482506,20.119623763451937,20.176729018454772,3681800
2024-07-05,20.46224594116211,20.48128102421774,20.119621707302475,20.15769187341374,4954500
2024-07-08,20.367074966430664,20.46224857869101,20.205280370173774,20.414662680203673,10985100
2024-07-09,20.719215393066406,20.823904725751415,20.24334917907013,20.24334917907013,6775400
2024-07-10,21.27121925354004,21.280736795262655,20.852456494172298,20.881009119340145,19541300
2024-07-11,21.994537353515625,22.023088165042193,21.366394085933106,21.366394085933106,14239600
2024-07-12,21.680465698242188,22.25150371163461,21.680465698242188,21.985019789460967,10747500
2024-07-15,22.04212188720703,22.127777947063663,21.60432586152688,21.680464379701057,12879400
2024-07-16,21.709014892578125,22.43233171298371,21.709014892578125,22.11826010289968,12138100
2024-07-17,21.64239501953125,21.775636977480303,21.48060043547075,21.775636977480303,9882900
2024-07-18,21.556739807128906,21.670948500795955,21.318806692667692,21.604327519192513,9993000
2024-07-19,21.47108268737793,21.832742020176735,21.442531876826006,21.68998252156058,5186300
2024-07-22,21.575775146484375,21.84226089132749,21.385427926555632,21.442533181705627,8987300
2024-07-23,21.290254592895508,21.670947189948734,21.176045906136792,21.471082441942357,6033100
2024-07-24,21.033287048339844,21.23314998713443,20.909560815984158,21.10942557006429,4779700
2024-07-25,21.17604637145996,21.24266735049752,20.77631868194907,20.900043097978035,6940800
2024-07-26,21.4901180267334,21.632877527046606,21.05232198373482,21.166528857871175,5352900
2024-07-29,21.356876373291016,21.61384275140808,21.261702766628684,21.528188502226097,4213900
2024-07-30,21.11894416809082,21.27122121915322,20.919079404017893,21.185565151019915,5311200
2024-07-31,21.08087158203125,21.233148615644268,20.985697982201756,20.99521552371325,7590400
2024-08-01,21.7946720123291,21.842259722407373,21.223632198388515,21.299770719228224,14391700
2024-08-02,22.28005599975586,22.38474714775307,21.670947826576906,21.785154701405187,17154400
2024-08-05,21.59480857849121,21.899362654835645,21.433013998522547,21.737568074866978,15126200
2024-08-06,22.118261337280273,22.517989028357622,21.64239512482084,21.69949856203602,15529600
2024-08-07,22.061159133911133,22.47040438996038,22.061159133911133,22.270539625600815,5689200
2024-08-08,22.670265197753906,22.670265197753906,22.127778026895058,22.270537522075998,7908900
2024-08-09,22.441848754882812,22.93675001287094,22.099224527770197,22.832058873412,14337400
2024-08-12,21.851776123046875,22.77495775889552,21.756604330526283,22.622680712519873,16722000
2024-08-13,21.956466674804688,22.222952406342593,21.785154548479284,22.013570111817977,14484000
2024-08-14,22.251502990722656,22.36571167887231,21.72805089031006,21.775636784789203,13069200
2024-08-15,22.69881820678711,23.222270303065006,22.69881820678711,22.936751307874427,23050400
2024-08-16,22.08019256591797,22.917716285253867,22.070675024014825,22.822542681507958,13150700
2024-08-19,22.46088409423828,22.527505069096964,22.070673971249917,22.34667541213381,10177200
2024-08-20,22.50847053527832,22.63219676185017,22.26101989742008,22.3752285823106,12144600
2024-08-21,22.365711212158203,22.689300370663332,22.289572693409085,22.689300370663332,10526600
2024-08-22,22.251502990722656,22.6893008441299,21.98501907718265,22.470402825069034,13105600
2024-08-23,22.47040367126465,22.622680717674996,22.108744324575884,22.270538913297578,8067300
2024-08-26,21.813705444335938,22.375227673734923,21.623358249009527,22.299089158661438,13842700
2024-08-27,21.747087478637695,21.9279171576818,21.64239632519864,21.699499765581017,7179300
2024-08-28,21.461565017700195,21.68046485058003,21.233149458216698,21.670947308690863,16197200
2024-08-29,20.97618293762207,21.547220924584742,20.84293916741669,21.452049136947956,10799100
2024-08-30,20.795352935791016,20.852456370502576,20.643075899703213,20.804870477457186,17572100
2024-09-02,20.443212509155273,20.719215789896396,20.348038901476073,20.65259480910663,10663700
2024-09-03,20.395626068115234,20.681145068239978,20.348038357904088,20.59548900514545,27721100
2024-09-04,20.624040603637695,20.881008780117327,20.38610751029406,20.5003161938246,16811600
2024-09-05,20.738250732421875,20.82390498193224,20.40514401546941,20.633559583163382,12702300
2024-09-06,20.55742073059082,20.84293973180346,20.51935056227685,20.528868104355343,14219300
2024-09-09,20.271900177001953,20.65259460393681,20.233831823479804,20.54790345500117,6408600
2024-09-10,20.55742073059082,20.576455814747806,20.033966807986925,20.30045254032812,14405300
2024-09-11,20.55742073059082,20.747766126304068,20.40514368790601,20.500317293405402,21452700
2024-09-12,20.081554412841797,20.471764559581597,19.967345723785638,20.39562603863933,10414900
2024-09-13,20.13865852355957,20.386109178722926,19.99589901892683,20.224314589396332,15107800
2024-09-16,20.09107208251953,20.22431404119367,19.995898476915627,20.13865797767871,7476500
2024-09-17,19.93879508972168,20.119622944008945,19.834103941766017,20.091072132955983,11385300
2024-09-18,19.653274536132812,20.033967149331193,19.653274536132812,19.834104208134132,17708700
2024-09-19,19.491479873657227,19.75796560951409,19.396306266902233,19.68182708716721,8858100
2024-09-20,18.95850944519043,19.4534107279343,18.78719732306482,19.40582301885192,22520400
2024-09-23,18.84429931640625,18.996576343244193,18.606366235061294,18.87285193967037,9718200
2024-09-24,19.063201904296875,19.196443868343632,18.910924855304696,18.948993209909933,19406700
2024-09-25,18.872854232788086,19.26306438838288,18.815750794606927,19.053683904861586,8690600
2024-09-26,19.20595932006836,19.405822244381547,18.939473605698694,19.025129663343037,13721700
2024-09-27,19.101268768310547,19.36775449089412,19.07271795840602,19.120303851770547,8055400
2024-09-30,19.03464698791504,19.26306253393577,19.03464698791504,19.12982058591169,10589400
2024-10-01,18.90140724182129,19.27258232043456,18.758645920552546,19.034649205367465,19370900
2024-10-02,19.082233428955078,19.148856220171655,18.929956393888084,19.07271770263816,11942400
2024-10-03,18.815750122070312,18.882371100114675,18.539746852703097,18.66347308217306,21292200
2024-10-04,18.987062454223633,19.025130806973124,18.653955745059346,18.653955745059346,7223900
2024-10-07,18.968029022216797,19.19644460446405,18.901408037638724,19.12982361988598,6439700
2024-10-08,18.701541900634766,18.85381894432748,18.644438463071385,18.825268133188565,10457100
2024-10-09,18.311330795288086,18.60636732516138,18.254227360699648,18.558781432218588,15516100
2024-10-10,18.339885711669922,18.587336379517716,18.23519455577279,18.330368168835122,9842800
2024-10-11,18.206640243530273,18.42554007791563,18.054363202827293,18.40650499400638,11185600
2024-10-14,18.178089141845703,18.2542276609779,18.016294561779095,18.20663995196685,9679200
2024-10-15,18.178089141845703,18.368434532033454,18.063880455504663,18.178089141845703,13938900
2024-10-16,18.320850372314453,18.444574796882318,17.873536756986756,18.063882165190055,13468400
2024-10-17,18.51119613647461,18.51119613647461,18.00677730469465,18.00677730469465,11670900
2024-10-18,18.263744354248047,18.558780875267257,18.073397157618324,18.558780875267257,16260400
2024-10-21,18.225675582885742,18.444573605053602,18.111468708400572,18.41602279407508,27629300
2024-10-22,17.987741470336914,18.1114676952746,17.825946894462167,18.092432612163353,16351300
2024-10-23,18.082916259765625,18.14953723975065,17.911604131069524,17.98774265323606,17921900
2024-10-24,18.178089141845703,18.24471011917569,17.87353506531691,18.082915539109084,13823000
2024-10-25,18.29229736328125,18.29229736328125,17.911604739516644,18.082916874032122,22295900
2024-10-28,18.84429931640625,18.90140456293449,18.492159372575514,18.511194454751593,18662400
2024-10-29,18.93947410583496,19.129821309023438,18.787197069398363,18.910923296056513,15548900
2024-10-30,18.825267791748047,19.167890226199614,18.825267791748047,18.844301060400262,13460400
2024-10-31,18.93947410583496,19.10126868395953,18.758644444334454,18.758644444334454,11654100
2024-11-01,18.51119613647461,18.996578069063656,18.39698744832774,18.98706234239647,16370200
2024-11-04,19.472444534301758,19.472444534301758,18.59685244641929,18.625403257372085,12974100
2024-11-05,19.481962203979492,19.61520597867887,19.215478285151836,19.49147974612127,10429200
2024-11-06,19.700862884521484,19.77700140962371,18.939475818213598,18.939475818213598,15020300
2024-11-07,19.12982177734375,19.691344043682466,19.063200799182464,19.282098817508267,15678700
2024-11-08,18.51119613647461,18.768162508055426,17.94967386826397,18.56829957290529,25591900
2024-11-11,18.76816177368164,18.863335374199096,18.282778044799514,18.282778044799514,10037700
2024-11-12,18.996578216552734,19.101269363559727,18.663473322049622,18.663473322049622,19037000
2024-11-13,19.11078643798828,19.177407415258838,18.815749903524893,18.834784987112332,23789400
2024-11-14,19.139339447021484,19.558100402626415,18.87285371731201,19.0727184684155,14210100
2024-11-18,19.196443557739258,19.386790773542412,18.929957818671955,18.929957818671955,12407300
2024-11-19,19.42485809326172,19.434375635073675,18.9109235424144,19.015612871774966,11688200
2024-11-21,18.948991775512695,19.17740733171041,18.929956692008183,19.053682919502034,12943600
2024-11-22,19.186925888061523,19.2916170375869,18.968027862040806,19.148857534324932,7077700
2024-11-25,19.358238220214844,19.491480182612484,19.148857734263466,19.186926088397538,20681600
2024-11-26,19.777000427246094,19.84362140649059,19.30113421517335,19.434376173662343,14171700
2024-11-27,19.263063430786133,19.82458568829583,19.19644245367235,19.700861275839593,24394500
2024-11-28,18.482643127441406,19.091751277502226,18.339883631681587,19.091751277502226,12290100
2024-11-29,18.51119613647461,18.758644966102725,17.8354651801171,18.33036646994436,23318000
2024-12-02,17.94967269897461,18.56829836331701,17.94967269897461,18.235191677814058,16243400
2024-12-03,17.85449981689453,18.206639783898225,17.702222780035832,17.987741770324526,9870100
2024-12-04,18.349401473999023,18.435057535915053,17.692705604404644,17.692705604404644,11663300
2024-12-05,18.76816177368164,19.072717658394588,18.577816387932174,18.587333929512464,10765300
2024-12-06,18.273263931274414,18.948993105544808,18.187607864777377,18.58733557000168,11268300
2024-12-09,18.206640243530273,18.511196140221745,18.13050172317878,18.31133138974564,6283000
2024-12-10,18.634920120239258,18.88237075942904,18.311330962474578,18.387469481049475,7494800
2024-12-11,18.90140724182129,19.415341826417695,18.54926543279632,18.749130193401196,12673900
2024-12-12,18.435056686401367,18.777679102991446,18.330365545487094,18.74912829385877,14438700
2024-12-13,18.092432022094727,18.587333275133837,18.092432022094727,18.54926311015296,16330900
2024-12-16,17.6070499420166,18.16857222052538,17.549946504538664,18.13050205201639,12335200
2024-12-17,17.99725914001465,18.092432740962998,17.692705069208284,17.797396211780015,14291900
2024-12-18,17.273942947387695,18.016294883653398,17.169253616264,17.787879322175993,15028100
2024-12-19,17.6070499420166,17.79739715399046,17.10263110098576,17.312013397214116,10811900
2024-12-20,17.74980926513672,18.016294996167353,17.44525518126487,17.597532223200794,24110700
2024-12-23,17.312013626098633,17.73077459352074,17.207322476600318,17.66415361303475,16010700
2024-12-26,17.09311294555664,17.51187570770257,17.09311294555664,17.378633753272926,9938700
2024-12-27,16.98842430114746,17.378634453662265,16.921803321247697,17.235874951693408,8113400
2024-12-30,16.978906631469727,17.102631048170775,16.817112046377254,16.959871547274012,6007300
2025-01-02,16.931320190429688,17.04552706135105,16.550625779930527,16.902767565056607,9388300
2025-01-03,16.7409725189209,17.05504412813554,16.712419894343046,16.912284635817144,5476600
2025-01-06,17.102630615234375,17.35959879951497,16.90276768209535,17.35959879951497,8743400
2025-01-07,17.416702270507812,17.607049477459412,17.026492130013985,17.055044755642374,9538800
2025-01-08,17.131183624267578,17.283460666816,16.969389039649183,17.283460666816,9107900
2025-01-09,16.98842430114746,17.169253971793644,16.959871674639466,17.112148718777657,9190600
2025-01-10,16.37931251525879,16.98842244038039,16.350761707163564,16.902766385524,15867400
2025-01-13,16.284141540527344,16.569660527323204,16.188967939833574,16.36979759962319,9326300
2025-01-14,16.42690086364746,16.617246247776475,16.1413800645258,16.188967772022124,23596600
2025-01-15,16.512557983398438,16.626764858160776,15.998621601111271,16.084277664825798,28975200
2025-01-16,16.093795776367188,16.798077579938983,16.027174794517716,16.436420043348022,21594200
2025-01-17,16.24607276916504,16.45545507172781,16.122348348338893,16.131865890754074,8985100
2025-01-20,16.150897979736328,16.34124518355516,15.951035049483476,16.34124518355516,5948800
2025-01-21,16.055727005004883,16.23655486096271,15.998621751800302,16.198486507445214,9153300
2025-01-22,16.169933319091797,16.227036755027015,15.779723178844378,16.131864966896817,15759400
2025-01-23,15.970070838928223,16.350763448110097,15.884414774951606,16.208003946577588,11324800
2025-01-24,15.893932342529297,16.265107410164976,15.865379716062877,15.95103578017658,6301200
2025-01-27,16.541109085083008,16.617247608024215,15.827309751777111,15.9795886129451,17015200
2025-01-28,16.731456756591797,16.874216264091014,16.36028167403671,16.464971011383803,16307800
2025-01-29,17.045528411865234,17.045528411865234,16.7790426664593,16.8171128366397,12549700
2025-01-30,17.43573760986328,17.51187613070299,17.026492379617768,17.12166598448879,14879900
2025-01-31,17.51187515258789,17.616566293627105,17.321529768763007,17.530910235556007,12925600
2025-02-03,17.74980926513672,17.74980926513672,17.378634202328595,17.60704976523248,17691900
2025-02-04,17.825946807861328,18.082914982758506,17.568978632964154,17.721257481828925,20176700
2025-02-05,17.5784969329834,17.883052828569063,17.559463664428772,17.883052828569063,7394700
2025-02-06,17.959192276000977,17.987743087949948,17.34056472625109,17.511876859087327,18351300
2025-02-07,17.559463500976562,17.978224449848486,17.435737272452887,17.968706908017012,11831500
2025-02-10,17.540428161621094,17.949673377981334,17.42621947659375,17.72125782321211,12360700
2025-02-11,17.864017486572266,18.035329608086812,17.340563580246098,17.416702099220842,20393000
2025-02-12,17.673669815063477,17.825946848994192,17.492840156538712,17.53091032266411,12885800
2025-02-13,17.883052825927734,17.911603636398215,17.54042857799791,17.673670534288174,6900700
2025-02-14,18.777681350708008,18.939475944540114,17.98774346677141,18.06388199238148,22834200
2025-02-17,18.435056686401367,19.101268251921546,18.40650406198327,18.777679102991446,11420400
2025-02-18,18.101951599121094,18.520712569293135,18.101951599121094,18.463609130685235,8719700
2025-02-19,17.74980926513672,18.044845806976884,17.540428786296204,17.978224828040606,8364600
2025-02-20,17.597532272338867,17.759326856758264,17.492841124983514,17.65463570940291,6345400
2025-02-21,17.197803497314453,17.607048703572897,16.883731890348624,17.607048703572897,26566200
2025-02-24,17.131183624267578,17.37863427223015,16.99794166585909,17.254908040606097,14206900
2025-02-25,17.11214828491211,17.312013034829537,16.978906328490833,17.197804346978792,17814400
2025-02-26,16.560144424438477,17.321531480851014,16.5411093395889,17.30249639600144,11325200
2025-02-27,16.607730865478516,16.817111336941945,16.493522180407712,16.626764133585763,11911500
2025-02-28,16.112829208374023,16.740972423212188,16.112829208374023,16.217520349275524,17088900
2025-03-05,16.626766204833984,16.6838714621259,16.1794525810948,16.236556023101024,13033800
2025-03-06,17.09311294555664,17.112148029128157,16.522074960695036,16.7219378923395,13002600
2025-03-07,17.007457733154297,17.235873277170242,16.826628080076322,16.988422650664955,11497400
2025-03-10,16.503040313720703,16.9979416079601,16.445936876780937,16.79807685574262,12045900
2025-03-11,16.55062484741211,16.626763362164944,16.37931273539689,16.426900441670774,7080300
2025-03-12,16.66483497619629,16.7124208713224,16.388831701665342,16.55062628649387,5692400
2025-03-13,16.940837860107422,17.254909514094486,16.49352423633363,16.655318834768526,16793700
2025-03-14,17.131183624267578,17.21683968761176,16.798076912960823,17.21683968761176,12174600
2025-03-17,17.28346061706543,17.42622011713295,17.102630948827617,17.178769469882667,12419800
2025-03-18,17.178770065307617,17.60705039564013,17.112149083986026,17.226357777169895,6653000
2025-03-19,17.321529388427734,17.511874768073135,17.04552613730663,17.235873332237418,10306900
2025-03-20,17.312013626098633,17.607050174801838,17.27394345708631,17.35959952207846,6280100
2025-03-21,16.921802520751953,17.416701983146783,16.836146460565537,17.29297757136944,10549700
2025-03-24,16.25558853149414,16.978905338269854,16.160414933050024,16.978905338269854,12449100
2025-03-25,16.22703742980957,16.71242119365681,16.141381364702085,16.265107598873154,9494400
2025-03-26,16.25558853149414,16.46496899584287,16.150897391677074,16.312691964446447,6092500
2025-03-27,16.484004974365234,16.569661036091134,16.26510695674816,16.33172793469375,8341700
2025-03-28,16.160415649414062,16.46496972570728,15.941517633989,16.417383832018523,10512600
2025-03-31,15.437098503112793,15.82730863250231,15.237235575258115,15.808275364577185,16101600
2025-04-01,15.503721237182617,15.770205140006244,15.180131177295115,15.43709844619127,11049300
2025-04-02,16.055727005004883,16.198486507445214,15.379996031035155,15.427581926753412,13619500
2025-04-03,16.798076629638672,16.902767775357034,15.970070451657744,15.979587993567186,17746400
2025-04-04,16.24607276916504,16.769526710286364,16.188969329959555,16.67435310142016,13689600
2025-04-07,16.21752166748047,16.636282634553677,15.846344781061873,16.09379543357908,21656100
2025-04-08,16.02717399597168,16.52207528688898,15.989103828077033,16.21752120487388,8335300
2025-04-09,16.341245651245117,16.541108587218087,15.62744633942361,15.922482880029886,15815900
2025-04-10,16.35076332092285,16.63628232176691,16.027174151813963,16.217521362567027,14448600
2025-04-11,16.91228485107422,17.03600926191546,16.417383577138352,16.417383577138352,14529200
2025-04-14,17.5784969329834,17.749809056973614,17.064562376298266,17.13118335445324,16873700
2025-04-15,17.6070499420166,17.768844527608717,17.445255356424486,17.559464046665912,8317100
2025-04-16,17.616567611694336,17.825948094153134,17.502358920625998,17.616567611694336,8474200
2025-04-17,17.968706130981445,18.03532892092074,17.473806684144563,17.559462741638246,10802500
2025-04-22,18.12098503112793,18.216156815032953,17.778360800156516,17.844981775004197,10222100
2025-04-23,18.454090118408203,18.758644187105176,18.282778000944795,18.37795160123396,22979800
2025-04-24,18.968029022216797,19.00609737828183,18.349403260053098,18.692025725781143,13549400
2025-04-25,18.73009490966797,19.03464900327467,18.634921301594478,18.98706310688072,11489500
2025-04-28,18.625402450561523,18.84430046304997,18.463607872790615,18.84430046304997,9247000
2025-04-29,18.52071189880371,18.94899221107225,18.46360846226308,18.711059107653178,10023500
2025-04-30,18.46360969543457,18.711060357351723,18.14953805055619,18.396988712473345,19611800
2025-05-02,18.339885711669922,18.40650669622785,18.11147012949173,18.28278045466111,11519900
2025-05-05,17.987741470336914,18.444572573294288,17.825946894462167,18.377951597690352,15275200
2025-05-06,18.130502700805664,18.149537785741316,17.86401877284895,18.082916803752138,11324700
2025-05-07,17.844982147216797,18.29229571287093,17.74029100439511,18.29229571287093,5639400
2025-05-08,18.282777786254883,18.511195150380804,18.15905337803164,18.492160067489408,12535900
2025-05-09,16.98842430114746,18.463608846968256,16.98842430114746,18.463608846968256,24979900
2025-05-12,16.4744873046875,17.07407973211794,16.445936494523995,16.98842367105645,12028000
2025-05-13,17.26442527770996,17.32153052912104,16.550625972640997,16.550625972640997,17210000
2025-05-14,16.798076629638672,17.24539202295494,16.798076629638672,17.24539202295494,5966000
2025-05-15,17.026491165161133,17.321529500745505,16.693386294800387,16.87421413434325,11786500
2025-05-16,17.34056282043457,17.559462641270223,16.84566337642648,16.912284350699565,8348000
2025-05-19,17.292978286743164,17.55946402004546,17.13118370139633,17.37863435047299,4132600
2025-05-20,17.711742401123047,17.825949284532317,17.093114824061047,17.264426964460636,10954700
2025-05-21,17.11214828491211,17.749809071805455,17.064562390557512,17.71174071937888,10058400
2025-05-22,17.273942947387695,17.854500300696213,17.074080011827036,17.13118344837501,14492500
2025-05-23,17.18828773498535,17.407187580601917,16.80759511369551,17.273943801686265,4280400
2025-05-26,17.664154052734375,17.88305389943298,17.188287819948428,17.188287819948428,6639400
2025-05-27,18.178089141845703,18.435057324648927,17.968706852768044,17.968706852768044,26168800
2025-05-28,18.054363250732422,18.235192917779088,17.854500315011517,18.17808948118533,3768900
2025-05-29,18.254228591918945,18.254228591918945,17.864018434555554,18.06388137673826,5161000
2025-05-30,17.911603927612305,18.435057849936225,17.911603927612305,18.273263265259455,17389900
2025-06-02,18.254228591918945,18.530230057116807,18.016295480585875,18.12098663046381,8913600
2025-06-03,18.644437789916992,18.81574991170749,18.254227652632196,18.254227652632196,7276500
2025-06-04,18.701541900634766,19.53906745623024,18.692024358493278,18.84430140218599,18238000
2025-06-05,18.330366134643555,18.853818225468363,18.15905401319966,18.70154118758167,10783300
2025-06-06,18.159053802490234,18.368434273333502,17.9116031649743,18.31133083860997,9252900
2025-06-09,17.940156936645508,18.17809004770106,17.654636114207506,17.95919202119849,8692400
2025-06-10,18.225675582885742,18.33988427265645,17.949674123475297,18.273263293325847,17052700
2025-06-11,18.30181312561035,18.454090160304553,18.03532922253822,18.12098528146439,21512200
2025-06-12,18.12098503112793,18.66347218664239,18.101949948232757,18.511195154051855,15972700
2025-06-13,18.206640243530273,18.225675327439525,17.68318814302447,18.08291582869117,6428300
2025-06-16,18.53974723815918,18.653955928099364,18.24471069413489,18.387470195095965,12471700
2025-06-17,18.37136459350586,18.768582908602234,18.262128846571983,18.38129528814406,10115200
2025-06-18,18.351503372192383,18.510390699685157,18.252198318987812,18.371364761650568,13192300
2025-06-20,17.845048904418945,18.232338413802925,17.81525871498762,18.093310584806954,13567200
2025-06-23,17.358455657958984,17.815258119529613,17.29887338700151,17.795396731181707,10086300
2025-06-24,17.715953826904297,17.81525887878982,17.308804818851343,17.477622838830836,10954800
2025-06-25,17.62657928466797,17.676230863046595,17.42796918298085,17.47762265544578,6302600
2025-06-26,17.745744705200195,17.91456271371162,17.497483039394343,17.765604198959153,8305900
2025-06-27,17.83511734008789,18.053588820389642,17.487552519764588,17.487552519764588,9680400
2025-06-30,18.401155471801758,18.57990228131913,17.696091351374996,17.715952739350108,12763300
2025-07-01,18.550111770629883,18.81823482136932,18.440876032753927,18.460737420383406,8951200
2025-07-02,17.994007110595703,18.778513021862132,17.884771367043736,18.48059976828476,8984000
2025-07-03,18.51038932800293,18.639486455828244,18.04365807484006,18.04365807484006,6967800
2025-07-04,18.450807571411133,18.6295562800888,18.172753814125176,18.440876877141676,2687000
2025-07-07,18.172754287719727,18.599764682003173,18.12310270916476,18.500459630806926,5124700
2025-07-08,18.013866424560547,18.281989486543697,17.795396833733307,18.17275374408695,7328100
2025-07-09,17.338594436645508,18.053589271368217,17.279012165114036,18.053589271368217,10796700
2025-07-10,17.060543060302734,17.229361079531397,16.772558600524178,17.21943038497838,12691800
2025-07-11,17.000961303710938,17.070474273608163,16.75269961460006,17.010890104479365,9341200
2025-07-14,17.269081115722656,17.368386162290506,16.9016549057337,16.9016549057337,8621600
2025-07-15,17.328664779663086,17.76560394140486,17.11019330470603,17.517342279198147,7268000
2025-07-16,16.881793975830078,17.596786921170647,16.752698737648164,17.328665750471856,17266700
2025-07-17,16.603740692138672,17.06054317419541,16.534227723889813,16.88179445922044,9174800
2025-07-18,16.46471405029297,16.534227015563896,16.29589603716947,16.484575438680732,10443800
2025-07-21,16.4945068359375,16.64346346702237,16.315758121001124,16.593809993936528,10891100
