Date,Close,High,Low,Open,Volume
2023-09-29,22.823461532592773,23.25492087837382,22.816149891657254,23.247609237438297,4972000
2023-10-02,23.3572998046875,23.393863585229195,22.78689562243288,22.852711543262984,3948800
2023-10-03,23.415803909301758,23.48893147419163,23.240295242892053,23.35730102049852,5135700
2023-10-04,23.547433853149414,23.613249772081808,23.357299131213466,23.4084875856046,3820000
2023-10-05,23.3572998046875,23.854573636221094,23.2987969189295,23.547434532105708,3574000
2023-10-06,23.45236587524414,23.55474557401526,23.094035534726434,23.23298040792923,4142700
2023-10-09,23.31342124938965,23.510870403778,23.269544434424905,23.357299459173195,3386800
2023-10-10,23.130599975585938,23.445054905412693,23.12328833530937,23.445054905412693,4462100
2023-10-11,23.218353271484375,23.276856153068593,22.933151898113643,23.042844626731714,4634700
2023-10-13,22.8892765045166,23.298798120766037,22.8892765045166,23.298798120766037,3708600
2023-10-16,23.17447853088379,23.364613261735922,23.02822061643789,23.0794104680483,3762400
2023-10-17,23.11597442626953,23.232980193734594,22.991655623985555,23.1379121359075,3656600
2023-10-18,23.32073402404785,23.49624407158539,23.115974626618698,23.115974626618698,6461900
2023-10-19,23.298795700073242,23.437739174718025,23.262230526625604,23.291482665383715,4022800
2023-10-20,22.991657257080078,23.401177472295974,22.991657257080078,23.298797767196717,5981300
2023-10-23,22.933155059814453,23.17447965397214,22.706455141955026,22.991657949464226,5105100
2023-10-24,22.962406158447266,23.10866408221822,22.852713413028514,23.10866408221822,3519900
2023-10-25,22.86733627319336,23.174476754126612,22.845397169262863,23.013592781607116,2932900
2023-10-26,22.91121482849121,22.962404680069632,22.721080097757895,22.962404680069632,3935800
2023-10-27,22.63332748413086,23.035534674488005,22.63332748413086,22.911215860134522,3314700
2023-10-30,22.340808868408203,22.786894216552646,22.326184193985114,22.72839133440409,2992300
2023-10-31,22.494382858276367,22.64063938608526,22.340811900035266,22.384690113714967,3569700
2023-11-01,22.823461532592773,22.88196581862853,22.457818113783002,22.49438329255535,5279300
2023-11-03,22.99897003173828,23.07941062991072,22.838086045755695,22.889275897725117,3243700
2023-11-06,23.232982635498047,23.415804340728936,22.940468186092406,23.28417248979167,7091300
2023-11-07,23.328048706054688,23.50355737116559,22.99897048202883,23.042847299601835,6899700
2023-11-08,23.328048706054688,23.437741447396643,23.072098046377544,23.335361741453337,4622200
2023-11-09,22.8892765045166,23.371925685621605,22.83077361574081,23.328048867744485,6301300
2023-11-10,22.8892765045166,23.079411241742648,22.743019979986567,22.962405464191065,5040600
2023-11-13,22.977031707763672,23.247608442146916,22.794210004613042,22.896589712035347,4400500
2023-11-14,23.145225524902344,23.34998631850891,22.991655975811515,23.08672264027458,8320600
2023-11-16,23.503559112548828,23.679069185482188,23.18179390008197,23.189105541203457,5237200
2023-11-17,23.24029541015625,23.540121496964193,23.145227343404965,23.5035577142561,7227000
2023-11-20,23.386550903320312,23.415803044050463,23.028220548289017,23.262232094854856,4036700
2023-11-21,23.33536148071289,23.437741185512245,23.167165852879993,23.386551333112568,3525800
2023-11-22,23.423114776611328,23.466992987879266,23.10866263143752,23.335361143713143,4274700
2023-11-23,23.474302291870117,23.474302291870117,23.14522410902688,23.181789281444154,4702900
2023-11-24,23.33536148071289,23.5474353204474,23.137913711612253,23.47430496727805,2692900
2023-11-27,23.189105987548828,23.437743635034728,23.07210019988711,23.408491490709793,5064100
2023-11-28,23.26223373413086,23.415804694148523,23.159854023998374,23.2183569147625,3350800
2023-11-29,22.99897003173828,23.386551136546096,22.925841074002456,23.36461342559855,6437800
2023-11-30,22.8892765045166,23.145227165967775,22.8892765045166,23.0501604947642,9110200
2023-12-01,22.59676170349121,22.918528284081926,22.50169503379018,22.84539932556328,13397300
2023-12-04,22.538257598876953,22.772269137648042,22.538257598876953,22.669889438140387,6664100
2023-12-05,22.450504302978516,22.6406376349423,22.377375347320775,22.611386889570493,6923600
2023-12-06,22.435876846313477,22.66988837410094,22.37737396436661,22.66988837410094,6562700
2023-12-07,22.743019104003906,23.01359443111323,22.45050467139159,22.45781631174042,8654400
2023-12-08,22.750333786010742,22.933155493979793,22.494383115890283,22.772271498282908,4643700
2023-12-11,22.8015193939209,23.006278776022384,22.706451342386345,22.750329548395527,2863200
2023-12-12,22.823461532592773,22.96971945804426,22.816149891657254,22.896590495318517,3673700
2023-12-13,22.706453323364258,22.757644568174385,22.033669448866565,22.54557073841741,19319300
2023-12-14,23.13791275024414,23.393863396426777,22.779582403515974,22.801521508555222,9833200
2023-12-15,23.45236587524414,23.576686073493047,23.137912349225658,23.137912349225658,7349900
2023-12-18,23.78875732421875,23.964267373425557,23.181790766221958,23.218354546162413,6111100
2023-12-19,24.403039932250977,24.56392392223614,23.956954534301403,23.971580605176214,6040300
2023-12-20,24.242156982421875,24.58585985944378,24.242156982421875,24.40303817115896,3834700
2023-12-21,24.242156982421875,24.351848321610216,24.147088923415247,24.329910611700065,3199900
2023-12-22,24.395727157592773,24.476169148845994,24.22021710489141,24.24215760500261,2546200
2023-12-26,24.578550338745117,24.585861979466454,24.366476492534723,24.410354705776196,1932400
2023-12-27,24.410354614257812,24.57855024659614,24.366476401180847,24.57855024659614,2464600
2023-12-28,24.60780143737793,24.60780143737793,24.38110152970057,24.410353670621074,2512300
2024-01-02,24.783308029174805,24.83449787957376,24.563922557516754,24.607800767703417,3584300
2024-01-03,24.673616409301758,24.99538157812111,24.666301979534506,24.783307749072232,4581100
2024-01-04,24.849124908447266,25.04657267744938,24.534671364070313,24.673617640203872,4831000
2024-01-05,24.629737854003906,25.07582321586872,24.55661029518306,24.91493923889779,6319900
2024-01-08,24.51273536682129,24.68824264733573,24.498109295172096,24.637052791382523,3455700
2024-01-09,24.42498016357422,24.56392365089345,24.154402039835755,24.50541936804046,4025700
2024-01-10,24.271408081054688,24.53467177749365,24.249470369564033,24.498107995129967,3202100
2024-01-11,24.33722496032715,24.424981389009496,24.117839467897053,24.28603510508139,4130200
2024-01-12,24.381101608276367,24.607801516684336,24.28603354479719,24.337223396754197,3381800
2024-01-15,24.63705062866211,24.63705062866211,24.35916366063508,24.410353512094673,2596100
2024-01-16,24.483482360839844,24.717493919705582,24.366476581406975,24.622425852154553,4458500
2024-01-17,24.79793357849121,24.805245218549967,24.4615423430371,24.483480052850936,6898600
2024-01-18,25.14164161682129,25.192831470977215,24.775998207343065,24.856440203770326,6212300
2024-01-19,25.26595687866211,25.441466927659274,25.05388304976816,25.222081458641007,5029600
2024-01-22,25.324460983276367,25.580410230423425,25.207455214632347,25.397588542564794,5309000
2024-01-23,25.236705780029297,25.412215836267126,25.02463473202395,25.38296369528787,4389600
2024-01-24,25.03925895690918,25.229392279984502,24.805244635961664,25.22208064009747,3851300
2024-01-25,24.673616409301758,25.046571427941515,24.673616409301758,25.039259787811854,4102800
2024-01-26,24.666303634643555,24.88568911854286,24.666303634643555,24.768683341154045,2944900
2024-01-29,24.929567337036133,24.929567337036133,24.651677569558228,24.76137170635255,2700200
2024-01-30,24.73943519592285,24.966132331501612,24.71018305273917,24.94419461893281,3617200
2024-01-31,25.046573638916016,25.28789962906166,24.702867940092037,24.83449979114642,4992900
2024-02-01,25.0904541015625,25.222085964416227,25.010012097636547,25.053887525495732,3769600
2024-02-02,24.929567337036133,25.2220831753958,24.827187630501584,25.09045132709773,4605100
2024-02-05,25.26595687866211,25.463404637669825,24.95150335020214,25.273271308424018,9137200
2024-02-06,25.960681915283203,25.960681915283203,25.382964662303262,25.382964662303262,5309200
2024-02-07,26.20931625366211,26.392137934340656,25.88755109993735,25.960678656353785,6849300
2024-02-08,25.229394912719727,26.026497646185366,25.13432684644278,25.960681721784063,10362700
2024-02-09,24.88880729675293,25.200012143017695,24.365070263543,25.04820426534098,7162700
2024-02-14,24.995071411132812,25.040614642115997,24.752179970211238,24.88880676766642,6703600
2024-02-15,25.05579376220703,25.329047367353485,24.82808338974981,24.881215713473345,12861800
2024-02-16,24.790130615234375,25.154467767802796,24.774949538607235,25.070973294100686,6565200
2024-02-19,24.873626708984375,25.11651815984979,24.607962193947863,24.881215800045076,3584300
2024-02-20,25.131696701049805,25.321455808855383,24.592781529800572,24.752178485438648,5768700
2024-02-21,24.972301483154297,25.20001184926779,24.858444852350353,25.124106463567024,3317900
2024-02-22,25.32145881652832,25.427723466242444,24.941940555838134,24.972302711612038,7385000
2024-02-23,25.08615493774414,25.473265161750184,25.08615493774414,25.41254085386909,2083700
2024-02-26,25.10133934020996,25.12410951093484,24.858447867495386,25.086158261228455,3062700
2024-02-27,25.207599639892578,25.32904535525528,25.05579177181564,25.24555088303825,2683400
2024-02-28,25.465673446655273,25.571938091084235,25.20001183558287,25.207600926401625,2701500
2024-02-29,25.306276321411133,25.564348840047376,25.283506153603177,25.458084196284403,3700900
2024-03-01,24.98748016357422,25.359409322196022,24.94193982673913,25.313866089866476,5043500
2024-03-04,24.979890823364258,25.245552437233165,24.979890823364258,25.002660991554613,2751200
2024-03-05,24.941938400268555,25.291094475009544,24.941938400268555,25.291094475009544,2697200
2024-03-06,24.820493698120117,25.169649787138763,24.736999221290787,25.017841910675834,5536700
2024-03-07,24.972301483154297,25.08615521846384,24.752180207863685,24.820493607247172,6104900
2024-03-08,24.88880729675293,25.025434097112527,24.683867096213536,24.903988374070046,4331200
2024-03-11,24.91916847229004,25.131697755390302,24.835673998073702,24.896395409461924,3570500
2024-03-12,25.002660751342773,25.063385059926222,24.84326378455283,24.97230149254545,5043700
2024-03-13,24.957120895385742,25.07097463292779,24.77495086162623,24.919169649538393,3551400
2024-03-14,25.131696701049805,25.131696701049805,24.949526683539002,25.017840078168778,3033200
2024-03-15,25.253145217895508,25.693384891224017,25.131699491236485,25.16206164677487,9889500
2024-03-18,25.24555206298828,25.473265323493884,25.222781895135476,25.313865462041086,2938000
2024-03-19,24.964710235595703,25.351820475389008,24.964710235595703,25.298688151573373,3323700
2024-03-20,24.941938400268555,25.131697514214,24.873625003428423,24.987478734499113,4568200
2024-03-21,24.372661590576172,24.941938944841908,24.372661590576172,24.919168777229473,6495600
2024-03-22,24.5472412109375,24.706638185467625,24.296757769109124,24.35748208064129,3203400
2024-03-25,24.2512149810791,24.615552126982877,24.2512149810791,24.57000889793456,5938300
2024-03-26,24.380252838134766,24.72941184688258,24.190495151006036,24.31193943375961,5639300
2024-03-27,24.828081130981445,24.919167588073204,24.387841503681482,24.387841503681482,3960400
2024-03-28,24.683866500854492,25.00266043034149,24.668685423903536,24.866033633277244,3711600
2024-04-01,24.80531120300293,24.8963947654764,24.577600849072127,24.72940871685741,4196800
2024-04-02,24.79772186279297,24.896397421705363,24.683868121427487,24.805313849514064,5143600
2024-04-03,24.62314224243164,24.911576914089533,24.607961165450238,24.797720284476206,5151500
2024-04-04,24.790130615234375,25.04820312690713,24.53205810356162,24.714228127592982,5021300
2024-04-05,25.017841339111328,25.116516890882025,24.80531205421538,24.888806529137174,5512700
2024-04-08,25.184829711914062,25.28350526142388,24.843262729375677,25.01784076589657,5454500
2024-04-09,25.36699676513672,25.389769827569207,25.07097301296278,25.23037286801313,3395300
2024-04-10,25.10133934020996,25.458087457538443,25.07856916948508,25.35182280016266,7824700
2024-04-11,25.336639404296875,25.4277229743621,24.91157791816833,25.101337044842673,6484100
2024-04-12,25.025432586669922,25.397358824260614,24.896394885009904,25.33663741415151,7022200
2024-04-15,25.05579376220703,25.25314487503257,24.93434803719688,25.04820467117273,4548000
2024-04-16,24.91916847229004,25.139286846003458,24.881214332741287,24.972300793065102,5705900
2024-04-17,25.025432586669922,25.101335073179865,24.68386560638665,24.934346128264874,4880800
2024-04-18,24.782541275024414,25.025432707623295,24.630733405776546,25.025432707623295,5138700
2024-04-19,25.017841339111328,25.063384569658037,24.706636502444685,24.706636502444685,3840600
2024-04-22,25.002660751342773,25.298687412445478,24.82049361658124,25.025433814808768,3602200
2024-04-23,24.668685913085938,25.002660926146646,24.668685913085938,24.881215203625075,3518300
2024-04-24,24.365068435668945,24.752178639478167,24.365068435668945,24.668684168245033,4503700
2024-04-25,24.281578063964844,24.63832470663067,24.281578063964844,24.47892773259294,3672800
2024-04-26,24.357479095458984,24.55482729276302,24.33470892917234,24.440973565835602,3071900
2024-04-29,24.509288787841797,24.509288787841797,24.251216267203382,24.380251079775388,3246400
2024-04-30,24.44097328186035,24.554827007464922,24.289165418893436,24.47892452372854,3280100
2024-05-02,24.607961654663086,24.82049384113354,24.47892684099748,24.691456131973503,3651700
2024-05-03,24.9267578125,24.934346903189148,24.668685296653695,24.820493169885818,3172500
2024-05-06,25.24555206298828,25.351819602454942,24.372661847862883,24.911577054004788,6137400
2024-05-07,24.896394729614258,25.404950651638266,24.896394729614258,25.245550798171493,5677200
2024-05-08,24.759769439697266,24.941939470922183,24.592783381193374,24.828082839469808,4408900
2024-05-09,24.759769439697266,24.85844499392303,24.592783381193374,24.691456039924724,4896600
2024-05-10,25.146879196166992,25.200011517711264,24.623142175952932,24.676274497497204,5008100
2024-05-13,25.503623962402344,26.07290130884431,25.093746473539806,25.131697717537076,8944200
2024-05-14,25.807239532470703,25.807239532470703,25.366996997667766,25.503623791538036,5116800
2024-05-15,25.989412307739258,26.209530702951305,25.663026365103768,25.731339769271536,5971200
2024-05-16,26.148807525634766,26.148807525634766,25.898324095380705,25.98181857213206,2799500
2024-05-17,25.9362735748291,26.08049235048817,25.883141256058142,26.057722184013247,3003800
2024-05-20,25.579530715942383,26.01218129077169,25.382179603795468,25.92109772120091,5593000
2024-05-21,25.754104614257812,25.799647839451957,25.450488903951538,25.64783998429882,2926300
2024-05-22,25.32145881652832,25.84519297390274,25.306277738641366,25.647844752361443,4227600
2024-05-23,25.215192794799805,25.298687270887655,24.99507152065809,25.298687270887655,3931400
2024-05-24,24.812902450561523,25.526398622532795,24.812902450561523,25.374590741549895,6488600
2024-05-27,24.941938400268555,25.010251797108687,24.683865889482973,24.81290069712862,3627100
2024-05-28,24.600372314453125,25.12410644569095,24.585191237323773,25.10133627774412,5793500
2024-05-29,24.744586944580078,24.911575889009747,24.395430874858278,24.5851899860759,5595000
2024-05-31,24.516876220703125,24.83567302840088,24.380249431046114,24.668684086488046,7440700
2024-06-03,24.42579460144043,24.516878169955437,24.213263861993372,24.456156756110243,6974200
2024-06-04,24.73699951171875,24.84326415784209,24.281577324730232,24.433383755228256,6177200
2024-06-05,24.881214141845703,25.01784093578887,24.691455027535117,24.82049273092335,5958100
2024-06-06,25.010251998901367,25.146878793683992,24.721817332638683,24.858444127421304,3785400
2024-06-07,24.812902450561523,25.033023733212,24.752181035465064,24.934348176248943,3958500
2024-06-10,24.759769439697266,24.92675839369557,24.562421226740152,24.850855903056935,3482500
2024-06-11,24.881214141845703,25.010251845233935,24.76736041055593,24.843262898082443,3802200
2024-06-12,24.645915985107422,24.949528846622567,24.50169719755536,24.896396523470056,4762100
2024-06-13,24.6762752532959,24.873626364071516,24.54724043859176,24.64591599397957,4977700
2024-06-14,24.638320922851562,24.76735861689484,24.448561822283402,24.66868307386105,3045200
2024-06-17,24.585189819335938,24.691454457618025,24.52446840981513,24.65350321473074,3964300
2024-06-18,24.630733489990234,24.661095643042472,24.51687686379148,24.615552413464115,2968900
2024-06-19,24.721818923950195,24.835675558762624,24.53965178284371,24.592784106957644,2951900
2024-06-20,24.828081130981445,25.033021316196574,24.691454340838025,24.828081130981445,3145800
2024-06-21,24.972301483154297,25.093747204781117,24.67627482216292,24.790131452966865,7547200
2024-06-24,25.526397705078125,25.655432517204474,25.093747141898362,25.093747141898362,4615700
2024-06-25,25.374589920043945,25.64784351786764,25.2379631211321,25.541578873268293,3257800
2024-06-26,25.010251998901367,25.34422699976205,25.010251998901367,25.34422699976205,4021000
2024-06-27,24.881214141845703,25.101335409364612,24.835673807527513,25.063384165601356,3303900
2024-06-28,24.995071411132812,25.05579282361602,24.782542124200027,24.91916892165521,4653800
2024-07-01,24.911577224731445,25.13928759130323,24.873625979551882,25.03302294660269,3226000
2024-07-02,24.91916847229004,25.02543311384017,24.75217952385736,24.91157648618256,7094300
2024-07-03,25.025432586669922,25.16205937878323,24.941938114212427,25.04061366307076,7384100
2024-07-04,25.169649124145508,25.215192354533055,25.055792495923804,25.086154649515503,1925200
2024-07-05,25.17723846435547,25.215192604468463,24.99507133198829,25.139287219736836,6548400
2024-07-08,25.192420959472656,25.260734361829545,25.03302398580476,25.20001294612038,2715000
2024-07-09,25.23796272277832,25.275913967322722,25.055792695273077,25.18483040131728,4066000
2024-07-10,25.291095733642578,25.374590211212833,25.169650010493413,25.23796341073322,2371600
2024-07-11,25.465673446655273,25.480854523787183,25.222782003533535,25.298687389193077,2573900
2024-07-12,25.776880264282227,25.79965332947228,25.46567539796796,25.496037554558285,3674000
2024-07-15,25.837600708007812,25.86796286005108,25.67820375302193,25.807238555964542,1990800
2024-07-16,25.966636657714844,25.996998811098997,25.82242077238159,25.837601849073668,2999300
2024-07-17,26.16398811340332,26.18675828100252,25.852783275738716,25.996999163024242,3469600
2024-07-18,26.09567642211914,26.37651912435946,26.088084435426552,26.14880874698908,2750600
2024-07-19,25.883142471313477,26.194347308223897,25.80723998250385,26.07290158883189,2388700
2024-07-22,26.148807525634766,26.239891093229694,25.814829618629354,25.95904840410693,3092400
2024-07-23,25.928686141967773,26.27784222920902,25.8527836518699,26.133626339825305,3836500
2024-07-24,25.959047317504883,26.09567411092551,25.769288203920045,25.92868516441268,2886500
2024-07-25,25.883142471313477,26.034950344427077,25.814829073187077,25.921096611212636,3226300
2024-07-26,26.26266098022461,26.330974379063402,25.898323818249175,25.905915804505916,3752900
2024-07-29,26.32338523864746,26.49037419004827,26.171577364237123,26.31579325240504,4568900
2024-07-30,26.543508529663086,26.543508529663082,26.31579525298913,26.32338723980871,3122900
2024-07-31,26.695310592651367,26.702902578638394,26.513143465882575,26.543505618842133,4510300
2024-08-01,26.604225158691406,27.0672378245397,26.535911767082737,26.778803182692652,3022700
2024-08-02,26.490373611450195,26.847118778703997,26.353746817014503,26.604227343150395,3528300
2024-08-05,26.26266098022461,26.36892851935836,25.404951844852896,26.23989081244314,6276200
2024-08-06,26.490373611450195,26.756035214244974,26.28543341979666,26.338565740355616,5394200
2024-08-07,26.619409561157227,26.7408552841412,26.422061347118685,26.566277238320144,2867100
2024-08-08,27.43157958984375,27.59856855214321,26.566278413373013,26.63459181654147,6483600
2024-08-09,27.446762084960938,27.553026740821977,27.12037613024792,27.446762084960938,5082500
2024-08-12,27.818687438964844,27.90977100349771,27.49989061985836,27.628928323816364,5697100
2024-08-13,28.18302345275879,28.213382709379022,27.90217788894163,27.955313102888972,3850700
2024-08-14,28.42591667175293,28.577724546406703,27.947722880016588,28.12230092244539,5348200
2024-08-15,28.31965446472168,28.554953939960157,28.243749073116827,28.486640535263103,6763200
2024-08-16,28.304471969604492,28.532182342031625,28.274109814482344,28.425917694598596,16450300
2024-08-19,28.423452377319336,28.502298711688447,27.540394486146106,28.139611588950768,6712400
2024-08-20,28.423452377319336,28.730945562158574,28.39979998084866,28.46287404066383,4916800
2024-08-21,28.439218521118164,28.60479129359062,28.27364574864571,28.407679990833948,3855000
2024-08-22,28.34461212158203,28.51018493017571,28.18692244343929,28.502301799724776,3195700
2024-08-23,29.164594650268555,29.282859647472574,28.423454100663356,28.423454100663356,3598700
2024-08-26,28.888633728027344,29.385355081963525,28.762482607246085,29.164591372516316,3094900
2024-08-27,28.888633728027344,29.030554114866252,28.762482607246085,28.97536318750445,1700500
2024-08-28,28.707294464111328,29.03844306807913,28.447109068125435,28.746716129238855,4440200
2024-08-29,28.817676544189453,28.817676544189453,28.2342286775236,28.407684606912763,5705200
2024-08-30,28.9595947265625,28.983247122466565,28.652101549089462,28.73094487388971,9093400
2024-09-02,28.943828582763672,29.14093992371033,28.612682973659872,29.069979720662317,3416800
2024-09-03,29.077863693237305,29.25131961513083,28.778253635159178,28.91228789333509,3860300
2024-09-04,29.50362205505371,29.629776192020433,29.13305480459456,29.196128865397753,5044700
2024-09-05,29.133052825927734,29.503620051218594,29.046323366493713,29.503620051218594,3357200
2024-09-06,28.943828582763672,29.180361590363585,28.904406916110418,29.148826061649206,2984900
2024-09-09,28.888633728027344,29.0147848488086,28.71517480907313,28.943824655389143,5083700
2024-09-10,28.87286376953125,29.08574434468424,28.85709450385178,28.88074990621093,2740100
2024-09-11,28.699413299560547,29.06209745585967,28.683644030893568,28.9122909073636,2930400
2024-09-12,28.462875366210938,28.75460230544252,28.407684433422318,28.60479576700461,2349500
2024-09-13,28.53383445739746,28.841330652283798,28.51018206074472,28.518065190402254,2221100
2024-09-16,28.699413299560547,28.73094882921404,28.415572478915852,28.612683825732393,3934200
2024-09-17,28.352495193481445,28.628452881581467,28.273651858413118,28.612683613031713,2417800
2024-09-18,28.060768127441406,28.38403057760133,28.005577197488257,28.26576258045595,2818600
2024-09-19,27.879425048828125,28.179035091648423,27.879425048828125,28.163265825428407,8368500
2024-09-20,27.60346794128418,27.966155056076897,27.603467941284183,27.86365632748243,4325300
2024-09-23,27.698083877563477,27.879425933326893,27.47731715115924,27.579815881001203,3649500
2024-09-24,27.926733016967773,27.950388422829015,27.635009077908723,27.840006554411016,7704200
2024-09-25,27.871540069580078,28.15538085797028,27.753275079537577,28.005577334177726,3390900
2024-09-26,27.966156005859375,28.068651730254732,27.847888006719923,27.989808402615203,2662000
2024-09-27,27.88730812072754,28.076536307298444,27.79269553128208,27.903077386915115,3166500
2024-09-30,27.98980712890625,28.80190479582254,27.89519453850824,27.91096380485458,6029800
2024-10-01,28.186920166015625,28.34460983141749,27.926731766950525,28.09230756984659,5355200
2024-10-02,27.958269119262695,28.55748922091381,27.958269119262695,28.30518697001231,4887000
2024-10-03,27.69019889831543,27.808466899823447,27.579817034337395,27.808466899823447,6282100
2024-10-04,27.658660888671875,27.729618073991507,27.47731583392188,27.603466953956694,3077400
2024-10-07,27.14617156982422,27.871539792791072,27.08309450295053,27.85577353375274,5396000
2024-10-08,27.043672561645508,27.177709823532457,27.043672561645508,27.161940556976344,3883400
2024-10-09,26.688871383666992,27.0121338264488,26.61002805915632,26.996367567690697,4739400
2024-10-10,26.68099021911621,26.862332284989083,26.610030018758977,26.688873349075788,3287800
2024-10-11,26.696758270263672,26.767718467387567,26.523299342254123,26.68887213298317,3555000
2024-10-14,26.783489227294922,26.878101826174184,26.657338092895806,26.688873620735365,2643400
2024-10-15,26.7519474029541,27.035788172377476,26.688870339668945,26.79925520041797,6221700
2024-10-16,26.83867835998535,26.972712615431814,26.546951437519358,26.77560129317754,6619700
2024-10-17,26.799257278442383,26.91752226975249,26.554838150779926,26.688872409134074,2910700
2024-10-18,26.665220260620117,27.059442917350374,26.515416733827486,26.925408657748573,5075600
2024-10-21,26.767719268798828,26.775602398635225,26.523300136347608,26.61791273278541,3117200
2024-10-22,27.075210571289062,27.0909798375403,26.64944940554574,26.64944940554574,6910100
2024-10-23,27.0594425201416,27.114633450659266,26.84656192771054,26.893869728588598,5137200
2024-10-24,27.090978622436523,27.106747887980465,26.807137858005333,27.004249165784785,3571000
2024-10-25,27.043672561645508,27.13828515330214,26.925407573994733,27.043672561645508,4008700
2024-10-28,27.10675048828125,27.311744944657477,26.972713222139742,27.122519755337905,3743700
2024-10-29,27.20136070251465,27.24866849954465,27.020018658752804,27.090978850457862,1746500
2024-10-30,27.20136070251465,27.335394949246485,27.138283639807973,27.20136070251465,3191400
2024-10-31,27.020023345947266,27.769047053283593,27.004254077535084,27.31963343041788,5908200
2024-11-01,27.027902603149414,27.27232171699175,26.893868352373925,27.240783184686936,2680800
2024-11-04,27.311744689941406,27.327513956850993,26.830792576079393,27.1619411658205,4086500
2024-11-05,27.682315826416016,27.847888622729677,26.980599968789353,27.35905336365496,5831900
2024-11-06,27.2880916595459,27.737505229149374,27.075211072731616,27.319630192632474,6260100
2024-11-07,27.437896728515625,27.548278592867455,27.02002166841791,27.122520402893283,5890900
2024-11-08,27.035791397094727,27.34328459808659,26.98060046397723,27.201364196447226,4543200
2024-11-11,26.964826583862305,27.240781202246957,26.92540492519018,27.051556037548842,2584600
2024-11-12,26.602144241333008,27.067327062339455,26.47599312077261,27.04367165945441,3415600
2024-11-13,26.444456100463867,26.594259624793175,26.341957369249013,26.57060722823595,11192700
2024-11-14,26.34195899963379,26.57849200288618,26.31042046381872,26.491762533234898,2213000
2024-11-18,26.436567306518555,26.57848768696043,26.326185456770393,26.34983785095076,2882100
2024-11-19,26.964826583862305,26.964826583862305,26.38926194574592,26.57060398178151,2639500
2024-11-21,26.39714813232422,26.9017526402136,26.39714813232422,26.76771838366553,3041800
2024-11-22,26.767719268798828,26.767719268798828,26.420801402393195,26.420801402393195,2700400
2024-11-25,26.862329483032227,26.870215619849475,26.633679638211124,26.71252596798389,4532600
2024-11-26,26.909639358520508,27.154055480486964,26.791371358570164,27.06732902256091,3149700
2024-11-27,26.499645233154297,27.027902104963022,26.38926337980202,26.917520251610746,4884400
2024-11-28,26.35772705078125,26.625798577473642,26.223689783594963,26.420801111819365,4713600
2024-11-29,26.436567306518555,26.48387510255912,26.223686735855743,26.341954722117247,5286100
2024-12-02,26.51541519165039,26.610027781612388,26.31041773777272,26.428685730985222,4102600
2024-12-03,27.627124786376953,27.87942704863499,26.562721797775662,26.562721797775662,9589200
2024-12-04,27.595584869384766,27.635006531947877,27.374821152887307,27.611354135946023,3111400
2024-12-05,27.910964965820312,28.02922995681709,27.564047107130744,27.682315105807668,3021200
2024-12-06,27.926733016967773,28.06865342141387,27.73750781615987,27.910966756634064,3348000
2024-12-09,28.11595916748047,28.123842297070308,27.871540042673725,28.060768237311223,2355800
2024-12-10,28.439218521118164,28.857093520504772,28.218454824488223,28.226337953219385,3895900
2024-12-11,29.140941619873047,29.282862034229616,28.39980401754028,28.439225686488093,6339900
2024-12-12,28.825563430786133,29.20401684248621,28.652104489210128,29.014788632795995,15715000
2024-12-13,28.888633728027344,29.10939743747455,28.549602026987724,28.573257429914186,5152900
2024-12-16,28.541719436645508,29.156705786104627,28.478642371224048,28.888634273423467,3882700
2024-12-17,29.20401382446289,29.353817344546282,28.58114133288238,28.738830990048083,7306700
2024-12-18,29.069974899291992,29.70073048417191,28.896518993249938,29.077861035922922,8785900
2024-12-19,29.432662963867188,29.763808528980046,29.04632346355554,29.251317907528268,6112900
2024-12-20,28.80190658569336,29.448431507670893,28.2105725955178,29.432665248024794,10951800
2024-12-23,28.770368576049805,29.172474331291127,28.604792787251665,29.172474331291127,4198800
2024-12-26,28.75459861755371,28.95959305480865,28.533831907033154,28.770367883139457,4593400
2024-12-27,28.604793548583984,28.87286506177305,28.360377438812794,28.817674133264717,3300400
2024-12-30,28.525949478149414,28.63633133227869,28.328838165010005,28.58902353436045,2808900
2025-01-02,28.71517562866211,28.715175628662106,28.297300593087193,28.52595044592934,3506000
2025-01-03,28.376148223876953,28.825561813028685,28.320954284734633,28.738832347108143,4141600
2025-01-06,28.707294464111328,28.707294464111328,28.163268266918823,28.462875328032244,4581500
2025-01-07,28.80190658569336,28.928057716623606,28.533835056506565,28.84921438767228,5943000
2025-01-08,28.628450393676758,28.999017645510932,28.549604057779995,28.80979245471905,3507900
2025-01-09,28.604793548583984,28.667870614124954,28.391912963903252,28.56537188646089,2551200
2025-01-10,28.494413375854492,29.204015366734403,28.486530246035915,28.66787230866518,4641300
2025-01-13,28.525949478149414,28.63633133227869,28.368259826101898,28.49441094620392,2676900
2025-01-14,29.0936336517334,29.393240709252186,28.462874986539656,28.502299658874428,6369200
2025-01-15,29.448429107666016,29.558813969953952,28.92017222984786,29.251317793671788,11511300
2025-01-16,29.487857818603516,29.85842509448513,29.36170668066247,29.409011477590127,5298100
2025-01-17,29.826887130737305,29.858422656887775,29.290744086337686,29.487855411258717,3594000
2025-01-20,29.882078170776367,30.047650962474506,29.566698846673134,29.76381017231762,2782300
