Date,Close,High,Low,Open,Volume
2000-02-09,123.53744506835938,125.70476866604987,123.53744506835936,124.25988626758954,2060000
2000-02-10,121.08113098144531,122.8149896589839,121.0811309814453,122.8149896589839,2830000
2000-02-11,118.91378784179688,121.37008722613533,118.1913468464032,121.37008722613533,1850000
2000-02-14,118.48040771484375,118.48040771484375,118.48040771484375,118.48040771484375,130000
2000-02-15,117.006591796875,118.3358855596079,117.006591796875,117.03549121279902,540000
2000-02-16,117.75797271728516,119.20285581811073,116.16860130637701,116.31308961645956,5240000
2000-02-17,123.53744506835938,124.98232746681971,118.48035667374816,118.48035667374816,3280000
2000-02-18,124.25991821289062,124.25991821289062,121.37015267305596,124.25991821289062,1930000
2000-02-21,125.70474243164062,125.70474243164062,122.8149782378098,122.8149782378098,920000
2000-02-22,126.86074829101562,127.14972493860336,126.21055083394322,126.21055083394322,100000
2000-02-23,125.6902847290039,126.4127257061361,124.25984806673831,125.70473002100272,1100000
2000-02-24,124.25991821289062,124.25991821289062,122.81503544297328,124.25991821289062,3020000
2000-02-25,124.25991821289062,130.03944929255994,123.53747682793195,130.03944929255994,2480000
2000-02-28,120.64764404296875,122.81496698984843,120.64764404296876,122.81496698984843,1120000
2000-02-29,121.37020111083984,122.09264278411865,121.3557558049215,122.09264278411865,530000
2000-03-01,118.48040771484375,121.3701737566692,118.48040771484375,121.35572845400651,250000
2000-03-02,118.48040771484375,119.7808024336652,118.48040771484375,119.7808024336652,1290000
2000-03-03,117.75797271728516,117.75797271728516,117.03553116687236,117.75797271728516,1370000
2000-03-06,117.75797271728516,117.75797271728516,117.75797271728516,117.75797271728516,0
2000-03-07,117.75797271728516,117.75797271728516,117.75797271728516,117.75797271728516,0
2000-03-08,116.2986068725586,117.03549348920438,116.2986068725586,117.03549348920438,1540000
2000-03-09,116.31301879882812,116.31301879882814,116.31301879882814,116.31301879882814,20000
2000-03-10,115.5761489868164,116.16854725497465,112.70082942646795,116.16854725497465,30000
2000-03-13,109.81105041503906,112.70081489964534,109.81105041503905,112.70081489964534,450000
2000-03-14,111.25592803955078,111.9783691307167,109.81104585721896,111.40041625778396,380000
2000-03-15,112.98978424072266,112.98978424072266,109.81104350760769,110.5190392893458,550000
2000-03-16,114.14569854736328,115.44609258144716,114.00121032135395,115.44609258144716,170000
2000-03-17,113.4233169555664,113.42331695556642,113.42331695556642,113.42331695556642,230000
2000-03-20,113.58221435546875,114.14572208062728,113.58221435546875,114.14572208062728,50000
2000-03-21,115.59060668945312,115.59060668945314,113.42328281402588,113.4377281123167,240000
2000-03-22,122.81504821777344,122.81504821777344,112.70086777630975,112.70086777630975,1290000
2000-03-23,123.53744506835938,123.53744506835936,122.09256266989902,122.80055857268951,800000
2000-03-24,123.39295959472656,123.39295959472658,118.48035932983113,122.81500662238594,310000
2000-03-27,122.81504821777344,124.25993113798253,122.81504821777344,124.25993113798253,30000
2000-03-28,115.59060668945312,122.09257831573487,115.59060668945314,122.09257831573487,190000
2000-03-29,115.59060668945312,122.09257831573487,115.57616139116233,122.09257831573487,1440000
2000-03-30,115.59060668945312,115.59060668945314,115.59060668945314,115.59060668945314,80000
2000-03-31,115.59060668945312,121.37013702392579,114.14572410583497,115.59060668945314,210000
2000-04-03,110.53353881835938,115.59062882965688,109.81109738817403,115.59062882965688,3350000
2000-04-04,114.14569854736328,114.14569854736327,109.81105176708365,111.25593402717686,1650000
2000-04-05,118.48040771484375,119.20284922530011,118.48040771484375,119.20284922530011,120000
2000-04-06,118.48040771484375,119.20284922530011,118.48040771484375,118.48040771484375,90000
2000-04-07,118.48040771484375,120.64773224621284,118.48040771484375,119.91084543309378,1310000
2000-04-10,115.59060668945312,117.03548927307129,115.59060668945314,117.03548927307129,660000
2000-04-11,112.70084381103516,115.59060903695912,112.70084381103514,115.59060903695912,70000
2000-04-12,112.84532165527344,122.8150107643821,112.70083340731534,112.70083340731534,60000
2000-04-13,115.59060668945312,118.48037185668946,114.86816539764405,115.59060668945314,2500000
2000-04-14,113.20655822753906,113.20655822753906,113.20655822753906,113.20655822753906,10000
2000-04-17,111.25592803955078,111.9783691307167,111.25592803955078,111.9783691307167,410000
2000-04-18,114.8681640625,121.37013561320754,113.4232814956761,114.14572277908805,1130000
2000-04-19,115.59060668945312,115.59060668945314,107.64375247955323,115.59060668945314,830000
2000-04-20,114.14569854736328,114.14569854736327,111.25593402717686,114.14569854736327,130000
2000-04-21,114.14569854736328,114.14569854736327,114.14569854736327,114.14569854736327,0
2000-04-24,114.14569854736328,114.14569854736327,114.14569854736327,114.14569854736327,1130000
2000-04-25,116.8909683227539,117.0354565407054,116.8909683227539,117.0354565407054,1430000
2000-04-26,124.25991821289062,124.25991821289062,117.03550436330396,117.03550436330396,140000
2000-04-27,119.9252700805664,121.37015285262143,117.03550453645637,117.03550453645637,550000
2000-04-28,117.03546142578125,119.92522590543017,117.03546142578125,119.92522590543017,1560000
2000-05-01,117.03546142578125,117.03546142578125,117.03546142578125,117.03546142578125,0
2000-05-02,0.21248804032802582,0.2315574535664811,0.2092189808342346,0.2315574535664811,87
2000-05-03,0.22828833758831024,0.22872413055110513,0.22066052250721963,0.22872413055110513,148
2000-05-04,0.22066056728363037,0.22828838391255646,0.21793638273800595,0.22828838391255646,137
2000-05-05,0.2233847975730896,0.22338479757308963,0.22338479757308963,0.22338479757308963,159
2000-05-08,0.2141224890947342,0.22338475815036984,0.2141224890947342,0.22338475815036984,222
2000-05-09,0.20976369082927704,0.2179363822422886,0.20976369082927707,0.2179363822422886,289
2000-05-10,0.22305791079998016,0.22305791079998016,0.20159114661622096,0.2017000905684688,68
2000-05-11,0.21848131716251373,0.22066062750017973,0.21793644221114658,0.22066062750017973,368
2000-05-12,0.2179364114999771,0.2179364114999771,0.21248805891402758,0.21248805891402758,37
2000-05-15,0.2288331538438797,0.2288331538438797,0.21782733895375925,0.21782733895375925,148
2000-05-16,0.2179364114999771,0.22610896621541626,0.2179364114999771,0.22610896621541626,901
2000-05-17,0.2173914909362793,0.21739149093627927,0.21739149093627927,0.21739149093627927,2
2000-05-18,0.20703953504562378,0.20758439265306533,0.20660375919545873,0.20758439265306533,167
2000-05-19,0.20518699288368225,0.20703948765575028,0.20518699288368225,0.20703948765575028,5
2000-05-22,0.19614277780056,0.20540506344056764,0.19614277780056,0.20518702051695184,570
2000-05-23,0.19614277780056,0.20159114666953099,0.18797010392672156,0.18797010392672156,23
2000-05-24,0.19614277780056,0.20159114666953099,0.1941813560510735,0.19614277780056,1119
2000-05-25,0.19614277780056,0.20703951553850197,0.19341845557135226,0.20703951553850197,90
2000-05-26,0.20268088579177856,0.20703952247012428,0.2015911534187435,0.20703952247012428,175
2000-05-29,0.2141224890947342,0.21521220428223797,0.2141224890947342,0.21521220428223797,5
2000-05-30,0.22229520976543427,0.22327586062669605,0.21521224904132655,0.22327586062669605,472
2000-05-31,0.21248804032802582,0.22883326889961497,0.21248804032802582,0.22066057710428252,538
2000-06-01,0.2179364114999771,0.2244745138350955,0.2179364114999771,0.2244745138350955,50
2000-06-02,0.2233847975730896,0.22883330557478973,0.2206606124696176,0.22883330557478973,262
2000-06-05,0.2179364114999771,0.22338478131026987,0.2179364114999771,0.22338478131026987,119
2000-06-06,0.2179364114999771,0.2179364114999771,0.2179364114999771,0.2179364114999771,0
2000-06-07,0.2179364114999771,0.2179364114999771,0.20703955130898877,0.21248805891402758,819
2000-06-08,0.20605890452861786,0.21793641570791913,0.204860228009549,0.21782747173471662,660
2000-06-09,0.21466733515262604,0.21466733515262607,0.20703951871776174,0.20703951871776174,220
2000-06-12,0.20976369082927704,0.20976369082927707,0.20703952351419,0.20703952351419,718
2000-06-13,0.20540517568588257,0.2097637973757661,0.20540517568588254,0.2071485726887869,411
2000-06-14,0.2043153941631317,0.20703957943839926,0.2043153941631317,0.20703957943839926,265
2000-06-15,0.2043153941631317,0.20703957943839926,0.2043153941631317,0.20703957943839926,196
2000-06-16,0.1999564915895462,0.2070394480420764,0.19886689740293326,0.2070394480420764,832
2000-06-19,0.19886697828769684,0.19995657291747843,0.19069428652981396,0.19995657291747843,1437
2000-06-20,0.1999564915895462,0.20104622357083649,0.19788610933840306,0.1999564915895462,206
2000-06-21,0.21194316446781158,0.21226999635092775,0.2015911628830073,0.20486020513651917,477
2000-06-22,0.21194316446781158,0.21194316446781158,0.21194316446781158,0.21194316446781158,0
2000-06-23,0.21085336804389954,0.21521214139860112,0.2070394693480824,0.2092189163106107,838
2000-06-26,0.21248804032802582,0.21521220777055022,0.2113983078985174,0.21248804032802582,1142
2000-06-27,0.22158078849315643,0.22445098522735532,0.22158078849315643,0.22272892888847104,1005
2000-06-28,0.22043269872665405,0.223876973254907,0.21985863784900198,0.22158069344923473,376
2000-06-29,0.22158078849315643,0.22502504635124276,0.22158078849315643,0.22502504635124276,586
2000-06-30,0.22387705743312836,0.22445097334631853,0.21813651908828122,0.22445097334631853,206
2000-07-03,0.21985869109630585,0.22330294831118724,0.21985869109630587,0.22330294831118724,238
2000-07-04,0.23076553642749786,0.23248759240391687,0.22158074185394863,0.22158074185394863,734
2000-07-05,0.24109821021556854,0.24109821021556854,0.23248748077935835,0.23248748077935835,771
2000-07-06,0.24109821021556854,0.24109821021556854,0.2382278702833535,0.2382278702833535,755
2000-07-07,0.23972077667713165,0.24683888008738297,0.23972077667713165,0.2410984840632549,1153
2000-07-10,0.24798691272735596,0.25372730666541277,0.2422463736089695,0.2422463736089695,344
2000-07-11,0.23937614262104034,0.2468387365929056,0.23822800238199926,0.2468387365929056,1975
2000-07-12,0.24109821021556854,0.2439684049675661,0.24017963683206295,0.2439684049675661,777
2000-07-13,0.22961735725402832,0.24109828500358801,0.22961735725402832,0.24109828500358801,103
2000-07-14,0.2382279485464096,0.24109828942159398,0.229617361461652,0.23248755715657118,896
2000-07-17,0.24454261362552643,0.24683874903908712,0.2382280143940076,0.2382280143940076,930
2000-07-18,0.24282032251358032,0.2445425232487284,0.2416721826409711,0.24396846238618952,151
2000-07-19,0.2330615371465683,0.24109818693168553,0.22961726385223963,0.24109818693168553,352
2000-07-20,0.23420988023281097,0.23650601620953543,0.23317654100885174,0.23650601620953543,127
2000-07-21,0.23191355168819427,0.24970891806111598,0.2296174163603213,0.24970891806111598,368
2000-07-24,0.22732125222682953,0.2296173689329026,0.22387699550381807,0.2296173689329026,249
2000-07-25,0.22376202046871185,0.22617308334577624,0.22364723733247396,0.22617308334577624,193
2000-07-26,0.2181365191936493,0.22387705754126933,0.21698852403886565,0.22387705754126933,989
2000-07-27,0.2233029454946518,0.22387702465163045,0.22330294549465182,0.22387702465163045,220
2000-07-28,0.22387705743312836,0.22387705743312838,0.2153811056886507,0.22387705743312838,238
2000-07-31,0.22272884845733643,0.22387698843803833,0.22100662941251695,0.22387698843803833,103
2000-08-01,0.2181365191936493,0.2204327817162981,0.21698852403886565,0.2204327817162981,983
2000-08-02,0.2181365191936493,0.22387705754126933,0.2181365191936493,0.2210066976297655,1580
