Date,Close,High,Low,Open,Volume
2019-12-17,15.026280403137207,15.026280403137209,14.710098430673737,14.777632648851329,21084000
2019-12-18,15.545060157775879,15.566548101697357,14.928047021878227,14.964883329885744,40919200
2019-12-19,15.704684257507324,15.704684257507326,15.373155174313133,15.440688204201667,24387600
2019-12-20,15.673989295959473,15.686267284863092,15.42227237285559,15.640222191712953,19074600
2019-12-23,16.146724700927734,16.146724700927734,15.57575783637899,15.643290871602224,17606800
2019-12-26,16.330909729003906,16.349327298539688,16.06998284086353,16.109889526533035,20063200
2019-12-27,16.26030921936035,16.47518870904739,16.04235818252645,16.37695775061749,17266200
2019-12-30,16.214262008666992,16.37388759964618,16.214262008666992,16.300213799576813,15679800
2020-01-02,16.515092849731445,16.567278697023458,16.321700167893155,16.376955219846952,26319800
2020-01-03,16.48746109008789,16.548855706605497,16.223465058765626,16.300208036661406,18930800
2020-01-06,16.269512176513672,16.392301416059162,16.100677850392355,16.392301416059162,19999800
2020-01-07,16.146724700927734,16.27872273800761,16.05156414233883,16.26951395388742,21277000
2020-01-08,15.999378204345703,16.2664446522859,15.974821056503613,16.195840071102797,42937200
2020-01-09,15.673989295959473,16.063843840524058,15.572687983219911,16.023937156323157,49486000
2020-01-10,15.305622100830078,15.790637188323021,15.213530747104087,15.704685414312776,30696400
2020-01-13,15.477527618408203,15.502085940396299,15.22888104880758,15.342460360489412,28363800
2020-01-14,15.39465045928955,15.49902101454257,15.271861157460506,15.43455598702926,17530000
2020-01-15,15.112225532531738,15.3547335991043,14.995575890090985,15.327106083026353,29003800
2020-01-16,15.179766654968262,15.281066812857485,15.035489430544622,15.185906235901749,23745200
2020-01-17,15.385435104370117,15.43148136915761,15.265716221128825,15.305622905877641,22843600
2020-01-20,15.287203788757324,15.45603813713917,15.12450902026274,15.348598416624847,16996600
2020-01-21,14.845168113708496,15.241162328268993,14.750006359285347,15.210464421516974,28958400
2020-01-22,14.961816787719727,15.0385597928104,14.823679144355452,14.983304735464689,20918800
2020-01-23,15.802915573120117,15.802915573120117,14.851303012922944,14.900418477236249,43249000
2020-01-24,15.594179153442383,15.8029202310519,15.594179153442385,15.778363077159513,18300600
2020-01-27,15.440685272216797,15.677053759455895,15.265711394949703,15.367012677054225,24031800
2020-01-28,15.566550254821777,15.701618687873513,15.37315873277907,15.594177782400061,15292800
2020-01-29,15.182832717895508,15.77221948448007,15.152135990585982,15.655569812894726,16800400
2020-01-30,15.287203788757324,15.345529212183779,14.848233780361442,14.949535091993628,25079800
2020-01-31,14.900422096252441,15.078465258504426,14.802191143767487,15.075396053554101,32252800
2020-02-03,14.97409439086914,15.084604502699293,14.737725800789157,14.903490968534387,20402800
2020-02-04,14.811394691467285,15.2258063025157,14.811394691467283,15.130645759640606,23533200
2020-02-05,15.47138500213623,15.744589819438607,15.072320575374858,15.103018469513001,47383400
2020-02-06,15.210466384887695,15.67092450655537,15.118374994755273,15.655576136700892,19325800
2020-02-07,15.225811004638672,15.446831223323853,15.12144047592681,15.210462638564483,15590000
2020-02-10,15.075396537780762,15.345532251293896,15.004793111602227,15.25957928685473,15570600
2020-02-11,15.753801345825195,15.855102657616092,15.250367504331978,15.32404012108433,36193000
2020-02-12,15.845891952514648,16.073051713930713,15.554268361739123,15.922634941086889,33234200
2020-02-13,15.600317001342773,15.821337216844002,15.486737688823641,15.763011787194927,27612600
2020-02-14,15.30255126953125,15.643290322069712,15.21659949808193,15.618733174943504,20045400
2020-02-17,15.072324752807617,15.422273816944474,15.072324752807617,15.373158343715568,13498000
2020-02-18,15.216599464416504,15.317900769976276,14.949534195857646,15.029346387597572,17858200
2020-02-19,15.253435134887695,15.449898158301027,15.087671178796306,15.19511088839304,22296200
2020-02-20,15.096881866455078,15.363947157571477,14.943395878525282,15.348598792979528,24104400
2020-02-21,15.109160423278809,15.109160423278809,14.83595556303264,14.983301965041637,12871200
2020-02-26,14.009259223937988,14.439789004344389,13.98448113506126,14.433594186740045,30428200
2020-02-27,14.18271255493164,14.740233220314925,13.745987895868307,13.87607553912339,62945800
2020-02-28,14.514127731323242,14.51412773132324,13.804836963933266,14.294216991525209,52758400
2020-03-02,14.603949546813965,14.709259088990274,14.340675100602835,14.501736822845468,26420400
2020-03-03,14.176512718200684,14.6689893876275,13.972088507205047,14.467661994000412,43107400
2020-03-04,14.192001342773438,14.461469393662899,13.938019744180504,14.387133950023324,38468000
2020-03-05,13.352624893188477,14.114569791065911,13.101740078820708,14.018551883496356,51693600
2020-03-06,13.101737976074219,13.231826771307466,12.773420942540891,12.946871094131165,38051400
2020-03-09,11.655282020568848,12.448199710455917,11.243335541993002,11.909263615803368,50349200
2020-03-10,12.268558502197266,12.603070459828372,11.655285595256135,12.240682407266263,64873400
2020-03-11,11.209264755249023,12.023864904400016,10.602186847219338,11.955723096637712,50007000
2020-03-12,9.727947235107422,9.94585349067254,8.267976747813401,9.089794133983087,63084800
2020-03-13,11.359129905700684,11.726456099372143,9.871142294924365,11.281306328123241,81556200
2020-03-16,9.463346481323242,10.210452673105939,9.198746210927125,9.494476029678093,62690400
2020-03-17,9.920948028564453,10.362985888197239,9.357505007441446,9.774639350774356,54067400
2020-03-18,8.283539772033691,9.38863406727549,7.8819699244338475,9.080452846296058,76586600
2020-03-19,7.959793567657471,8.619737613217008,7.265607559678566,7.938003066005154,83329800
2020-03-20,7.657841682434082,8.6851128742101,7.5737920593578,8.404948057702722,59350200
2020-03-23,6.888943672180176,7.782358713769533,6.820459129247871,7.782358713769533,53616200
2020-03-24,8.068746566772461,8.243071171514632,7.408802529628576,7.533320698191045,51598600
2020-03-25,9.036871910095215,9.51626472612731,8.009600572175058,8.071859657047785,50041200
2020-03-26,9.491362571716309,9.85868991888698,9.114696776098508,9.133374266739487,51320000
2020-03-27,8.790948867797852,9.183179663665001,8.722464351851505,8.959048034775181,41604800
2020-03-30,9.024421691894531,9.17072979924531,8.81274147275093,8.996405157375715,31537200
2020-03-31,8.681998252868652,9.183182289874324,8.538803153008052,9.08979423289974,37808400
2020-04-01,8.314669609069824,8.492107840487169,8.109215439793632,8.373815686208939,39653200
2020-04-02,8.411171913146973,8.653981080932375,8.19015265705744,8.389381407704358,31444800
2020-04-03,7.938004493713379,8.370703372195267,7.782357346777823,8.35825190918873,37936200
2020-04-06,8.67265796661377,8.809627008667881,8.324008146506351,8.45163874108889,42828000
2020-04-07,9.08045482635498,9.49447622486993,9.08045482635498,9.167617444791146,43029400
2020-04-08,9.254781723022461,9.510043018192071,8.89679330677857,9.120925045373298,39788200
2020-04-09,9.229878425598145,9.612770377855965,9.170732326012546,9.444671718174424,35051200
2020-04-13,9.41353988647461,9.432217378871789,8.934146956635127,9.26411875980361,36057400
2020-04-14,9.40419864654541,9.852462515589009,9.338827141552926,9.631443891570644,35539400
2020-04-15,9.229878425598145,9.413542160826903,9.02753719345964,9.176958356231435,33496400
2020-04-16,8.965274810791016,9.457119737607039,8.965274810791016,9.369957721302114,41468400
2020-04-17,9.208084106445312,9.357505207438122,9.036872502442721,9.198745064978258,37230000
2020-04-20,9.024421691894531,9.180068842000502,8.878113584543751,9.02753470614626,35550000
2020-04-22,8.983956336975098,9.074231401844955,8.912358175616394,8.993294788730674,40397800
2020-04-23,8.731806755065918,9.223651831075479,8.59483766111168,9.08979575204023,43417600
2020-04-24,7.564450740814209,8.622851764217502,7.47106269463002,8.601060665944255,147956000
2020-04-27,7.997150421142578,8.155910579196222,7.816599757938837,7.938004340201792,64265600
2020-04-28,9.07111644744873,9.105359013223936,8.439189347212684,8.473431319241083,86465400
2020-04-29,9.201860427856445,9.404201627989645,8.94348615211012,9.35128216074039,49257400
2020-04-30,8.87188720703125,8.959049821410558,8.669546038602691,8.812741126068623,47870600
2020-05-04,8.641529083251953,8.641529083251953,8.40183235072242,8.520124506871904,33172000
2020-05-05,8.653980255126953,8.88745095187045,8.579269703418635,8.722465372836258,31599200
2020-05-06,8.401835441589355,8.756710853095951,8.327124859890437,8.703790783507518,40625400
2020-05-07,8.174588203430176,8.545028578258657,8.115442121525554,8.54191556407981,52811800
2020-05-08,8.436074256896973,8.625963344819725,8.342685626056936,8.436074256896973,35152000
2020-05-11,8.488995552062988,8.756708241539434,8.342686853675081,8.37381640186911,34665000
2020-05-12,8.190152168273926,8.576156996104842,8.174587692100006,8.541915029772879,48281800
2020-05-13,7.953570365905762,8.358253375164669,7.853956269394907,8.29599426797196,52812200
2020-05-14,8.295992851257324,8.342686876804446,7.7045338089180175,7.782357382745472,72389000
2020-05-15,8.140345573425293,8.429849358433277,8.043844509671544,8.249298693790745,46873000
2020-05-18,8.529463768005371,8.647755935429354,8.295993041178143,8.445414163848346,37513600
2020-05-19,8.29910659790039,8.647756500666167,8.29910659790039,8.485883310319672,33452200
2020-05-20,8.507671356201172,8.604172402092066,8.3333467521329,8.404944283156897,45599600
2020-05-21,9.10847282409668,9.117811868419212,8.554368662977074,8.604175711870202,61039200
2020-05-22,8.87500286102295,9.07423107458251,8.688226113937404,8.983956012968425,53895800
2020-05-25,9.805768966674805,9.805768966674805,9.276568499228608,9.338827587309337,63773600
2020-05-26,9.584753036499023,10.250922735691695,9.410427778184793,10.117066074172381,61640600
2020-05-27,9.618993759155273,9.846238455842796,9.4944761578023,9.846238455842796,38620800
2020-05-28,9.584753036499023,9.793319674800385,9.404201748870678,9.528719960165652,41465400
2020-05-29,9.600317001342773,9.603430015832934,9.261006140623545,9.494476883664474,53853400
2020-06-01,9.899161338806152,10.008115087519657,9.51315636745773,9.578528497936448,44087200
2020-06-02,10.216678619384766,10.241582732865819,10.048579415868122,10.148193494805357,31544400
2020-06-03,10.817479133605957,10.895302724495208,10.534201310268832,10.730317091807997,58994400
2020-06-04,10.876623153686523,11.072738908512894,10.43458578764219,10.717863572394238,47894200
2020-06-05,10.957561492919922,11.882104916350354,10.898414805692974,11.645521729923725,71092200
2020-06-08,11.32800006866455,11.458744300028727,11.050948314991897,11.150562401986704,44528000
2020-06-09,11.141225814819336,11.542795838109795,10.93265796890737,11.063402222127097,57456600
2020-06-10,10.64937973022461,11.334227557126773,10.64937973022461,11.318663076684535,54692400
2020-06-12,10.381665229797363,10.546652029003399,10.213567197342304,10.272712691401157,57919800
2020-06-15,10.294501304626465,10.372324871300384,9.86802849175154,9.961416534261565,67145600
2020-06-16,10.428359985351562,10.792573779022126,10.303841779185737,10.739654313272503,46683000
2020-06-17,10.739651679992676,10.823701270422253,10.38477642317446,10.409679345805447,37890600
2020-06-18,10.708523750305176,10.935768433124995,10.521746469053742,10.640038628430306,37827600
2020-06-19,10.565327644348145,10.93265499700166,10.552876775397277,10.864171061544766,40652600
2020-06-22,10.347421646118164,10.714747777627675,10.272710501789888,10.64937626852378,30278400
2020-06-23,10.437700271606445,10.596461071775025,10.303843592050127,10.521749897432077,32578000
2020-06-24,10.029901504516602,10.459486731204672,9.933399855771292,10.378550745558526,48896200
2020-06-25,10.275824546813965,10.288276604086649,9.986321933932096,10.067257931217455,38026800
2020-06-26,9.905383110046387,10.235355448208624,9.905383110046387,10.163757911978706,29613800
2020-06-29,10.409679412841797,10.409679412841797,9.942738626190467,10.01433556827229,36642000
2020-06-30,10.008112907409668,10.341197736288287,9.967644313131878,10.338084128078059,50537400
2020-07-01,10.294501304626465,10.356760395464278,10.017449597266257,10.092159556276922,34025600
2020-07-02,10.322518348693848,10.658716743415946,10.272711311049106,10.468827041303662,39952000
2020-07-03,10.428359985351562,10.428359985351562,10.173098731455879,10.310067808243389,16389200
2020-07-06,10.792572021484375,10.892187282691165,10.605795930145181,10.69607155553961,38240600
2020-07-07,10.35987377166748,10.696072180720808,10.35987377166748,10.67739409549779,46336600
2020-07-08,10.612022399902344,10.646264961821636,10.43458474949644,10.493730237133914,35296200
2020-07-09,10.57155704498291,10.68362321374498,10.524863599661275,10.640042189780583,22495200
2020-07-10,10.627589225769043,10.68984833506491,10.443925506467796,10.549765636022647,28386800
2020-07-13,10.521742820739746,10.829924574824135,10.521742820739746,10.72408450839539,28398200
2020-07-14,10.692961692810059,10.711639783483053,10.428361939492124,10.531089656952824,28635800
2020-07-15,10.798797607421875,10.917089760423607,10.705409565575614,10.801911215062999,29564600
2020-07-16,10.708523750305176,10.75833078780687,10.608909675301788,10.71163617062065,20156600
2020-07-17,11.038496017456055,11.038496017456055,10.730315313602196,10.739653762963355,34155600
2020-07-20,10.994915008544922,11.10698115090165,10.854832330599013,11.047835659099404,31739400
2020-07-21,11.047834396362305,11.268853047696492,10.979349275528953,11.128770385761646,38402600
2020-07-22,10.957561492919922,11.110095061308563,10.805026737037561,11.097644189649904,27256200
2020-07-23,10.692961692810059,10.976239536800987,10.649380668733585,10.976239536800987,28490200
2020-07-24,10.568439483642578,10.7770060504622,10.475051450924935,10.58400395784664,34400000
2020-07-27,10.867286682128906,10.917093735080044,10.440813717016425,10.490620769967563,47563600
2020-07-28,10.904642105102539,11.138112897675347,10.755220940355205,10.80191557386731,34111000
2020-07-29,11.191031455993652,11.191031455993652,10.94199622826857,11.013593782021179,26202600
2020-07-30,10.833040237426758,11.063398517149274,10.745878222798805,10.932654307713959,46309600
2020-07-31,10.453267097473145,10.885966147295186,10.450153488305151,10.86417563309508,41402600
2020-08-03,10.692961692810059,10.907755579321032,10.515523987645073,10.658720307817003,48061400
2020-08-04,10.366100311279297,10.770782677786935,10.27582467615635,10.54665158152519,41548800
2020-08-05,10.375441551208496,10.574669750887727,10.241584881893937,10.524862700967919,28369200
2020-08-06,10.692961692810059,10.717865813707384,10.316295770441851,10.509297957420742,36534600
2020-08-07,10.618249893188477,10.87662357219273,10.459489118293865,10.58400732654479,37123600
2020-08-10,10.717862129211426,10.770781586685272,10.506181924329171,10.621360475149581,19452000
2020-08-11,10.562215805053711,10.861058051197382,10.552877355953449,10.770782418249755,28091600
2020-08-12,10.506181716918945,10.714748309895016,10.334970104215985,10.584005285192418,36059200
2020-08-13,10.294501304626465,10.708523249328538,10.288275276793344,10.549762508317446,30023600
2020-08-14,10.328747749328613,10.428361857143612,10.207343129647446,10.303843628627945,21617400
2020-08-17,10.064146995544434,10.381666190390927,9.92717672032294,10.325633111890083,43903600
2020-08-18,10.2011137008667,10.263372794382276,10.085935149733615,10.24158228977584,29049000
2020-08-19,10.154417991638184,10.263371690444647,10.123289041975372,10.2260155258573,20797400
2020-08-20,10.1637601852417,10.188663113742559,9.930288847767997,9.992547356513754,45816600
2020-08-21,10.257145881652832,10.297614467071757,10.064143777144121,10.117063230197584,23354800
2020-08-24,10.554370880126953,10.727910365906439,10.349277994617209,10.377675452554879,38818600
2020-08-25,10.491264343261719,10.712133307005558,10.42815875310076,10.658493134095087,23659400
2020-08-26,10.23884391784668,10.551214745822575,10.115788670241683,10.456556955637126,33250800
2020-08-27,10.333501815795898,10.551214855856783,10.21044656690761,10.257774860674349,31874800
2020-08-28,10.535435676574707,10.573298541241952,10.406069785626089,10.418691141728091,22764600
2020-08-31,10.301949501037598,10.5354386363256,10.301949501037598,10.5354386363256,27937200
2020-09-01,10.478643417358398,10.59854392325322,10.387140368027111,10.45971258207542,24709200
2020-09-02,10.491264343261719,10.529127215902685,10.330346231808345,10.491264343261719,19689200
2020-09-03,10.655338287353516,10.9771757106109,10.447090684497443,10.47233219812051,59667800
2020-09-04,10.71213150024414,10.844652133955442,10.516505287015582,10.75945978215297,41730000
2020-09-08,10.49441909790039,10.630095695689578,10.434469449153154,10.582767405722503,26920800
2020-09-09,10.48179817199707,10.639561534231156,10.399760549597545,10.595387985387841,25182400
2020-09-10,10.264086723327637,10.56699337507941,10.235689262339635,10.456558269619732,26774800
2020-09-11,10.096854209899902,10.314567195490895,10.008506518908291,10.27986027020097,29421200
2020-09-14,10.243372917175293,10.316177955416011,10.03445374428262,10.199056911943602,22023800
2020-09-15,10.126250267028809,10.319341844814549,10.088265295952368,10.319341844814549,23170200
2020-09-16,10.157904624938965,10.325672684329191,10.132580506340965,10.157904624938965,27629600
2020-09-17,10.176900863647461,10.221216877389372,10.034455671247883,10.069275137576355,20419000
2020-09-18,9.920495986938477,10.135746154959175,9.860352415577353,10.113588155973549,31935000
2020-09-21,9.774887084960938,9.854023154833149,9.626111490954889,9.721074533297422,26836000
2020-09-22,9.755895614624023,10.02812391657666,9.71157960407745,9.76539216135273,21468600
2020-09-23,9.553304672241211,9.793878352296346,9.51848461477949,9.7653893241477,25536600
2020-09-24,9.629278182983398,9.781219310804113,9.467840508263752,9.553307619073042,31886600
2020-09-25,9.591290473937988,9.648268535185817,9.486830896237048,9.57229798810879,18700200
2020-09-28,9.657770156860352,10.056616191499604,9.534318028434114,9.71791376465594,61166400
2020-09-29,9.420358657836914,9.711579444707585,9.417193142312625,9.64193931069394,36925800
2020-09-30,9.376041412353516,9.531148030040113,9.328559289507186,9.493162452515103,28394000
2020-10-01,9.429850578308105,9.46467002447283,9.230427424433524,9.439346516462097,24017400
2020-10-02,9.404528617858887,9.730569386370204,9.277911048840966,9.309565592035495,33953200
2020-10-05,9.569133758544922,9.616615281375958,9.287409533155165,9.464674166812514,25093600
2020-10-06,9.505824089050293,9.749562703825752,9.458341968321335,9.657765184854274,21485000
2020-10-07,9.436184883117676,9.635608119004976,9.410861364692655,9.559637563729916,24819800
2020-10-08,9.892005920410156,9.967976453427692,9.38553509653313,9.46783665824216,36396200
2020-10-09,9.825535774230957,10.024958425947156,9.695752050323787,9.847693779559384,27753200
2020-10-13,9.828699111938477,9.948986269828708,9.71157807288565,9.838195657169894,21598600
2020-10-14,9.76539134979248,9.98064156100507,9.76539134979248,9.847692936653784,20747600
2020-10-15,9.831864356994629,9.95215151158131,9.565967135420149,9.638772772674297,25508400
2020-10-16,9.581795692443848,9.819203907199581,9.575464661814554,9.784383842498773,25159400
2020-10-19,9.686256408691406,9.86668657627685,9.594458265177193,9.629278333925395,31180200
2020-10-20,10.132582664489746,10.142079814747023,9.78754992774618,9.78754992774618,43185400
2020-10-21,10.208551406860352,10.278191523794302,10.06610626200473,10.110422864715481,32409600
2020-10-22,10.651716232299805,10.66121217494159,10.145244625205926,10.164237718010178,60056200
2020-10-23,10.613730430603027,10.854304784742677,10.550422534006964,10.658046441228562,38177000
2020-10-26,10.604231834411621,10.708692011196225,10.401643717942548,10.553584805294353,28741000
2020-10-27,10.376320838928223,10.794159180930663,10.300350889938997,10.6960312295262,30657800
2020-10-28,9.85718822479248,10.142078546471096,9.844526768140248,10.113589514303234,30777000
2020-10-29,9.800207138061523,9.907832203335023,9.508987083509801,9.850854760331481,38897400
2020-10-30,9.433018684387207,9.77172154895199,9.372875709835556,9.714743485683892,43963800
2020-11-03,9.527982711791992,9.736901883095367,9.464673615862363,9.62927678227117,34308800
2020-11-04,9.597620964050293,9.765389623427236,9.518484906492148,9.626109993072042,27452200
2020-11-05,9.714742660522461,9.854021688058403,9.635606602429682,9.702080601422717,37385000
2020-11-06,9.651432991027832,9.705245531439028,9.553304453958066,9.654598505612041,25723200
2020-11-09,10.350998878479004,10.433299865384384,10.129417626397425,10.170568723610454,67562000
2020-11-10,10.87962532043457,11.022070471637328,10.360492953847151,10.373155013403055,84088600
2020-11-11,10.813151359558105,11.006243542187432,10.559916205093606,10.866964509112075,54251600
2020-11-12,10.360490798950195,10.803653131068994,10.249700819680601,10.759337139361156,49990800
2020-11-13,10.461786270141602,10.499771238583476,10.25603325085444,10.442794389680852,34679000
2020-11-16,10.730849266052246,10.841639257205332,10.588404129198034,10.623224185709102,46421800
2020-11-17,10.888374328613281,10.955232474502044,10.633675762490455,10.703717109112631,37379000
2020-11-18,10.913843154907227,11.031642223952701,10.754656405438926,10.846985011610185,40040200
2020-11-19,11.022090911865234,11.174910055580165,10.821516468894844,10.88837461655164,42006200
2020-11-23,10.990252494812012,11.165357663036014,10.923394356589862,11.002987725282447,35029000
2020-11-24,11.283154487609863,11.480546898543968,11.060294047036379,11.060294047036379,45083600
2020-11-25,11.25131893157959,11.343647533078176,11.031641665650485,11.270421777768474,27416200
2020-11-26,11.073027610778809,11.203560669725086,10.955229780631747,11.16535619782571,18337000
2020-11-27,11.01890754699707,11.241769250367,10.983886266031979,11.10805174254561,19264400
2020-11-30,10.780128479003906,11.009357821127617,10.745107194568483,10.983887354447784,38819000
2020-12-01,11.076212882995605,11.260868856891333,10.932944584155083,10.993435103888476,38767600
2020-12-02,11.123967170715332,11.248133828189069,10.999801727739845,11.076211885069972,24585200
2020-12-03,11.219481468200684,11.423240291975315,11.104866826202857,11.13988810175757,43149800
2020-12-04,11.455078125,11.455078125,11.21311480485565,11.334095857678578,28255400
2020-12-07,11.509202003479004,11.865779967701624,11.337280029577602,11.400954969670543,47991600
2020-12-08,11.607895851135254,11.964474994354333,11.480547198127022,11.626998695610745,37948600
2020-12-09,11.448713302612305,11.74798523613309,11.442345685463057,11.658839810542386,25710600
2020-12-10,12.044069290161133,12.098192198616747,11.534670995204522,11.541038610522554,52704600
2020-12-11,12.254195213317871,12.330604164867916,11.833941121799075,11.907168087573918,49940400
2020-12-14,12.294747352600098,12.559803529613419,12.262813431172452,12.323488369165386,49645200
2020-12-15,12.451225280761719,12.614090213330503,12.294746157296819,12.294746157296819,30496600
2020-12-16,12.566190719604492,12.706702913002387,12.211719767298991,12.524676860828887,53018000
2020-12-17,12.578963279724121,12.700314372797092,12.425678265516634,12.572576251857017,23017400
2020-12-18,12.486353874206543,12.655607076281177,12.42248602850404,12.547030033105422,24947600
2020-12-21,12.068014144897461,12.288361141069732,12.029691974797077,12.17020416209629,37437200
2020-12-22,12.227683067321777,12.409709064974713,12.135073007266556,12.17978097606541,21540800
2020-12-23,12.42887020111084,12.511900338707264,12.221297293521603,12.317100267655167,18352600
2020-12-28,12.566190719604492,12.630059787676158,12.518289832201605,12.556610785764144,15154400
2020-12-29,12.492740631103516,12.646025650222455,12.43845271979518,12.614091728064734,14602800
2020-12-30,12.39055061340332,12.566189621602646,12.345842635119968,12.54383563246097,17188000
2021-01-04,12.004142761230469,12.547027884127202,11.975401748306497,12.5278668027776,27749200
2021-01-05,11.879597663879395,11.95943366804767,11.719925655542845,11.95943366804767,31908000
2021-01-06,12.151039123535156,12.36819314397884,11.937079225327802,11.984980095066417,41133400
2021-01-07,12.633251190185547,12.677959162746323,12.1095259193569,12.173394973672675,43757400
2021-01-08,12.706701278686523,12.95259636730505,12.5470292381447,12.725861143902906,32480600
2021-01-11,12.499128341674805,12.741830548849698,12.390551294928377,12.63005937879246,33761400
2021-01-12,12.614092826843262,12.70670291464912,12.419292717389952,12.665187837666984,31038000
2021-01-13,11.991369247436523,12.677959465897047,11.89237336817076,12.614090410054057,69732400
2021-01-14,11.962627410888672,12.18297557748988,11.764634447766559,12.05843037896706,79070400
2021-01-15,11.592191696166992,11.959437933606647,11.592191696166992,11.879601900963346,58294800
2021-01-18,11.47403335571289,11.825311370633491,11.43571240565998,11.707154397353078,47699600
2021-01-19,11.279230117797852,11.601768243857922,11.189814186549848,11.592187095366565,39025200
2021-01-20,11.026949882507324,11.36226211643521,11.020562855192413,11.333521102618558,45387200
2021-01-21,10.915178298950195,11.116365365234849,10.771473251604014,11.033335240901181,46607000
2021-01-22,10.75870132446289,10.8002163948317,10.61499746692639,10.736347336926059,40811400
2021-01-26,10.471290588378906,10.934339655721878,10.413808567980427,10.844922502768274,53844600
2021-01-27,10.777861595153809,10.8672775385634,10.385068563203419,10.452130520760612,50160400
2021-01-28,11.030146598815918,11.161077644055545,10.691641380737304,10.720382401311914,41864200
2021-01-29,10.812993049621582,11.07166102993482,10.745931070888611,10.88963496297319,34985600
2021-02-01,10.950307846069336,11.01736980468617,10.803409874375065,10.959887777814345,33525200
2021-02-02,10.876858711242676,11.208975595263157,10.806602630872542,11.10039857023698,39601800
2021-02-03,10.96308422088623,11.094015261316978,10.91518211562085,10.95350306891247,20946000
2021-02-04,10.918373107910156,11.087626290180474,10.864085201775042,11.049304125401763,20148400
2021-02-05,10.844923973083496,11.010983030281588,10.793828972268768,10.947113974712952,25487200
2021-02-08,10.816184997558594,10.937536104190457,10.729961939020255,10.83853898849063,23303200
2021-02-09,10.947115898132324,11.017371993421984,10.745929982313775,10.784250935107625,30614000
2021-02-10,10.797024726867676,11.010984694428435,10.777863641840897,10.947115629206937,28457600
2021-02-11,10.838537216186523,10.9726623580479,10.781055186560355,10.857698298795562,19888000
2021-02-12,10.777861595153809,10.902405578674559,10.602222612798881,10.781054499618067,35346000
2021-02-17,10.653319358825684,10.80341147547974,10.643739425660891,10.75870227824157,27143800
2021-02-18,10.621381759643555,10.739539926266795,10.547932779910633,10.653316893136639,34331400
2021-02-19,10.420197486877441,10.669285475039933,10.388262348522655,10.576675401112505,54815000
2021-02-22,9.20668888092041,9.53561346968817,9.120465841762778,9.420649417477994,204072200
2021-02-23,9.86681079864502,9.980297078920476,9.57174684099912,9.597686509194897,95536000
2021-02-24,9.827900886535645,10.0127210978452,9.652808282618869,9.970569369377419,41196000
2021-02-25,9.55229377746582,10.077572949801397,9.50689950251173,9.870055557496286,54625400
2021-02-26,9.095105171203613,9.675506134700324,9.049710903560477,9.600929661157885,93719600
2021-03-01,9.03349781036377,9.335046824591773,8.988102929453351,9.289651943681353,55568800
2021-03-02,9.380439758300781,9.52959266722755,8.761129757678088,8.900555679427239,72674600
2021-03-03,9.399898529052734,9.623628610333919,9.082137358708845,9.33829156959402,53904800
2021-03-04,9.740354537963867,9.879779861464039,9.435562987079994,9.471229642649599,47893000
2021-03-05,9.9219331741333,10.064601665671828,9.743597405097516,9.776022146599523,46278000
2021-03-08,9.467987060546875,9.977053375864392,9.425834718128634,9.72414117670615,49536400
2021-03-09,9.399898529052734,9.711175244546205,9.354504252846644,9.555536577574154,46114200
2021-03-10,9.694960594177246,9.698203130169858,9.29289540785099,9.46150356876376,41561200
2021-03-11,9.743597984313965,9.928418836327085,9.587959957992902,9.824659533662501,42769200
2021-03-12,9.77478313446045,9.81388254044244,9.664002209219447,9.709617664978456,24629400
2021-03-15,9.706360816955566,9.833432810174173,9.644453677569873,9.709618531402787,29175800
2021-03-16,9.732427597045898,9.748718656333722,9.53367344212125,9.738943647882582,37046600
2021-03-17,10.002862930297852,10.08431946679388,9.624904650673408,9.660745104136103,44209000
2021-03-18,9.9181489944458,10.234200162171504,9.908373985416057,10.006121589857045,43460800
2021-03-19,10.002862930297852,10.077802794722825,9.725910581918546,9.830174849199214,55346800
2021-03-22,10.032185554504395,10.116899790552546,9.84972249764883,9.944212361534456,24805400
2021-03-23,9.670520782470703,10.028929692186033,9.670520782470703,10.025671355924683,42922400
2021-03-24,9.494572639465332,9.869273162857654,9.481539918236303,9.735683886110209,36567800
2021-03-25,9.631420135498047,9.722651674741407,9.452216014319466,9.514123152429747,35524800
2021-03-26,9.664000511169434,9.74871535802529,9.517378541329709,9.644451122345426,29058800
2021-03-29,9.709617614746094,9.797590811652466,9.546704563347912,9.647711102668845,29090000
2021-03-30,10.009378433227539,10.028928448370998,9.647711853569831,9.65748623967754,34844000
2021-03-31,9.921403884887695,10.01589312016744,9.849721753161097,9.986568724727269,25287800
2021-04-01,9.758492469787598,10.035444172550344,9.74220079103073,10.025669786760224,26105200
2021-04-05,9.745458602905273,9.88882226093905,9.650969357050805,9.826915127918832,25271000
2021-04-06,9.62816047668457,9.807365194703323,9.595578365648372,9.768265791410379,28033600
2021-04-07,9.566255569458008,9.755234703827712,9.527156159621775,9.618387701596959,39545400
2021-04-08,9.484796524047852,9.641192879056128,9.448955459642837,9.618385154967072,36282400
2021-04-09,9.5108642578125,9.670518976010486,9.475023187096877,9.484798194054951,42761800
2021-04-12,9.62816047668457,9.62816047668457,9.5238962298553,9.595578365648372,19441800
2021-04-13,9.62816047668457,9.670518215373919,9.491313497355168,9.592320030251967,26578800
2021-04-14,9.644454002380371,9.729168874533853,9.54996412216393,9.650970674422343,39591600
