Date,Close,High,Low,Open,Volume
2022-05-25,11.669289588928223,11.800037809414903,11.579400382173848,11.767350754293233,6152000
2022-05-26,11.955300331115723,12.05336148356522,11.636601001164287,11.636601001164287,4117100
2022-05-27,11.693805694580078,12.037019390442401,11.612087665509454,12.00433233467833,2711700
2022-05-30,11.424135208129883,11.857239621785062,11.17898270750489,11.832723748265929,7971600
2022-05-31,11.154467582702637,11.546713012808588,11.154467582702637,11.505854000188261,5414700
2022-06-01,11.129952430725098,11.277044563688078,10.991032256109134,11.178983401486372,6652000
2022-06-02,11.203498840332031,11.399621170742012,11.187154923137435,11.30973196413432,3178200
2022-06-03,11.178982734680176,11.268871933173134,11.015546694771821,11.154466861101445,3756200
2022-06-06,10.803082466125488,11.317904179627872,10.737708354504953,11.187155177065916,5140300
2022-06-07,10.557929992675781,10.713193325220598,10.47621195702844,10.713193325220598,6927600
2022-06-08,10.288260459899902,10.631474925802966,10.288260459899902,10.492554747731685,5924300
2022-06-09,10.386322021484375,10.721364541641792,10.19019968470748,10.255573796966445,7921800
2022-06-10,9.961389541625977,10.36997813410043,9.953218362060367,10.304604021650189,6455200
2022-06-13,9.84698486328125,9.92870211110298,9.560972547603031,9.806125849709952,8599500
2022-06-14,9.871500015258789,10.010420194590614,9.765266891103813,9.887843932507648,6335200
2022-06-15,10.07579517364502,10.198371446296095,9.904187924340954,10.018593016983976,9765100
2022-06-17,10.018592834472656,10.018592834472656,9.716237358696617,9.92870284213321,9367200
2022-06-20,9.855155944824219,10.043106299476795,9.76526596710273,9.994075331690457,6293300
2022-06-21,9.83064079284668,10.002248023713767,9.699892574913822,9.896014901813107,7078100
2022-06-22,9.896015167236328,10.059451223356806,9.699892835076803,9.699892835076803,6172900
2022-06-23,9.896015167236328,10.092138278716726,9.797954001156565,9.92870222259625,4701500
2022-06-24,9.78978157043457,10.092137792085667,9.740751379419303,9.96956075590583,4177800
2022-06-27,9.732580184936523,9.87967232816749,9.67537803115599,9.822470174386957,4421500
2022-06-28,9.536457061767578,9.88784347308267,9.454739037961936,9.773438395618939,6821600
2022-06-29,9.691720962524414,9.8306411438687,9.56914469866575,9.593659795573307,10661600
2022-06-30,9.659032821655273,9.789781029566829,9.438395415634721,9.552799707896938,6526000
2022-07-01,9.838812828063965,9.985904964046526,9.51194228068145,9.601831486381428,4807300
2022-07-04,9.765266418457031,9.928701686430877,9.748923281320062,9.7897815138229,4582200
2022-07-05,9.994075775146484,10.018591649787867,9.610003090948108,9.66720523980301,6581400
2022-07-06,10.07579517364502,10.2800894809441,9.904187924340954,9.969562040330986,7936700
2022-07-07,10.271916389465332,10.435352440747755,10.108481117503757,10.271916389465332,5729100
2022-07-08,10.33729076385498,10.435352708872365,10.206542542926293,10.304603708622809,3320700
2022-07-11,10.16568374633789,10.288260790569156,9.961389451939999,10.157512566845849,4913100
2022-07-12,10.64781665802002,10.73770663156545,10.092136798408152,10.190197950104364,9582200
2022-07-13,10.574273109436035,11.040064664709071,10.533414871021316,10.541586051111695,10363000
2022-07-14,9.945046424865723,10.468040104929283,9.945046424865723,10.468040104929283,7715000
2022-07-15,9.928701400756836,10.075793527361496,9.814297106127261,10.01859138004671,4832500
2022-07-18,9.863327026367188,10.034934242950746,9.846983890146308,10.034934242950746,5958100
2022-07-19,9.912358283996582,10.043106494876273,9.863327315256292,9.896014367976216,3684300
2022-07-20,9.994075775146484,10.051278703322215,9.789781495726606,9.830640507474747,4160000
2022-07-21,10.083967208862305,10.271917598917858,9.887844859416266,9.945047016507791,4412400
2022-07-22,10.018592834472656,10.18202812147039,9.90418774391378,10.18202812147039,3870100
2022-07-25,10.010419845581055,10.157511978408996,9.96956083320431,10.083965911995024,3107000
2022-07-26,9.814298629760742,10.04310803386251,9.699893538049395,10.04310803386251,4399600
2022-07-27,10.092138290405273,10.141168483841504,9.78161087446594,9.879672040659276,3183600
2022-07-28,10.484382629394531,10.557928696584433,10.043107005575962,10.108481114340131,5072300
2022-07-29,10.32094669342041,10.508897049194204,10.288259641141455,10.500725870615065,2880900
2022-08-01,10.56610107421875,10.59878812989769,10.280088752537372,10.320947766966267,8546000
2022-08-02,10.247401237487793,10.598787654775094,10.198370266506906,10.566100600561452,4632200
2022-08-03,10.950173377990723,11.015547486926959,10.15751211230864,10.263745234160236,8764900
2022-08-04,12.200454711914062,12.486466237749958,11.138124294744415,11.293387605418664,15927000
2022-08-05,12.028847694396973,12.290344129279239,11.685633233953574,12.14325199499754,7492800
2022-08-08,12.020675659179688,12.257656996607942,11.971644688292086,12.167767792521653,6528100
2022-08-09,12.028847694396973,12.200454924618672,11.800037534554141,12.053362790336973,5774100
2022-08-10,12.347546577453613,12.747963977177875,12.306688343008226,12.363890494688462,6685300
2022-08-11,11.824553489685059,12.461951443676373,11.734663505096472,12.257657157714464,5595400
2022-08-12,11.922615051269531,12.069707191453041,11.726492717238772,11.9307870100177,5564200
2022-08-15,12.658074378967285,12.658074378967285,11.751007986297191,11.840897195881146,12415800
2022-08-16,12.568184852600098,12.821509336552015,12.282172534000582,12.690761115245106,4892400
2022-08-17,12.50281047821045,12.658073792907038,12.249485220281342,12.50281047821045,5951500
2022-08-18,12.274002075195312,12.625387745755233,12.004332878768002,12.535498533160077,4534200
2022-08-19,11.546712875366211,12.110564748988391,11.497681904941272,12.00433162916839,9037000
2022-08-22,11.497682571411133,11.603915697388999,11.26070122248232,11.473167474438052,4502900
2022-08-23,11.726493835449219,11.816383052288051,11.440481486556914,11.505855604134421,4264800
2022-08-24,11.930788040161133,12.118738431671977,11.677462752341137,11.6856347117949,5379600
2022-08-25,11.865413665771484,12.118738168775055,11.832725828665547,12.01250503614355,4860100
2022-08-26,11.644774436950684,12.02884791729153,11.579400327018735,11.930786752393608,3674000
2022-08-29,11.889927864074707,12.118737251246234,11.456824186384098,11.554885352314754,5536600
2022-08-30,11.808210372924805,12.298517004187659,11.742836259332545,11.881756445546324,4123000
2022-08-31,11.57122802734375,11.979816592034256,11.57122802734375,11.85724033435544,4948400
2022-09-01,12.372061729431152,12.445607014722324,11.620258725674285,11.620258725674285,8226100
2022-09-02,13.344503402709961,13.818466108872084,12.42109308778834,12.478296020822317,21638300
2022-09-05,13.319986343383789,13.68771666837899,13.230097920661802,13.442564157476623,9554200
2022-09-06,12.78065013885498,13.29547180594948,12.527324894670393,13.172895552540663,7276300
2022-09-08,13.213753700256348,13.385360142211109,12.854195341716677,12.862367299710945,8515600
2022-09-09,13.671374320983887,14.096306843380109,13.26278571682794,13.31998787202708,16739800
2022-09-12,13.540624618530273,13.932869261752485,13.516110302479923,13.810293005575751,4715600
2022-09-13,13.279128074645996,13.38536041344084,13.107521629213947,13.319986306803633,4685200
2022-09-14,13.066661834716797,13.29547198720309,12.976772632946282,13.238269838741928,5044100
2022-09-15,13.066661834716797,13.40170432596787,12.976772632946282,13.066661834716797,6626600
2022-09-16,12.8623685836792,13.074834836814446,12.55184116278635,12.829681527759998,15679600
2022-09-19,13.213753700256348,13.34450191088139,12.747963005074437,12.747963005074437,8099800
2022-09-20,13.238271713256836,13.409878182939481,13.017633487686119,13.197411916683443,7013800
2022-09-21,13.35267448425293,13.663201109138067,13.115692367422369,13.246440584073131,9827300
2022-09-22,13.810293197631836,14.006415521970363,13.507938532100571,13.589654998260361,17290400
2022-09-23,13.695889472961426,13.744919666443614,13.230098738276272,13.556969292560437,8420300
2022-09-26,13.230097770690918,13.720404345579391,13.066661726180882,13.646858281414039,10211600
2022-09-27,13.132036209106445,13.646858673037768,13.04214700550303,13.44256439085841,7210900
2022-09-28,14.202537536621094,14.341457708161926,13.352674149685502,13.483422363060209,26393300
2022-09-29,14.096306800842285,14.243398947277244,13.704062116110277,13.97373053169376,10791300
2022-09-30,14.995200157165527,15.1341203270711,13.892010755990867,14.022758967826508,21781900
2022-10-03,16.368057250976562,16.80933205768352,15.608082327526263,15.608082327526263,29880900
2022-10-04,16.07387351989746,16.858362782895888,15.755174951634551,16.531492256646544,17780600
2022-10-05,16.171934127807617,16.38439878342451,16.016670056110822,16.16376217049289,6730500
2022-10-06,16.03301429748535,16.36805676100963,15.992154510079027,16.31902501612204,8687500
2022-10-07,15.812378883361816,16.057531416054456,15.697973017282367,15.926783190799476,7157700
2022-10-10,15.681628227233887,16.00032678205992,15.411959859617657,15.845062704147074,5447400
2022-10-11,15.256698608398438,15.722489369795072,15.044232346269093,15.632599377721393,9328300
2022-10-13,15.166807174682617,15.493677716641828,14.856280549481788,15.117776983049158,13938400
2022-10-14,15.20766544342041,15.42830206299346,15.085087638651284,15.240351715021719,11203100
2022-10-17,15.232181549072266,15.567224055261477,15.191323315104496,15.436475836194552,7803500
2022-10-18,15.43647575378418,15.812378050576056,15.240353426230826,15.47733554617553,10222800
2022-10-19,15.019715309143066,15.559053661301498,14.888967090026393,15.403789566609802,6531800
2022-10-20,14.496723175048828,15.183152139884033,14.267913000556494,15.076919790902256,17586400
2022-10-21,14.856279373168945,14.987027579600053,14.29242675878382,14.349628904267234,8735600
2022-10-24,14.562097549438477,14.872625760299899,14.480379517178006,14.741877532139876,5780400
2022-10-25,14.41500473022461,14.7663911614931,14.178024162237193,14.562096869699024,6517700
2022-10-26,13.712233543395996,14.30877250645356,13.57331336144434,14.300600547675018,8535500
2022-10-27,14.447691917419434,14.668330116740606,13.712232811657211,13.712232811657211,6863500
2022-10-28,14.602956771850586,14.709189118571224,14.202538585351395,14.406832878664884,10852200
2022-10-31,15.199495315551758,15.411961561781995,14.202538194114359,14.300600138005901,10737200
2022-11-01,15.191323280334473,15.452819717869808,14.741876473150828,15.34658737461172,7776100
2022-11-03,14.970685958862305,15.19949613450985,14.660159310650885,14.668331269635633,5821500
2022-11-04,15.068746566772461,15.395617103858722,14.962512668068385,15.248524972509488,8003600
2022-11-07,14.14533519744873,15.085088552904034,14.047274818060185,15.027886405153778,15914600
2022-11-08,14.05544662475586,14.472205570631626,13.810292561641257,14.05544662475586,6750900
2022-11-09,14.071788787841797,14.325114805428164,13.916526264517806,13.916526264517806,5584700
2022-11-10,12.421092987060547,13.516111312883247,12.323031818924385,13.516111312883247,21172900
2022-11-11,11.832723617553711,12.870538872108845,11.677460316918305,12.429263284809373,18183100
2022-11-14,12.363890647888184,12.543669843094813,11.922615008250734,11.930786966969416,10174600
2022-11-16,11.612086296081543,12.331202217405785,11.440479078727794,12.314858301790766,10423400
2022-11-17,11.195326805114746,11.52219813288183,10.378149654678328,11.440480106109844,25384100
2022-11-18,11.121781349182129,11.99616147822536,11.048236056223415,11.383278581656423,12838300
2022-11-21,12.012504577636719,12.07787869071146,11.309732472422803,11.358762667568408,11414000
2022-11-22,11.612086296081543,12.143251084437017,11.407792026818546,12.028846792415045,6557400
2022-11-23,11.268872261047363,11.57122769676175,11.056406026441314,11.563055738664405,10773800
2022-11-24,11.710147857666016,11.947129187051688,11.33424635802107,11.3914485060146,4613700
2022-11-25,11.293388366699219,11.767351068270155,11.129953086730085,11.742835971105006,4604800
2022-11-28,11.178982734680176,11.44047915162027,11.121779808983934,11.3179029010098,3471400
2022-11-29,11.718320846557617,11.889928084954436,11.113609922424404,11.178984034259297,6974200
2022-11-30,11.734663963317871,11.816381992621945,11.260701263724366,11.701976907460418,10468100
2022-12-01,11.514025688171387,11.800037211155045,11.375105516117303,11.734663104226161,11080300
2022-12-02,11.947129249572754,12.274000561025472,11.505853641534282,11.595742843040348,8584900
2022-12-05,11.121781349182129,11.824554236013222,11.007377040587972,11.808210318030683,9161100
2022-12-06,11.22801399230957,11.33424711663703,11.048235578205439,11.162639881849728,6349200
2022-12-07,11.326075553894043,11.563056907424697,11.187155369480807,11.187155369480807,5321500
2022-12-08,10.803082466125488,11.285217123817604,10.696849339911896,11.285217123817604,7246900
2022-12-09,10.705020904541016,10.933830286788242,10.647817974488568,10.868456177574748,5962000
2022-12-12,10.255572319030762,10.917485305094388,10.116652155670094,10.639645757693831,9229000
2022-12-13,9.920531272888184,10.55792925682162,9.871500299052894,10.361806920122238,9172600
2022-12-14,10.214714050292969,10.402664414744358,9.462911033845739,9.863327637580223,14272600
2022-12-15,10.345462799072266,10.606959242865285,10.034935382407618,10.14116850752875,9190500
2022-12-16,9.88784408569336,10.19837072502377,9.724408027956242,10.043107405358564,18249000
2022-12-19,10.435352325439453,10.598787595595105,9.896014764944544,9.969560831344797,9218600
2022-12-20,10.623303413391113,11.228014343731747,10.247401876821362,10.410837158086277,10515200
2022-12-21,10.56610107421875,10.852112616579248,10.198370723679584,10.762223408292385,10116200
2022-12-22,10.598788261413574,10.754051582984912,10.410837104436807,10.615131399795398,5101000
2022-12-23,11.007376670837402,11.301560170753001,10.64781828050857,10.64781828050857,7013200
2022-12-26,10.819425582885742,11.048235752424146,10.6886773599043,10.991032820379104,1345200
2022-12-27,10.427181243896484,10.917487095592003,10.255574000972826,10.884800038812303,5889300
2022-12-28,10.917487144470215,11.097266347223906,10.46804030656735,10.492555404431654,6803200
2022-12-29,10.68050479888916,11.26070059014409,10.582443637182518,10.925658092816185,6274300
2023-01-02,10.500726699829102,10.590615905864338,10.173855371906601,10.533413754689265,5573000
2023-01-03,10.034934997558594,10.721363915510961,10.002247943338045,10.517069631802322,7862400
2023-01-04,10.427181243896484,10.459868300676186,10.010420685464615,10.214714985167973,8608300
2023-01-05,10.705020904541016,10.737707959147762,10.337290566064048,10.500726618418636,7611700
2023-01-06,11.203498840332031,11.30973196413432,10.623303028378524,10.721364193583515,11356700
2023-01-09,11.097265243530273,11.301559523829903,10.843940772378398,11.064578189855165,8026900
2023-01-10,11.383277893066406,11.514026111733964,10.827597184408432,11.048235387900577,7487500
2023-01-11,11.554884910583496,11.603915102014014,11.195326536595768,11.383277681934999,4208100
2023-01-12,11.530369758605957,11.775523069094405,11.268873309722755,11.47316760524298,5294000
2023-01-13,11.24435806274414,11.489511369968211,11.129952978220674,11.415965299868901,3939500
2023-01-16,11.129952430725098,11.350590630169568,10.991032256109134,11.154467526445314,2715200
2023-01-17,11.473166465759277,11.587571540443722,11.13812397907296,11.170811031936971,8380500
2023-01-18,11.767350196838379,12.29851579155368,11.677460994342328,11.849068220431757,14913900
2023-01-19,11.783695220947266,11.881756390884528,11.317904468915051,11.644775035372588,10520800
2023-01-20,11.70197582244873,11.914442055482665,11.595742705931764,11.775521886139002,5827800
2023-01-23,11.840896606445312,12.102393821953841,11.628430362382401,11.701976429890397,5692400
2023-01-24,11.971644401550293,12.094221436172946,11.7183199327743,11.873583241444667,5232800
2023-01-25,12.208626747131348,12.372062806866943,11.873584227450982,11.95530225731878,6379900
2023-01-26,12.32303237915039,12.478296486915218,12.135081993175092,12.249486304874518,9617600
2023-01-27,12.13508129119873,12.41292087448299,11.930786998615053,12.28217265192078,6078600
2023-01-30,12.07787799835205,12.331203256485582,12.00433193052874,12.175939162342846,4223200
2023-01-31,12.404749870300293,12.527326135853732,12.126909503770216,12.175939698263235,6699600
2023-02-01,12.233141899108887,12.429264223990105,11.971644686613084,12.388405211476307,5395800
2023-02-02,12.32303237915039,12.83785411976058,12.135081993175092,12.135081993175092,19225300
2023-02-03,11.832723617553711,12.241312153176214,11.751006378021682,12.175938049822276,7651800
2023-02-06,11.473166465759277,11.554884487579711,11.301559243393015,11.358761391074832,16369200
2023-02-07,11.464995384216309,11.644774578372964,11.350591080106424,11.514026356921168,11334800
2023-02-08,11.963473320007324,12.05336252267175,11.497681831565911,11.546712801677945,8677600
2023-02-09,12.037018775939941,12.298515988023698,11.80003743891834,11.947129572007901,12022000
2023-02-10,12.380234718322754,12.49463981103718,11.930787865441014,11.987990022137758,6537100
2023-02-13,12.731619834899902,12.960429216897301,12.363890276145298,12.421092426814434,5976800
2023-02-14,12.47829532623291,12.85419606321869,12.37206220430703,12.85419606321869,14280700
2023-02-15,12.641730308532715,12.862367726452474,12.224969788847709,12.45377916503286,11542900
2023-02-16,12.094221115112305,12.53549671353366,12.020675052155278,12.527324755578258,10806400
2023-02-17,12.037018775939941,12.22496992147892,11.938957613653848,11.996160542811369,3921200
2023-02-22,12.412920951843262,12.412920951843262,11.947130211232242,11.95530217002353,11869400
2023-02-23,12.429264068603516,12.609043253824181,12.306687811915372,12.306687811915372,4384700
2023-02-24,12.274002075195312,12.453780500385628,12.15142502603364,12.380234426752809,3696100
2023-02-27,12.380234718322754,12.519154909718507,12.1350821728676,12.331204520960098,3605600
2023-02-28,12.241312980651855,12.519153328347649,12.224969843369017,12.380233154499752,3464000
2023-03-01,12.143251419067383,12.339374515248204,11.816380890967366,12.314858641150094,4511300
2023-03-02,12.086050033569336,12.412920582280266,11.938957896988988,12.151424143311523,5315800
2023-03-03,12.037018775939941,12.15959581328819,11.938957613653848,12.08604974674341,1720800
2023-03-06,12.282172203063965,12.38023336640194,12.012503809054321,12.02884772593774,2369700
2023-03-07,12.486466407775879,12.658073637342495,12.257657028127339,12.30668799914102,9260500
2023-03-08,13.042146682739258,13.107521568393944,12.380232881957847,12.560012064036385,9278600
2023-03-09,13.409876823425293,13.695889135875197,12.919571004066558,12.935914141718088,8714600
2023-03-10,13.00946044921875,13.377190794666204,12.919571242176522,13.377190794666204,3484800
2023-03-13,13.148380279541016,13.369018480949356,12.731619751983605,12.919570899033767,3788200
2023-03-14,12.829681396484375,13.45073545259445,12.7724792440413,13.197410966642929,5274100
2023-03-15,12.821508407592773,12.91139838771911,12.42109181402161,12.698932153828805,7137500
2023-03-16,13.017632484436035,13.140208747425701,12.805166234554463,12.878712304076613,6079100
2023-03-17,12.045190811157227,12.993116165292575,11.922614552347632,12.993116165292575,14403400
2023-03-20,11.644774436950684,12.143252220012009,11.595743464841291,12.020675958719822,5106000
2023-03-21,11.612086296081543,11.759178419333553,11.489510046252061,11.701975494001776,2312800
2023-03-22,11.546712875366211,11.971644575325378,11.497681904941272,11.587571887500186,4044600
2023-03-23,10.835768699645996,11.644773854048132,10.639646379667447,11.57122778922597,8948600
2023-03-24,10.7131929397583,11.178984479275385,10.631475686372102,10.87662900517253,7808200
2023-03-27,11.121781349182129,11.162640364817573,10.745879808113678,10.745879808113678,4219100
2023-03-28,11.089094161987305,11.260701402179132,10.860284768171836,11.072751023518077,4772400
2023-03-29,11.089094161987305,11.21167120745055,10.925658880690541,11.170812192296134,4524500
2023-03-30,11.595744132995605,11.881756464918745,11.35059159628538,11.366934735049638,5998000
2023-03-31,11.505852699279785,11.66928795196145,11.293386481133243,11.595741893424512,6000100
2023-04-03,11.154467582702637,11.41596479588022,11.154467582702637,11.41596479588022,4156900
2023-04-04,11.366933822631836,11.481338902082037,11.080922292987598,11.15446758050468,4220900
2023-04-05,11.366933822631836,11.505853997921065,11.25252952250248,11.350590685179432,4261700
2023-04-06,11.358762741088867,11.481339788388071,11.228014514093108,11.317904504643371,1921100
2023-04-10,11.358762741088867,11.603916056366371,11.195327457344169,11.383278618141253,4009100
2023-04-11,12.453779220581055,12.633558406617396,11.620258956814084,11.636602094096931,10295400
2023-04-12,12.927742004394531,13.270956462858178,12.421092275072207,12.494638341788823,9785000
2023-04-13,12.944086074829102,13.16472427759864,12.796993939649408,12.960429212448593,5869000
2023-04-14,12.674417495727539,12.9604290241403,12.551840458418491,12.88688373693988,5393400
2023-04-17,12.788822174072266,12.870540201364832,12.551840830108858,12.723448063966558,2716000
2023-04-18,12.59269905090332,12.91139840209359,12.35571772186055,12.837852338025005,3670900
2023-04-19,12.200454711914062,12.453779183959547,11.938957502269929,12.429264088446947,6345800
2023-04-20,12.241312980651855,12.274000813859208,11.84906833401368,12.143251818992312,5347000
2023-04-24,12.306687355041504,12.437435565140511,12.053362113484074,12.241312470671195,2852400
2023-04-25,12.159595489501953,12.290343702401842,12.004331402192719,12.216797637815448,2716900
2023-04-26,12.07787799835205,12.290344243325869,11.947129779697656,12.167767983167588,5565500
2023-04-27,12.429264068603516,12.494638176079969,11.938957483209277,12.012503548950496,3420100
2023-04-28,12.625386238098145,12.772478367798815,12.380232948370633,12.519153119905528,8667500
2023-05-02,12.429264068603516,12.560012283556423,12.053362560953488,12.510982092609499,6386400
2023-05-03,12.599479675292969,12.658672411574504,12.303519219603546,12.472639595201725,3440500
2023-05-04,13.140665054321289,13.2759613483204,12.658671805342074,12.658671805342074,6957200
2023-05-05,13.50427532196045,13.622659990074872,13.199857834360383,13.242138130574789,6537100
2023-05-08,13.512730598449707,13.918619502543567,13.445082447767398,13.61420363090274,3496900
2023-05-09,13.555011749267578,13.791779471075078,13.394346785998817,13.44508249597769,4148200
2023-05-10,13.87633991241455,13.952444282986846,13.50427508636391,13.50427508636391,4560500
2023-05-11,14.096197128295898,14.223037211217001,13.656483335500857,13.825604521301768,4330200
2023-05-12,13.943987846374512,14.273772371834365,13.30978584334612,13.952444066624649,8819900
2023-05-15,14.121563911437988,14.24840397748561,13.910163263738971,14.020090890884523,3871200
2023-05-16,14.045461654663086,14.425981909846229,13.969357281054618,14.104653586834296,5962000
2023-05-17,14.163846015930176,14.282229884425977,13.935532887094634,14.197670899991401,5095200
2023-05-18,14.459806442260742,14.544367034538356,14.037005093731828,14.104653244982089,5031800
2023-05-19,14.50208568572998,14.891063758458637,14.43443753562836,14.561277615461508,5281400
2023-05-22,14.705031394958496,14.950256968108015,14.459807434668239,14.485174485091113,4448700
2023-05-23,14.781134605407715,15.09400830975811,14.645838304299202,14.671206965579222,7990900
2023-05-24,14.899520874023438,15.10246533652163,14.569734711212059,14.671207748890764,4988900
2023-05-25,15.8212251663208,15.914241976046306,15.161656116584577,15.17011233681954,10166200
2023-05-26,15.90578556060791,16.11718622531031,15.804314144751842,16.049538077119905,7510100
2023-05-29,15.888875961303711,16.091820421561113,15.745123433680652,16.06645175920674,4258300
2023-05-30,15.685931205749512,16.19329320543922,15.592915995022254,15.96498006364995,5640600
2023-05-31,15.795858383178711,16.032626102289022,15.45761763240747,15.55908905120928,9728800
2023-06-01,16.024169921875,16.15100998935649,15.821223878473859,15.905784461081174,7222600
2023-06-02,16.235570907592773,16.514619706964258,16.057993519160558,16.36241097769636,8609200
2023-06-05,16.17637825012207,16.328586987675624,15.981890024518789,16.23557179139441,3594300
2023-06-06,16.463884353637695,16.649917983994886,16.159468471628163,16.17637930023039,5129000
2023-06-07,16.556901931762695,16.759846400073847,16.353957463451543,16.57381437400344,5533000
2023-06-09,16.396236419677734,16.89514215943972,16.370869370005938,16.700653918612968,4701200
2023-06-12,16.167924880981445,16.55690136197685,16.14255621849336,16.396236391937386,8978500
2023-06-13,15.90578556060791,16.303219842478228,15.812770364883027,16.227115474156637,6741800
2023-06-14,16.227115631103516,16.24402645867037,15.888874886880066,15.93961059529881,6863200
2023-06-15,16.43851661682129,16.64991728767032,16.210203505218146,16.244026773867247,7005800
2023-06-16,16.10873031616211,16.52307704629386,16.10873031616211,16.353955866123385,7079100
2023-06-19,16.43006134033203,16.53998898583073,16.007259974344525,16.007259974344525,3753800
2023-06-20,16.311676025390625,16.446972321462727,16.142554848870965,16.404691220903274,5608200
2023-06-21,16.776758193969727,16.827493905871997,16.320131948271698,16.320131948271698,9122300
2023-06-22,16.210203170776367,16.742932140666884,15.855049986562994,16.641460723953973,13344700
2023-06-23,16.65837287902832,16.70065236645801,16.21020289312196,16.311675920955892,5492600
2023-06-26,16.624547958374023,16.8697735008753,16.320130488471484,16.827492400689362,6746500
2023-06-27,16.074907302856445,16.86977428169291,15.745122770437321,16.85286184083574,9041500
2023-06-28,16.074907302856445,16.413148055704152,15.948067222145946,16.032626200713526,4141500
2023-06-29,16.709108352661133,16.77675649931729,16.032625273240527,16.074906372937523,4732700
2023-06-30,17.02198028564453,17.292574482895034,16.81057962748131,16.827492067220536,10296800
2023-07-03,16.861316680908203,17.14036548077055,16.717564171108872,17.089628162352668,4260200
2023-07-04,16.68374252319336,16.86977616770216,16.480798048795922,16.835951282206263,3273300
2023-07-05,17.106544494628906,17.24184081548026,16.45542994249468,16.607638706667288,4925400
2023-07-06,16.835948944091797,17.148822640040837,16.633004497878538,16.954332801168093,5704100
2023-07-07,17.799936294555664,17.87604066703204,16.852862168186093,16.962789810174662,6994700
2023-07-10,17.52934455871582,18.011337866461872,17.317943871959887,17.732289024458407,8548000
2023-07-11,17.28411865234375,17.419414947586986,16.844404886373695,17.419414947586986,5443700
2023-07-12,17.512432098388672,17.79148255295977,17.503977490243404,17.503977490243404,6008100
2023-07-13,19.034515380859375,19.212091158856587,18.036704020134973,18.062072679645585,19694800
2023-07-14,18.510244369506836,18.975326867011916,18.36649183214844,18.94150198158203,9949700
2023-07-17,18.569435119628906,18.721643868619175,18.12126670633445,18.29884250491696,5827900
2023-07-18,18.840028762817383,18.840028762817383,18.42568363278453,18.603259425858973,5742500
2023-07-19,18.645538330078125,18.87385143930988,18.366489511970123,18.83157195072286,5848000
2023-07-20,18.67090606689453,18.89921916482673,18.442592968962334,18.831571018720044,4468900
2023-07-21,18.93304443359375,19.102165623174308,18.721643753047648,18.730099973812596,4616500
2023-07-24,19.15290069580078,19.2374612877694,18.77238045123072,18.80620372030268,3128000
2023-07-25,19.871665954589844,20.26909869305227,19.398128834506622,19.398128834506622,7969200
2023-07-26,19.93931007385254,20.05769392666773,19.355843803953743,19.744821854839284,3551700
2023-07-27,19.79555892944336,20.269095986289802,19.710998337505995,20.040784484775802,2687500
2023-07-28,19.897031784057617,20.015415643993695,19.5249661505825,19.897031784057617,2809500
2023-07-31,20.142255783081055,20.48049653592717,19.97313621308756,20.11688873465455,3900400
2023-08-01,19.888574600219727,20.040783334398093,19.62643661897518,19.96467896730891,12125300
2023-08-02,20.379024505615234,20.691896587796972,19.710997627517386,19.90548746582556,8068800
2023-08-03,20.945579528808594,21.554412899815954,20.59042632583951,20.962491970106925,12489900
2023-08-04,21.123153686523438,21.368379227763306,20.92866546524571,21.013226052323564,7534700
2023-08-07,21.055505752563477,21.207714488272508,20.937121897171593,21.14006634049728,2768000
2023-08-08,21.11469841003418,21.410659671602087,20.3621125384162,20.632705138869444,5228800
2023-08-09,21.030139923095703,21.173892447050537,20.861018737433845,21.097788074788614,2899900
2023-08-10,21.199260711669922,21.351469464922893,20.979403802844438,21.140068777151377,3536400
2023-08-11,21.74044418334961,21.901109144554567,21.33455528301415,21.520588905312245,6806400
2023-08-14,20.86101722717285,21.740443135513505,20.531232713152487,21.706619868545307,5740400
2023-08-15,20.835649490356445,21.114698309857324,20.39593732313566,20.84410571068788,4479700
2023-08-16,20.674985885620117,21.199258636778755,20.531233367490987,20.886386552700653,4323400
2023-08-17,19.79555892944336,20.886387178431168,19.59261447650917,20.71726599455644,7016700
2023-08-18,20.040786743164062,20.074610016035056,19.372759765724243,19.592616684393324,5164000
2023-08-21,19.829383850097656,20.150712164656372,19.474230653554265,19.91394282934106,5419200
2023-08-22,20.150711059570312,20.294463574403366,19.88011846996905,19.88011846996905,10893800
2023-08-23,20.463586807250977,20.598883115657657,20.015416777616828,20.235273681992492,7983200
2023-08-24,20.108430862426758,20.556599218311074,19.930853473732615,20.514319732500514,3436400
2023-08-25,19.575702667236328,20.023872689964918,19.330478716849917,20.015416469212393,4035900
2023-08-28,19.6940860748291,19.84629319379816,19.372756171445584,19.482685416814324,4684700
2023-08-29,19.837839126586914,20.049239807541298,19.584158954585334,19.74482392371124,1993600
2023-08-30,19.508054733276367,20.040785356656993,19.44886280020279,19.913943656803085,2482700
2023-08-31,18.975324630737305,19.541878492044077,18.924587308571958,19.541878492044077,3757900
2023-09-01,19.271284103393555,19.465772315066545,19.04297101341623,19.152898642187367,4271600
2023-09-04,18.99223518371582,19.364300809914354,18.704731759902288,19.161356362767634,2604200
2023-09-05,18.51869773864746,18.941499064246074,18.451049591066045,18.941499064246074,4803400
2023-09-06,18.155086517333984,18.68781703728936,17.994423190999797,18.476416395720157,6323500
2023-09-08,18.248106002807617,18.3749460838548,17.909865249062076,18.070530211913383,4968600
