Date,Close,High,Low,Open,Volume
2023-09-26,24.18758773803711,24.821161221218354,23.93602325970041,24.783893133626787,3730500
2023-09-27,24.159637451171875,24.578912772288874,23.619236845173862,24.196905539279502,2250200
2023-09-28,24.66276741027832,24.95160352530179,23.842849949522012,24.15963668545909,1984600
2023-09-29,25.026142120361328,25.659715608541358,24.877066214568966,25.08204514075222,2004200
2023-10-02,24.783891677856445,25.02614045290963,24.54164290280326,25.02614045290963,1966900
2023-10-03,24.243492126464844,25.184534869195407,24.066463826295248,24.67208490073078,4352800
2023-10-04,25.445415496826172,25.73425159723744,24.76525650642191,24.91433240083586,3732800
2023-10-05,25.1938533782959,25.771522078581896,24.895699784620057,25.482687728438897,1738500
2023-10-06,25.32429313659668,25.492003969627106,24.51369136932458,24.72798953215508,2536200
2023-10-09,25.72493553161621,26.032404802717704,24.905016290595608,24.988871707907375,2864000
2023-10-10,26.218748092651367,27.001397448592442,26.08830712570282,26.08830712570282,3568700
2023-10-11,25.827425003051758,26.395778011923614,25.827425003051758,26.218749705088527,1304900
2023-10-13,25.203168869018555,25.762204409209584,25.035459806373737,25.696983921993546,1324400
2023-10-16,25.277706146240234,25.501321778033592,24.88638145628927,25.454734447607915,1412100
2023-10-17,24.77457618713379,25.15658342286658,24.541644859144284,25.15658342286658,1472500
2023-10-18,24.04783058166504,24.672086631948194,23.833534179495093,24.65345169859644,2773300
2023-10-19,24.010560989379883,24.625499534501085,23.777629668436248,23.786947134528987,1715300
2023-10-20,24.131685256958008,24.364616585262866,23.814898508293407,23.852168373842183,1399500
2023-10-23,24.905017852783203,25.03546060851971,23.68445815786516,23.991927448252913,2778500
2023-10-24,25.1938533782959,25.1938533782959,24.58823050166138,24.877066628929384,1559200
2023-10-25,24.075780868530273,25.287022996080793,24.010560384648695,25.147264562459565,3363700
2023-10-26,24.383249282836914,24.597545658722936,23.880116806800327,24.010559547138428,3630100
2023-10-27,23.572649002075195,24.46710619987219,23.479477895265568,24.373933315937617,1665900
2023-10-30,22.920442581176758,23.9080708949353,22.762049210157702,23.758994990108537,2701600
2023-10-31,23.758995056152344,23.758995056152344,22.482530618259368,22.892490246235027,3433100
2023-11-01,23.87080192565918,24.08509830879232,23.58196581574071,23.982607961587384,2122300
2023-11-03,24.905017852783203,25.016825675253774,24.196906382803064,24.196906382803064,1626600
2023-11-06,24.131685256958008,24.895699729457935,24.010561748174485,24.830479241872574,1456300
2023-11-07,25.557226181030273,25.87401293657522,23.954657470126417,24.00124480307423,3925400
2023-11-08,25.398832321166992,25.67834920504823,25.109997970873046,25.44541787610553,1629900
2023-11-09,25.01682472229004,25.650398212196823,24.057147021151824,25.389514487786684,3450800
2023-11-10,26.45168113708496,26.516901624826804,25.0354600082085,25.147266050873085,3260600
2023-11-13,26.060354232788086,26.46099636894064,25.88332771733103,26.451678903317926,1516800
2023-11-14,26.61007308959961,27.215694156852376,25.995134556435275,26.060355040691352,1978500
2023-11-16,26.824371337890625,27.075935809815288,26.610073175482693,26.610073175482693,1829300
2023-11-17,26.013769149780273,27.159790785118265,25.90196133742113,26.787101039129272,2457000
2023-11-20,26.45168113708496,26.610074511797297,25.5106383552205,26.256019673859434,1651200
2023-11-21,25.473369598388672,26.283969606377564,25.342928626327232,26.22806658651194,1461000
2023-11-22,25.669031143188477,26.172163655053495,25.40814919818436,25.62244558933059,1617300
2023-11-23,26.088306427001953,26.228064856007354,25.464050452127985,25.585173950032708,1570200
2023-11-24,25.613128662109375,26.004453364975134,25.361562400883173,25.901963011781124,1406600
2023-11-27,26.144210815429688,26.144210815429688,25.38951383748832,25.57585960402628,1520600
2023-11-28,26.87095832824707,27.169110145833027,26.069673985641053,26.088308918521427,1912800
2023-11-29,27.020034790039062,27.44862759230931,26.749833589118648,26.8989112780877,2305000
2023-11-30,27.700193405151367,27.998345223943947,26.936178925214133,27.020034346390172,4175100
2023-12-01,27.970394134521484,28.007662222685656,27.131841713890175,27.867903782101273,1883500
2023-12-04,27.411357879638672,27.979710870589823,27.197061491193956,27.961075938431602,813600
2023-12-05,27.942441940307617,27.942441940307617,27.243647955140162,27.56043470391941,1433000
2023-12-06,28.119468688964844,28.52011083592871,27.63497112625855,27.94244039160583,1998800
2023-12-07,28.24059295654297,28.566697162477634,27.793365245211117,28.119469451145783,2551000
2023-12-08,29.069828033447266,29.367979824210853,28.08219800513682,28.31512931381148,3661000
2023-12-11,29.545007705688477,29.89906430643849,28.883483611477825,29.069829377885718,2011500
2023-12-12,29.097780227661133,29.78725672539194,29.03255974204301,29.5450079380068,2536900
2023-12-13,30.616491317749023,30.84942262290019,29.107095678434554,29.218903486842038,2767400
2023-12-14,31.34324073791504,31.94886364740605,30.89601298882561,30.96123348009385,3561900
2023-12-15,31.203481674194336,31.557534727016236,30.691029918860128,31.343238335808266,3041600
2023-12-18,31.119625091552734,31.305967300068183,30.607173355385857,31.203480507084606,4219300
2023-12-19,31.30596923828125,31.660025854030568,31.119627018228996,31.119627018228996,1076700
2023-12-20,31.100988388061523,31.520265441835118,30.728296883762866,31.417775100440508,1539800
2023-12-21,31.352558135986328,31.445729245383763,30.9798665898966,31.175528052181207,1884000
2023-12-22,31.5482177734375,31.87432019171588,31.0171346612414,31.250065975511614,2629800
2023-12-26,31.58548927307129,31.77183149074135,31.14757724219671,31.548219407837287,936100
2023-12-27,31.762514114379883,32.088616532230375,31.16621051931053,31.49231293716102,1653400
2023-12-28,31.911590576171875,32.386768901173404,31.706609878906587,31.827735159495152,3350400
2024-01-02,31.69729232788086,32.451991033633846,31.455041780935616,32.247010348410896,3947400
2024-01-03,32.20974349975586,32.405404960726614,31.501633832040287,31.501633832040287,2151500
2024-01-04,31.324604034423828,32.35881970075021,31.15689319370874,32.13520761596343,4087100
2024-01-05,31.389822006225586,31.86500386825088,30.97054849229114,31.138255765315087,1735400
2024-01-08,32.32155227661133,32.32155227661133,31.119629233032587,31.371191958857008,2326500
2024-01-09,32.83399963378906,33.03897677352186,31.771829854810957,32.20974186313746,2083500
2024-01-10,32.852630615234375,33.14146672106951,32.44267278646009,32.97375589242327,1730800
2024-01-11,32.815364837646484,33.057611841694644,32.563798590606204,32.98307566900667,1719800
2024-01-12,32.89921951293945,33.31849302765449,32.247011133910895,32.88990027015706,1762300
2024-01-15,32.88058853149414,33.15078973664672,32.55448252568063,32.79673310762783,1196500
2024-01-16,33.17873764038086,33.17873764038086,32.34018347044922,32.656970206395634,4039900
2024-01-17,32.95512008666992,33.33712728528486,32.61038274993197,32.88989960551003,3047000
2024-01-18,32.45199203491211,33.16941734682871,32.349501689138386,33.02034144958958,1682100
2024-01-19,32.92717361450195,33.2532760613734,32.23769529993792,32.48926156791736,2095700
2024-01-22,32.852630615234375,33.299861861124185,32.51721251219164,33.299861861124185,3014300
2024-01-23,32.56380081176758,33.02966347415553,32.284283925184816,32.91785743037243,3193600
2024-01-24,32.302913665771484,32.80604616865526,31.697294367929786,32.61970040230017,3794200
2024-01-25,32.396087646484375,32.83399965509504,32.125886468650144,32.30291298813647,1316200
2024-01-26,32.56380081176758,32.768777966328244,32.11657308238515,32.29359961456256,948200
2024-01-29,32.28428268432617,32.78741163913717,32.11657184797254,32.554480316896,1346000
2024-01-30,31.073036193847656,32.3774529877145,30.504686767259066,32.27496263979284,3928700
2024-01-31,31.492311477661133,31.75319695410067,30.858738048700232,30.933277771754277,3316500
2024-02-01,31.753198623657227,31.93022514384406,31.333921545057038,31.49231313350055,2197300
2024-02-02,30.83078956604004,31.930225677523175,30.625808867687294,31.753199154377537,2904400
2024-02-05,30.327659606933594,31.14757891486249,30.20653431554349,30.868062019097007,1796100
2024-02-06,30.197216033935547,31.138256998231807,30.09472568496024,30.392877488752116,1317600
2024-02-07,30.18790054321289,30.467417416821366,29.628863241746053,30.11336081465069,5155500
2024-02-08,29.628862380981445,30.22516597515595,29.237537703023207,30.020188836064577,1611900
2024-02-09,29.69408416748047,30.225165492578572,29.49842094306288,29.49842094306288,1170400
2024-02-14,29.293445587158203,29.740673329954493,29.1164172725461,29.69408777316845,1069200
2024-02-15,29.712718963623047,29.89906473268754,29.312076804121865,29.312076804121865,1841700
2024-02-16,29.86179542541504,30.010871332599248,29.50774059013379,30.010871332599248,1226800
2024-02-19,30.448781967163086,30.50468676263456,29.600912117553122,29.917698850058482,1519300
2024-02-20,30.9798641204834,31.184844809918687,30.178579848236055,30.402195468915433,2413700
2024-02-21,30.439462661743164,30.923960225420185,29.777938577477354,30.89600960486664,2123700
2024-02-22,30.9798641204834,31.082354465201043,30.206530467977334,30.430146088656713,1698000
2024-02-23,30.76556968688965,31.017135943208924,30.28107210667289,31.00781669987306,1066100
2024-02-26,31.22211456298828,31.445730208339853,30.55127473543377,30.607175981084083,1543200
2024-02-27,30.85873794555664,31.622752333058823,30.62580664316574,31.343235481039667,1938000
2024-02-28,30.28107261657715,30.8773762471159,29.917700313858223,30.607175053824903,2946400
2024-02-29,30.467418670654297,30.514004225797876,29.964286144903575,30.28107289582995,2057600
2024-03-01,30.10404396057129,30.495366857627584,29.78725545781762,30.141310269160165,1691700
2024-03-04,29.461153030395508,30.21584998129052,29.032558493567873,30.020188532850096,2374600
2024-03-05,29.628862380981445,29.815208142723424,29.274807566221558,29.461153327963537,1120900
2024-03-06,30.5233211517334,30.756252491138184,29.62886566143905,29.62886566143905,1813100
2024-03-07,30.262435913085938,30.588541885502146,30.0015539785528,30.523317847619072,807600
2024-03-08,30.28107261657715,30.7469352722168,29.83384489367309,29.889749691879842,888800
2024-03-11,29.34002685546875,30.439461118196572,29.30275877091221,30.16926350663081,1310100
2024-03-12,29.628862380981445,29.852478005921775,28.976655769134307,29.470469016638233,1445800
2024-03-13,29.638179779052734,30.104044182343095,29.349345448425105,29.628862313274436,1883600
2024-03-14,29.37729835510254,29.703400777372416,29.135049572041403,29.47046946025112,919700
2024-03-15,28.62259864807129,29.451835317654677,28.62259864807129,29.349344972878953,1320100
2024-03-18,24.60686492919922,27.206379358482746,24.206222767513946,26.64734382536667,32070600
2024-03-19,23.591283798217773,24.783892796026745,22.27755129597993,24.709354844733994,20544800
2024-03-20,24.932968139648438,24.932968139648438,23.404939283840914,23.61923566686272,11825900
2024-03-21,22.96702766418457,23.62855353327626,21.93281381779112,23.479477631505585,38590800
2024-03-22,23.3676700592041,23.64718693364466,22.85522186368809,22.994980300908374,13721300
2024-03-25,23.814897537231445,24.737305346452125,23.758994518312747,24.70003725954797,11386700
2024-03-26,22.994979858398438,24.336664739568945,22.87385457858014,24.0105605409138,7721100
2024-03-27,23.842849731445312,23.963973234254617,22.389358812109084,23.106785917287116,7293200
2024-03-28,23.665821075439453,24.187586719627323,23.330401192738265,23.89875238873536,3785800
2024-04-01,23.293132781982422,24.178272538547755,23.144056874347736,24.141002673076585,3905200
2024-04-02,23.190641403198242,23.423572720714095,22.85522151442036,23.339717304238395,2236800
2024-04-03,22.585020065307617,23.227910991624046,22.27755080091713,23.227910991624046,4001900
2024-04-04,22.817951202392578,23.30244875981871,22.56638495790691,22.59433735522472,4338900
2024-04-05,22.845903396606445,22.99497929339304,22.54775160303326,22.827268465226904,3101600
2024-04-08,22.8831729888916,22.8831729888916,22.17506154397008,22.836587434500377,4709800
2024-04-09,22.920442581176758,23.190641992253404,22.566385974369474,22.920442581176758,3437600
2024-04-10,22.426626205444336,22.911123755954627,22.128474413476418,22.911123755954627,4144900
2024-04-11,21.793054580688477,22.32413772666656,21.569440718020072,22.26823470528071,13153500
2024-04-12,21.22470474243164,21.895546374568262,20.88928303780077,21.811690948410543,9880400
2024-04-15,20.432735443115234,21.196749879714407,20.143901107184433,21.168797481866296,7782900
2024-04-16,20.917232513427734,21.112893962347272,20.022775351885173,20.339562078147654,6006200
2024-04-17,20.879962921142578,21.420363500513687,20.665666537988926,21.019721354628658,3056800
2024-04-18,20.46068572998047,20.879962805236172,20.14390077849547,20.796107390185032,3099100
2024-04-19,20.647031784057617,20.991770914941327,20.451370330917477,20.479320951580405,1573700
2024-04-22,20.926549911499023,21.196751108317365,20.535226981693185,20.66566795829513,1542300
2024-04-23,20.917232513427734,21.075625876558973,20.740204218839907,20.879962650514557,2131300
2024-04-24,21.150165557861328,21.261971601510144,20.796108939681698,21.02904027059592,1262700
2024-04-25,20.861328125,21.131529305003752,20.647031740453862,20.99177087060953,2493800
2024-04-26,21.43899917602539,21.54148952679598,20.879963645560753,20.879963645560753,2887400
2024-04-29,21.411046981811523,21.690565638273476,21.345826495107897,21.58807528652493,1645400
2024-04-30,20.9875545501709,21.612635005768634,20.88337387209318,21.612635005768634,3423800
2024-05-02,21.394804000854492,21.61263468227079,20.902315829138658,21.10120604736147,5089400
2024-05-03,21.659992218017578,21.991472932822617,21.498986525211812,21.678932682839,9146700
2024-05-06,21.849407196044922,22.01988400641438,21.489513112491572,21.489513112491572,4107000
2024-05-07,22.701791763305664,23.175337704349094,22.256659229041226,22.54078607109352,10947600
2024-05-08,23.033273696899414,23.061687102955005,22.36083934482633,22.635495044292938,3426000
2024-05-09,22.654436111450195,22.7680879232003,22.266128614824925,22.550255434548788,3204900
2024-05-10,21.839937210083008,22.79650018023949,21.69787379611477,22.673379036516167,2732800
2024-05-13,21.783113479614258,22.03882872357138,21.669461657932953,21.8209980223195,3117100
2024-05-14,21.470571517944336,21.934646290514376,21.300094702217734,21.78311174463168,3040800
2024-05-15,21.82099723815918,21.887293379076514,21.337980174631586,21.337980174631586,3537500
2024-05-16,22.13353729248047,22.275600708457073,21.735758643885365,21.906233659196687,2032800
2024-05-17,21.839937210083008,22.24718698817713,21.707344931237227,22.010414029418623,1676300
2024-05-20,22.20930290222168,22.521843116500936,21.5463379354794,21.896762687942424,3230500
2024-05-21,22.237716674804688,22.540785784185392,22.09565325558678,22.19983393934929,1863700
2024-05-22,21.2622127532959,22.474489165076555,21.2622127532959,22.15247779158873,2805200
2024-05-23,20.97808265686035,21.3190362772007,20.769723114671372,21.205384468275845,2540000
2024-05-24,21.034910202026367,21.35692159208363,20.883375642756413,20.968614058150067,1702300
2024-05-27,21.300094604492188,21.337979144006184,20.940200511280562,21.129617789547737,1520700
2024-05-28,21.29062271118164,21.64104746346592,21.11067657420315,21.49898405821767,1718700
2024-05-29,21.3095645904541,21.413745262066367,20.97808211331576,21.281151187350527,1772400
2024-05-31,20.6466007232666,21.404275254680936,20.53295071773673,21.214856170218788,2966400
2024-06-03,20.599246978759766,20.902316070567206,20.39088742975072,20.684485386634893,2177700
2024-06-04,20.476125717163086,20.684485264946336,20.315120037283307,20.618189127307765,2110800
2024-06-05,20.36247444152832,20.504537855414913,19.813161249781675,20.00258033925334,5320000
2024-06-06,20.703426361083984,20.883372494064137,20.28670548270552,20.353001616586013,2856700
2024-06-07,20.580305099487305,20.959141471436183,20.267764866825193,20.409828280501735,3537400
2024-06-10,19.841575622558594,20.65607341155728,19.642685388272522,20.58030613336125,2013300
2024-06-11,19.955223083496094,20.267763291871542,19.851042411892887,19.898398083728058,2161700
2024-06-12,19.244905471801758,20.438241380436438,19.159667063582546,20.173055020817305,3968100
2024-06-13,18.922895431518555,19.207024080920686,18.70506473148101,19.15019726717961,4981200
2024-06-14,19.273319244384766,19.368028789372357,18.761888785312365,18.932365605003167,3107200
2024-06-17,18.894481658935547,19.292260277221587,18.847125986262085,19.207021872843562,3171900
2024-06-18,18.780832290649414,19.00813412970671,18.667180467903545,18.903953442725868,2774800
2024-06-19,19.207021713256836,19.216492847712832,18.638766290936253,18.78082969490785,1301200
2024-06-20,19.008132934570312,19.822632494806466,19.008132934570312,19.462736584101705,2678900
2024-06-21,19.36802864074707,19.69950933600846,18.94183659479056,19.00813273384284,3086100
2024-06-24,20.125701904296875,20.15411531024284,19.349086872784092,19.349086872784092,5369800
2024-06-25,19.841575622558594,20.37194656993078,19.822633351400988,20.182527471223512,4274900
2024-06-26,19.38697052001953,19.614272358981676,18.960780249378427,19.604803029655052,2697700
2024-06-27,20.078346252441406,20.32458852305128,19.3774967527745,19.38696788724937,3767000
2024-06-28,19.832103729248047,20.097288289584945,19.604801903344562,19.95522487419956,2222100
2024-07-01,19.898399353027344,20.06887616964017,19.60480139465764,19.69003980296405,2743500
2024-07-02,19.69951057434082,20.258294933527672,19.66162783811573,20.078348775198254,3684900
2024-07-03,20.485595703125,20.637132059435377,19.983638184073445,19.983638184073445,2695700
2024-07-04,21.23379898071289,21.300095120032726,20.693956924612156,20.89284534257166,3173700
2024-07-05,21.574752807617188,21.669460546654538,20.693957105668915,21.17697416178359,3649000
2024-07-08,21.11067771911621,21.678931370927792,20.997025904893313,21.574752498193963,1658900
2024-07-09,21.54633903503418,21.54633903503418,20.921258574576502,21.233798804805343,1710300
2024-07-10,21.16750144958496,21.887291412536328,20.76972283338642,21.574751200268487,3388700
2024-07-11,21.68840217590332,21.858878991426003,21.489513762083043,21.508454225470015,3161200
2024-07-12,21.91570281982422,21.981998954210994,21.404274207101846,21.76416828224469,2836200
2024-07-15,22.322954177856445,22.493430996543953,21.754698717709527,22.04829848608659,3717700
2024-07-16,22.39872169494629,22.900681021364278,22.256658279977977,22.322954419867564,4251900
2024-07-17,22.237716674804688,22.588141461547618,22.124066662004115,22.171420532931954,1805200
2024-07-18,21.641048431396484,22.474488437514918,21.546338888183545,22.474488437514918,3847900
2024-07-19,21.34745216369629,21.877823118679935,21.281154213693206,21.641050145115074,1572400
2024-07-22,21.716815948486328,22.029356180093796,21.366391176594657,21.57475253528917,1912100
2024-07-23,21.612634658813477,21.792582607213234,21.385332842830007,21.716815335218744,2026100
2024-07-24,21.35692024230957,22.152477531414206,21.16750295841067,21.423218188430226,2714100
2024-07-25,21.40427589416504,21.59369317785204,21.13908952928205,21.281152943655883,2331100
2024-07-26,21.934646606445312,22.228244567517525,21.31903727912578,21.470571827191073,4077100
2024-07-29,21.887292861938477,22.048298545976873,21.47057194917421,21.877821726826298,2036000
2024-07-30,21.887292861938477,22.180890824678738,21.63157763321261,21.650519903436965,4078400
2024-07-31,22.777557373046875,22.777557373046875,21.839936695238347,22.0293557803536,3960400
2024-08-01,22.626022338867188,23.412108454179876,22.597610741217505,23.014329829176212,5125400
2024-08-02,23.071157455444336,23.156395864284395,22.398721319754348,22.446076994906768,3717700
2024-08-05,22.87226676940918,23.033272448797742,22.086180642143663,22.4460765402754,4750200
2024-08-06,22.5881404876709,23.22269208549126,22.493430943464187,22.872267313856725,2662600
2024-08-07,23.251102447509766,23.34581198667882,22.768087229972583,22.98591790555746,2773900
2024-08-08,23.345813751220703,23.582586713822202,22.96697737234518,23.298459881274145,3623800
2024-08-09,25.06951904296875,25.31576312525858,24.008777249264806,24.008777249264806,10141900
2024-08-12,24.794864654541016,25.382060583603078,24.766451249031178,25.135818294921776,2960700
2024-08-13,25.438886642456055,25.741955733196008,24.69068324406181,24.851688924321692,5051700
2024-08-14,25.666187286376953,26.04502363247152,25.135816401844558,25.372589343957937,5239600
2024-08-15,25.57147979736328,25.99767184989307,25.42941638199813,25.770368217587624,2353000
2024-08-16,24.90851402282715,25.817723104970877,24.690683338826044,25.580950151117257,4787900
2024-08-19,25.09793472290039,25.18317313628537,24.51073696474102,24.917986760594946,2822600
2024-08-20,25.334705352783203,25.457826490507724,24.823274919694665,25.192641945736685,2177400
2024-08-21,25.29682159423828,25.817723178051292,25.145287047857767,25.334706134050553,3275100
2024-08-22,25.287353515625,25.562009217102528,24.927457595356604,25.48624194016724,2785000
2024-08-23,25.590421676635742,25.997671452509397,25.23999690475269,25.467298727149412,2429600
2024-08-26,25.457826614379883,26.187087728917124,25.239995935419692,25.884018644027424,2932900
2024-08-27,25.476770401000977,26.34809497516559,25.183172433333848,26.19656042369647,4889900
2024-08-28,25.334705352783203,25.827193516549748,25.16422854175369,25.315763083461206,3520400
2024-08-29,24.709625244140625,25.457826827934117,24.453910024207023,25.41994409522224,2999400
2024-08-30,25.022165298461914,25.258938247233722,24.387613723496102,24.577032805087246,5718700
2024-09-02,25.1737003326416,25.344177148115097,24.633858287931716,24.633858287931716,2544400
2024-09-03,25.06951904296875,25.325234259935215,24.889572903415367,25.116874716351926,2094400
2024-09-04,26.063966751098633,26.082909020629447,25.069519277941858,25.3157633625397,3958400
2024-09-05,26.367036819458008,26.367036819458008,25.77036795206405,25.997671582027483,3984700
2024-09-06,26.490158081054688,27.3614826450125,26.28179852683398,26.367036936841163,5927800
2024-09-09,26.035554885864258,26.433333537354343,25.874549198203166,26.423862402029062,1428400
2024-09-10,26.8405818939209,27.05841257549183,25.741955544811393,26.054495768154023,4343100
2024-09-11,26.726930618286133,26.93529197564762,26.272326976389927,26.74587288830705,1650900
2024-09-12,26.48068618774414,26.660634137766703,26.22497277147808,26.52804186218917,2474900
2024-09-13,27.058414459228516,27.333071968843967,26.423862833546817,26.565926252877325,2128200
2024-09-16,27.191003799438477,27.352009472298754,26.84058085678823,27.18153447141804,2249000
2024-09-17,26.935293197631836,27.209948899658347,26.565926141203935,27.19100662877807,2685300
2024-09-18,27.17206382751465,27.721376990760714,26.812167937478197,26.887935208048887,3797200
2024-09-19,27.153121948242188,27.560371710821492,27.030000809209355,27.494075573924256,2679800
2024-09-20,26.518571853637695,27.32360028905285,26.14920660944959,27.124710060804706,3069900
2024-09-23,25.827194213867188,26.253384446513603,25.429415579536638,26.243913311596888,2373000
2024-09-24,26.07343864440918,26.348094334859454,25.694600468508483,25.988200235474952,2464600
2024-09-25,26.045024871826172,26.310211229928377,25.34417714659278,26.016611467104205,5201900
2024-09-26,25.23052406311035,26.414388770372422,24.974810659231725,26.26285423235761,5631600
2024-09-27,25.6756591796875,26.32915121860201,25.069519201587305,25.069519201587305,3585000
2024-09-30,25.50518226623535,25.741955214408446,25.221053644567096,25.741955214408446,1918400
2024-10-01,26.120792388916016,26.461746023030916,25.65671761272312,25.65671761272312,3580700
2024-10-02,26.78375816345215,27.058413860556406,26.158677687080417,26.158677687080417,2961400
2024-10-03,25.90296173095703,26.61328059849826,25.401002414244882,26.60380946349226,2910900
2024-10-04,26.23444366455078,26.281797532125054,25.70407095426082,25.846136169852144,1448100
2024-10-07,26.23444366455078,26.60380888964601,25.92190344183153,26.33862253450103,1488000
2024-10-08,26.603811264038086,26.698520814073717,26.414392163966824,26.433334435260836,1672500
2024-10-09,25.666187286376953,26.423859978566085,25.419943209806938,26.39544838163036,5111800
2024-10-10,25.50518226623535,25.940843623785415,25.334705454521245,25.75142634910748,2664500
2024-10-11,25.495712280273438,25.59989296022253,25.12634704254021,25.514654550524966,2930400
2024-10-14,25.38205909729004,25.637774312601533,24.936926608974417,25.524124310085906,2299100
2024-10-15,25.334705352783203,25.846135785871745,25.16422854175369,25.382059219653968,2000300
2024-10-16,25.4483585357666,25.751427635538725,25.287352850708373,25.552537409791814,2096900
2024-10-17,25.580951690673828,25.580951690673828,24.747509831346264,24.965342334891616,1638100
2024-10-18,24.775920867919922,25.79877992002912,24.643328596523943,25.79877992002912,2371600
2024-10-21,24.491796493530273,25.211586536124447,24.349731266970508,25.003225167268475,3067700
2024-10-22,24.17925453186035,24.539148624416143,23.857243172315254,24.30237567218794,3879800
2024-10-23,23.563642501831055,24.06560179150552,23.478405904236865,24.046659522513835,3564900
2024-10-24,24.150840759277344,24.179254163428112,23.203748964795878,23.37422577683202,2541800
2024-10-25,23.402637481689453,24.463381091196005,23.336341344801713,24.311846547899965,2648100
2024-10-28,23.885656356811523,23.999308176260236,23.658354524348493,23.658354524348493,1671700
2024-10-29,23.686765670776367,24.05613088748198,23.317400454070757,23.885654077791937,2100900
2024-10-30,24.292903900146484,24.41602684367894,23.629940735156982,23.78147527609368,3142200
2024-10-31,24.217138290405273,24.491795793709482,23.93301145827309,24.226609425667593,2192200
2024-11-01,23.43105125427246,24.434968070997428,23.364755116342643,24.434968070997428,2956800
2024-11-04,24.690683364868164,24.690683364868164,23.715179950080287,23.857243361255446,3168700
2024-11-05,24.75697898864746,24.889573068565934,24.056131275834154,24.74750785390798,2124100
2024-11-06,24.548620223999023,24.624387497889003,23.743591809896564,23.999307036688105,3554000
2024-11-07,23.629941940307617,25.10740469300961,23.55417466597506,24.548620367394147,4665600
2024-11-08,24.22661018371582,24.548621566972983,22.88173964376955,23.203751027026712,7183400
2024-11-11,23.838300704956055,24.52967728618617,23.75306229834585,24.264492738007085,3112600
2024-11-12,23.440523147583008,24.577034083372887,23.20375018649631,24.577034083372887,3122600
2024-11-13,23.023801803588867,23.402638173020073,22.436605882579073,22.711261573003835,13142900
2024-11-14,22.73020362854004,23.15639566914888,22.64496522041827,22.910151579734247,3208300
2024-11-18,22.682849884033203,22.900680569784825,22.35136738468744,22.635494209021356,2375700
2024-11-19,22.673377990722656,23.08062775003267,22.465016640507727,22.682849125408264,3935300
2024-11-21,21.972532272338867,22.72073391593757,21.972532272338867,22.44607821091139,2559800
2024-11-22,22.512372970581055,22.512372970581055,21.972530922794764,21.982000251322344,2873500
2024-11-25,22.91962242126465,23.24163377972794,22.61655152602594,22.635493795684784,3429100
2024-11-26,23.506818771362305,23.677295588629928,22.77755763368827,23.127982403231083,2540900
2024-11-27,22.37030792236328,23.62993987718542,22.285069520377004,23.62993987718542,3145100
2024-11-28,21.025440216064453,22.14300710416944,20.70342883606381,22.095653233289383,6817800
2024-11-29,21.716815948486328,21.811525492762534,20.608718435253618,20.968612535782032,6916100
2024-12-02,21.3095645904541,21.688400932997563,20.930728247910643,21.27168005298267,4629400
2024-12-03,21.48951530456543,21.631578725553318,20.911788678589012,21.252742334107477,2872800
2024-12-04,21.555810928344727,21.85888003420553,21.39480524005188,21.451630245792188,2308800
2024-12-05,22.048297882080078,22.550255382870862,21.54633857485503,21.65051925151769,3076900
2024-12-06,21.517925262451172,22.29454206367943,21.271681175198445,21.991471167221583,2461000
2024-12-09,21.120145797729492,21.80205302983923,20.98755352767891,21.54633781779808,2461500
2024-12-10,21.498985290527344,21.764169847141854,21.18644505849288,21.309566201716144,2674400
2024-12-11,21.74522590637207,22.29454086043594,21.214855027455087,21.565279772903736,2602900
2024-12-12,20.71289825439453,21.68840164255419,20.608717579373895,21.68840164255419,3105000
2024-12-13,20.277236938476562,20.892846297131037,20.25829466739565,20.845492425863153,2173500
2024-12-16,19.898399353027344,20.466654806258664,19.879457083084965,20.19199731139705,2649700
2024-12-17,20.17305564880371,20.42877088142175,19.85104427582566,19.98363836298002,4008800
2024-12-18,19.5953311920166,20.447713509202103,19.386969825605355,20.229882813803414,5790800
2024-12-19,20.116230010986328,20.229881824053336,19.50062069016193,19.623741831753097,3272000
2024-12-20,20.163585662841797,20.54242202857708,19.62374180943045,20.135172257998793,3424600
2024-12-23,18.90395164489746,20.0783470779896,18.90395164489746,19.974166400916687,3922300
2024-12-26,18.212575912475586,19.017604349379557,18.155750907057172,18.92289480272597,5257000
2024-12-27,18.250459671020508,18.74294784735081,18.15575012842864,18.373580811885944,2328800
2024-12-30,18.231517791748047,18.4019946107783,17.90003528879304,18.259931197064525,1769100
2025-01-02,17.568553924560547,18.155751694120713,17.50225778095936,18.0989266862389,2802800
2025-01-03,17.142362594604492,17.739029656513175,17.11394918920529,17.521198967755588,2999700
2025-01-06,17.82426643371582,17.947389372734296,17.25601102281968,17.303366694147616,4748900
2025-01-07,17.956859588623047,18.127336400966243,17.540140498933283,18.127336400966243,3728800
2025-01-08,17.90950584411621,17.90950584411621,17.511727214734304,17.833738572159383,3805700
2025-01-09,17.966331481933594,18.051569891704137,17.672733518520786,17.947391018100166,1488900
2025-01-10,17.521198272705078,18.136807580459216,17.04765237344278,18.136807580459216,4532600
2025-01-13,17.407546997070312,17.748500633077303,17.237071985501117,17.52119881121741,2050800
2025-01-14,17.615907669067383,17.691674940069284,17.284425181021223,17.407546318986476,2471300
2025-01-15,18.667179107666016,18.667179107666016,17.74850068261393,17.843210226928466,3726200
