Date,Close,High,Low,Open,Volume
2024-03-28,38.88410568237305,39.070931593653285,38.648541835870674,38.72977286406944,2073830
2024-04-01,38.3642463684082,39.16028460055906,38.3642463684082,39.07093455295558,1987150
2024-04-02,38.8597412109375,39.22527063863718,38.04745472998904,38.36424621896493,3328820
2024-04-03,39.03844451904297,39.135916987518115,38.51857885606092,38.92472379875046,1804880
2024-04-04,39.03844451904297,39.517691256724525,38.87598586026999,39.03844451904297,1852730
2024-04-05,38.624176025390625,39.27400382451121,38.41298284279786,39.21714346602745,3544310
2024-04-08,39.08717727661133,39.16028247677415,38.412982224065374,38.61605298195891,2484570
2024-04-09,39.753257751464844,39.753257751464844,38.85162116805515,39.03032127350754,5207510
2024-04-10,38.38861846923828,39.51769658578496,38.31551325590205,39.46083621797094,2459820
2024-04-11,38.5023307800293,38.59980664880606,37.73065988474108,38.136801384844716,3650130
2024-04-12,38.05556869506836,38.689151532226724,37.84437555217726,38.55918599683449,2671900
2024-04-15,37.85250473022461,37.98247028882075,37.097078642702435,37.98247028882075,3869800
2024-04-16,37.52759552001953,37.852509457083734,37.308276482197385,37.46261273260669,3438710
2024-04-17,37.129573822021484,37.560082628747686,36.9833600040243,37.51947051970891,2224750
2024-04-18,37.00773239135742,37.25141869081598,36.64220294216958,36.99148754698979,2057880
2024-04-19,37.52759552001953,37.836264612352046,36.788414182894655,36.788414182894655,4564230
2024-04-22,38.088069915771484,38.56731665167778,37.27578344188712,37.50322488162963,3852530
2024-04-23,37.74690628051758,38.21803398485617,37.568202786061065,37.72253901656309,2167990
2024-04-24,37.17830276489258,37.75502530293338,37.02396995677004,37.38949933409439,3807210
2024-04-25,37.01585006713867,37.34888637640124,36.86151383997806,37.17830530695601,2549910
2024-04-26,37.66568374633789,37.82814242010131,37.048345557917486,37.40575259510533,3109700
2024-04-29,37.26765823364258,38.01495846159207,37.105199587618884,37.486973826864755,2154900
2024-04-30,36.63407516479492,37.14581495545706,36.39851132195504,37.064587337006785,4245120
2024-05-02,37.1539421081543,37.584454335193584,36.90213339125263,37.36513530641552,3396250
2024-05-03,38.55107116699219,38.729774665461484,37.39762596117092,37.690046769133644,8790430
2024-05-06,38.05556869506836,38.689151532226724,37.95809624776672,38.55918599683449,1655500
2024-05-07,38.34800338745117,38.56731901048571,37.75503248692126,38.063701570384914,1882870
2024-05-08,37.97434616088867,38.404858332573134,37.44635812039487,37.982468581875196,12389740
2024-05-09,38.06370162963867,38.429231077084594,37.43011861746014,38.177422356642204,4917660
2024-05-10,38.63229751586914,38.965333828832314,37.69817135532573,37.69817135532573,5922180
2024-05-13,37.949981689453125,38.713526811692034,37.83626097030567,38.713526811692034,3399440
2024-05-14,38.59981155395508,38.62417882000303,37.59257668819788,37.59257668819788,1773200
2024-05-15,38.88410568237305,39.176529885220326,38.177417551351496,38.95721088096347,2922920
2024-05-16,38.486087799072266,39.330863932549796,38.46984295631912,38.98970519230529,3316390
2024-05-17,38.0068359375,38.437348110234105,38.0068359375,38.16929458308315,2736140
2024-05-20,37.93373107910156,38.37236567676358,37.52758957424089,37.95810175082396,1537030
2024-05-21,37.98247528076172,38.35612716295516,37.763159649988765,37.77128207240782,1797950
2024-05-22,36.96711349487305,37.771277527925804,36.829025513390974,37.722539590789275,2963730
2024-05-23,36.57721710205078,36.98335862824528,36.02486176329825,36.617832618064526,2371930
2024-05-24,37.97434616088867,38.46984110895085,36.57721476452494,36.87776138345396,7568220
2024-05-27,37.99059295654297,38.38048963485988,37.8281377114871,37.85250497569977,2621190
2024-05-28,37.608821868896484,38.5673188026521,37.568206349967035,38.55919638056341,2152810
2024-05-29,37.19455337524414,37.74690527809587,37.16206028234874,37.60881730238294,1336940
2024-05-31,37.129573822021484,37.36513427990398,36.77216681156507,37.048342786972206,8283660
2024-06-03,38.06370162963867,38.23428272014397,36.73155281963473,37.28390820187617,2219360
2024-06-04,37.63318634033203,38.112436475861294,37.486975936621896,37.820012259955305,5189250
2024-06-05,37.93373107910156,38.11243456829506,37.381379177848736,37.381379177848736,2365000
2024-06-06,38.104312896728516,38.61605270265254,37.73066106883389,37.73066106883389,2310550
2024-06-07,37.486976623535156,38.13680443913847,37.37325590368313,37.57633007848423,1898930
2024-06-10,37.24329376220703,37.608823220248276,37.06459365286279,37.5275955879567,1447160
2024-06-11,37.16205978393555,37.828135798745066,37.01584938908111,37.608816797977894,1300750
2024-06-12,36.325408935546875,37.74690770661444,36.27667099731091,37.47073173742027,2620090
2024-06-13,36.187320709228516,36.528479457629864,35.81366886605831,36.463496676577904,2976270
2024-06-14,36.853397369384766,36.95899567825642,35.57810887441566,36.18732464331192,1947550
2024-06-17,36.02486038208008,36.62595363530562,35.78929994199197,36.47973982835352,2350040
2024-06-18,36.02486038208008,36.3497742722754,35.553736093418266,35.69994649188475,1777820
2024-06-19,35.959877014160156,36.1467029240185,35.350664758219466,36.02485979113325,2219470
2024-06-20,35.805545806884766,36.479740870111044,35.63496473147881,36.1304597063587,1916640
2024-06-21,36.54472351074219,36.75591667277626,35.54561123654975,35.54561123654975,5153280
2024-06-24,36.715301513671875,37.08083089678682,36.57721354453567,36.755917025735336,1483240
2024-06-25,36.236053466796875,36.731544971178515,36.041105151511,36.67468461982614,1538790
2024-06-26,36.236053466796875,36.236053466796875,35.4562567971681,36.13045518450171,2893330
2024-06-27,37.080833435058594,37.080833435058594,35.9842486191353,35.9842486191353,3736260
2024-06-28,37.05646514892578,37.36513078267404,36.59345988133231,36.59345988133231,2471370
2024-07-01,37.04022216796875,37.51134992363596,36.53660472348919,36.53660472348919,3542880
2024-07-02,36.51223373413086,37.38138054004816,36.15482674271974,37.28390466657761,3769260
2024-07-03,37.072715759277344,37.53571769042515,36.6340810950635,36.82902945599342,8722010
2024-07-04,37.57632827758789,37.75502836195002,37.31639716380411,37.35700927002931,3434310
2024-07-05,37.80376434326172,37.974345406044534,37.33264007600951,37.365129759309795,4632870
2024-07-08,38.437347412109375,38.51045260832407,37.66567652869744,37.76315239597401,4484370
2024-07-09,38.908477783203125,38.908477783203125,38.10431709024217,38.10431709024217,2726130
2024-07-10,38.583560943603516,39.152161126348894,38.48608847688228,38.65666955425162,3404500
2024-07-11,38.9815788269043,39.15215647552524,38.75413741742926,38.859735701612,1830730
2024-07-12,39.39584732055664,39.4933231955525,38.67291431353265,38.98158337303857,1419220
2024-07-15,38.68915939331055,39.46895276410676,38.68915939331055,39.39584756165533,1853170
2024-07-16,38.72165298461914,39.11154967501778,38.58356159101122,38.58356159101122,1516240
2024-07-17,38.61605453491211,38.82724772259628,38.34800098737338,38.34800098737338,1861860
2024-07-18,38.16929626464844,38.72977401514695,38.03120828448627,38.58356020513494,1632070
2024-07-19,37.608821868896484,38.25052729876313,37.495101142682806,37.9824737358923,2481050
2024-07-22,38.1124382019043,38.31550897369524,37.25953959698799,37.535715573944806,2680590
2024-07-23,37.06459045410156,38.153052903421774,36.99960426369344,37.966226979334394,4793250
2024-07-24,36.31728744506836,37.056468733727556,36.31728744506836,36.999604963922835,5042180
2024-07-25,35.82179260253906,36.39039280973675,35.72432013162608,36.31728760443055,3126090
2024-07-26,36.14670181274414,36.30103803361388,35.5131189046136,35.91114138376208,2797850
2024-07-29,36.12233352661133,36.46349223344193,35.96799731011544,36.46349223344193,1835790
2024-07-30,35.86241149902344,36.50411697198341,35.86241149902344,36.29292034955066,2799280
2024-07-31,35.68370056152344,36.041107534083984,35.39939878596721,35.862404047803714,5330600
2024-08-01,36.658443450927734,36.86964003667272,35.9273880475003,36.08984328893501,2701600
2024-08-02,37.105201721191406,37.53571391984766,36.723427459993275,36.739672302984076,5214550
2024-08-05,35.77305603027344,36.495992506072774,35.77305603027344,35.821793971835895,2771450
2024-08-06,36.09797668457031,36.593468342435415,35.72432477907534,35.72432477907534,2495020
2024-08-07,36.34977722167969,36.58534108936694,35.84615979889225,36.552847993468134,3214420
2024-08-08,37.24329376220703,37.25954201545423,36.081726009038924,36.72343146196319,3961870
2024-08-09,37.83625793457031,38.128678722075236,37.41386818669204,37.76315273769408,9005480
2024-08-12,37.9174919128418,38.396742096123425,37.9174919128418,38.25052826935886,3251270
2024-08-13,38.43212890625,38.62304470744824,38.10840241579232,38.37402379431121,2475220
2024-08-14,40.10886764526367,40.59030553715488,38.49023514556562,38.838862344307366,6225450
2024-08-15,40.38278579711914,40.66500762505381,39.84324283791389,39.93454887545097,3281630
2024-08-16,40.50729751586914,41.38716743922986,40.357886364998905,41.38716743922986,3450920
2024-08-19,41.627891540527344,41.87691246787931,40.39109062003474,40.83102735948304,5578980
2024-08-20,40.897430419921875,41.81050478039604,40.73141531660736,41.42037294486431,5112690
2024-08-21,40.440895080566406,41.48678017806028,40.40769066515112,41.48678017806028,1939960
2024-08-22,39.42821502685547,40.897436546261815,39.278803849662545,40.60691442581972,3585890
2024-08-23,40.38278579711914,40.7065122692627,39.26219523449976,39.801738193705,3704690
2024-08-26,39.95945739746094,40.64011134459762,39.84324716752957,40.532201347789574,2039400
2024-08-27,39.59422302246094,40.15867017687987,39.49461326687435,39.69383277804752,1268190
2024-08-28,39.75193786621094,39.76023809938213,39.287100426907266,39.59422646975347,2737680
2024-08-29,39.2870979309082,39.82664091757661,38.56493937676829,39.635725117461256,6920650
2024-08-30,39.2704963684082,39.60252308039677,38.706049216476565,38.83055966886005,4460390
2024-09-02,39.26219940185547,39.40331033080056,38.8886680136344,39.26219940185547,1498420
2024-09-03,39.60252380371094,39.65232868219441,38.90526595424891,39.01317594377941,6481640
2024-09-04,40.772918701171875,40.997038909554185,39.843243904073056,40.00925551914677,4565220
2024-09-05,40.092262268066406,41.163051491153254,39.702133918552164,40.88912988167833,4383390
2024-09-06,39.92625045776367,40.440892743693844,39.78513953738325,39.84324464867558,1684100
2024-09-09,39.82664108276367,40.42429266662239,39.6855301610284,39.78513991937227,1960640
2024-09-10,39.7187385559082,40.00926066117646,39.494618318721734,39.6855341387647,1365650
2024-09-11,39.5195198059082,40.04246234619239,39.48631539103026,39.5278200388521,1291290
2024-09-12,39.52781677246094,39.96775346384955,39.312000284446675,39.32860074896267,1870660
2024-09-13,40.10056686401367,40.61520916370646,39.51951921865415,39.893050594192914,1980990
2024-09-16,40.10886764526367,40.64011041786152,40.10886764526367,40.15037229303626,1295580
2024-09-17,40.14206314086914,40.28317404784308,39.826636916579325,40.28317404784308,1036970
2024-09-18,40.00095748901367,40.34128445344391,39.8183419158967,39.98435702321277,1412400
2024-09-19,39.22899627685547,40.3163860617785,39.046384176391186,40.05076466135495,1516460
2024-09-20,37.7680778503418,39.41161110472427,37.7680778503418,39.01317901172867,7052540
2024-09-23,37.6269645690918,38.017096404501544,37.44434900043361,37.70997037917197,2769360
2024-09-24,37.8012809753418,38.03369794676728,37.28663866868929,37.77637679344103,2794990
2024-09-25,37.6435661315918,38.066902393232915,37.56056031909246,38.02539774543206,1825010
2024-09-26,37.8427848815918,38.058601402786884,37.27833765334777,38.03370070218451,2425280
2024-09-27,37.5937614440918,38.05029863983841,37.48585493221871,37.48585493221871,2159630
2024-09-30,37.17873001098633,37.97559419841188,37.12892512849661,37.734873502296985,2462900
2024-10-01,36.97951126098633,37.64356470196637,36.68068547099419,37.64356470196637,4227850
2024-10-02,37.14552307128906,37.967291385679715,37.012712382407976,37.76807535235808,2553210
2024-10-03,36.63087844848633,36.888203060297336,36.000029458024024,36.70558750393902,5417610
2024-10-04,36.73049545288086,36.73049545288086,36.18265215873497,36.24075727828116,2807860
2024-10-07,36.37356185913086,37.02101133267191,36.29055256912892,36.8217953062511,1844810
2024-10-08,36.52297592163086,36.58108103602645,36.27395499796476,36.340360345402225,3249730
2024-10-09,36.09134292602539,36.381868526211896,35.8340217443328,36.240757584593915,3636160
2024-10-10,36.116241455078125,36.273952839695006,35.85892031368053,36.01663169829742,3923920
2024-10-11,36.016632080078125,36.11624183791471,35.40238351709332,35.90872208960553,3458290
2024-10-14,36.53127670288086,36.62258275081416,35.759313221172405,35.94192880014147,3626040
2024-10-15,36.514678955078125,36.830105254398745,36.34866383008206,36.614285243593585,1696090
2024-10-16,36.780296325683594,37.070818408613995,36.14944379638593,36.70559074673299,5060990
2024-10-17,36.29055404663086,36.448268917573905,36.09963824481703,36.3569593914747,2097920
2024-10-18,36.149444580078125,36.514675732979406,35.643102499088485,36.33206015652877,5075950
2024-10-21,36.332061767578125,36.39016688462087,36.0000350152643,36.24075571685528,1356850
2024-10-22,36.04153823852539,36.190949400375544,35.568397087495846,36.1743454510903,2495570
2024-10-23,35.568397521972656,35.87552356561842,35.04545496600681,35.66800728649113,3849780
2024-10-24,36.00003433227539,36.00833456553794,35.13676479263731,35.468791538651956,3337400
2024-10-25,35.72610855102539,36.06643549075849,35.48538788197174,35.70950460332707,6067380
2024-10-28,35.601600646972656,36.132843416869036,35.41068484115335,35.92532714526605,3043260
2024-10-29,35.34428024291992,35.81741790948427,35.244670479905096,35.66800674806446,1673760
2024-10-30,35.68460464477539,35.966826481158996,35.34427769800066,35.34427769800066,1759450
2024-10-31,35.81741714477539,36.19094852345237,35.41898506742755,35.41898506742755,3925020
2024-11-01,34.77983093261719,35.71780597567169,34.77983093261719,35.618199701813,2975610
2024-11-04,35.825714111328125,36.03323036397246,35.037150261418454,35.037150261418454,2990350
2024-11-05,35.71780776977539,35.817417531739686,35.22806964224102,35.75101218479762,1758020
2024-11-06,35.261268615722656,35.601599047613135,34.69682493961589,34.954146080112395,1794100
2024-11-07,34.92094039916992,35.76760936569492,34.49760765745845,34.91264016695229,3739890
2024-11-08,34.240291595458984,34.57231834882987,33.659243906284296,34.431207414035065,6378460
2024-11-11,34.215389251708984,34.66362273490349,33.90826321342912,33.966368327865986,2594240
2024-11-12,33.335514068603516,34.45610468508997,33.335514068603516,34.45610468508997,4412210
2024-11-13,34.14898681640625,34.33989915899074,33.50983398619705,33.50983398619705,5683700
2024-11-14,34.71342468261719,34.77152979214351,33.94146127718445,34.14898101825081,4132480
2024-11-18,33.99126434326172,34.539107513745606,33.99126434326172,34.2817863923118,3964730
2024-11-19,34.82963562011719,34.91264142839466,33.92486151227597,34.041071733725744,2217930
2024-11-21,34.032772064208984,34.59721574955595,34.032772064208984,34.29009320891795,3475890
2024-11-22,34.83794021606445,34.979051152740865,34.09918111535126,34.489312991151984,3485240
2024-11-25,34.68022537231445,35.27787347707004,34.59721607877169,35.136762554390536,4634080
2024-11-26,35.34428024291992,35.77591326104436,34.66362281725843,35.111859784620286,2912140
2024-11-27,34.63042068481445,35.52689110536709,34.49760999413241,35.352579250785844,3937560
2024-11-28,33.692447662353516,34.447807205293735,33.044994635203324,34.281792090313104,4226750
2024-11-29,33.37702178955078,33.69244807369316,32.49714828730613,33.55133365684067,5824170
2024-12-02,32.73786544799805,33.534729564024296,32.73786544799805,33.12799727352367,3073400
2024-12-03,33.02838897705078,33.27740989508919,32.629956901430255,32.79597200782331,1748450
2024-12-04,32.71295928955078,33.03668575250115,32.58845232666399,32.86237391459847,3566530
2024-12-05,33.06989669799805,33.37702275766374,32.72956970382939,33.15290251735811,4134240
2024-12-06,32.42243576049805,32.945378216585084,32.33942996132123,32.90387357544577,4439380
2024-12-09,31.92439842224121,32.7461667455603,31.907797956726277,32.4971458304271,3236200
2024-12-10,32.12361526489258,32.40584060124937,31.941003173435238,32.16511991282509,2250930
2024-12-11,33.16120147705078,33.858459388956106,31.96590518501524,32.27303123288226,3294390
2024-12-12,32.44734191894531,33.03668981023113,32.024009137069285,33.03668981023113,4936690
2024-12-13,31.791587829589844,32.69636196636562,31.70028178587489,32.546950810067585,3284380
2024-12-16,31.12753677368164,32.04891144699679,31.069431656622726,31.69198399432354,3187140
2024-12-17,31.965906143188477,31.982506610299826,31.07773238929456,31.409762630137287,5685240
2024-12-18,30.803808212280273,31.91609862986747,30.554787293711048,31.642177012682254,8941460
2024-12-19,31.542566299438477,31.5923711782687,30.554786370966525,30.86191239346696,3358630
2024-12-20,32.22322463989258,32.239825105625364,31.29354979542383,31.393156072922885,4331580
2024-12-23,30.91171646118164,31.95760147366139,30.91171646118164,31.95760147366139,2470490
2024-12-26,30.87021255493164,31.293548799359378,30.795506978409623,30.88681302013604,2522300
2024-12-27,30.579692840576172,31.301851446804328,30.44688214249059,31.110935632918494,1713250
2024-12-30,30.280866622924805,30.837013590651406,30.015245230309848,30.587992664299268,2853180
2025-01-02,29.92393684387207,30.197858448208407,29.450795727543298,30.04844381421408,2985510
2025-01-03,29.55040740966797,30.139755302270448,29.301386486548136,29.923938794347716,3616800
2025-01-06,30.66269874572754,30.729104094964427,29.55870850850088,29.766224789478333,8563610
2025-01-07,31.243741989135742,31.243741989135742,30.695895323338796,30.712499270618952,3045460
2025-01-08,30.54648780822754,31.11093500525477,30.48008246052448,30.878514546742846,6306190
2025-01-09,30.629493713378906,30.795508824682617,30.322371156275814,30.54648789927827,2322210
2025-01-10,30.330669403076172,30.563089847060095,29.998642685315,30.44687962506813,6276600
2025-01-13,30.247665405273438,30.637797257386936,30.081650294902786,30.57139190985916,2649350
2025-01-14,30.214460372924805,30.280865719096465,29.774523648374167,30.08164968058148,3270520
2025-01-15,30.787208557128906,31.086030880797765,30.22276135905088,30.695899026928195,7460530
2025-01-16,29.88243293762207,30.778906831357318,29.625111791885143,30.770606598669325,6852120
2025-01-17,30.471782684326172,30.712503379522406,29.708119432739817,30.181260589932762,7363070
2025-01-20,30.886810302734375,31.160735370018326,29.97373603339299,30.480078042397302,2179650
2025-01-21,30.637798309326172,31.00302599171772,30.604593892871012,31.00302599171772,2625810
2025-01-22,31.00302505493164,31.3516557432152,30.47178227252137,30.687598782099933,3280860
2025-01-23,30.87021255493164,31.30184903196158,30.504981421821523,31.30184903196158,2170300
2025-01-24,31.19394302368164,31.310153261150546,30.687600905497607,30.895120679450365,3355770
2025-01-27,32.073814392089844,32.22322555412868,30.903418828879932,31.12753557193819,2892340
2025-01-28,32.23982238769531,32.32283167556594,31.941000097287578,32.040606366389476,2345970
2025-01-29,31.750085830688477,32.688060873928585,31.750085830688477,32.688060873928585,2844380
2025-01-30,33.534732818603516,33.56793723487822,31.750088616830457,31.750088616830457,5842100
2025-01-31,32.92047882080078,33.675838241009664,32.92047882080078,33.3770159589409,2576090
2025-02-03,33.47662353515625,33.792049776539194,32.25642321402555,32.5220445787476,3310890
2025-02-04,33.68414306640625,33.916563524689664,33.16950075143791,33.21100539987492,3132800
2025-02-05,33.90826416015625,34.099179974892806,33.26911136660789,33.80865439459696,4251610
2025-02-06,33.916561126708984,34.265188306382925,33.551329998972726,33.78375044082347,2193840
2025-02-07,33.60943603515625,34.24028855203942,33.509829759549696,33.61773626786494,2589180
2025-02-10,33.19440460205078,34.08257481166766,33.161200187012476,33.966368066789556,2100010
2025-02-11,34.09917449951172,34.24028540881013,33.10309093627219,33.41851716575791,3724050
2025-02-12,33.501529693603516,33.94976316071761,33.28570970969419,33.45172481400119,2877490
2025-02-13,33.72564697265625,33.808652784601186,33.08649420954487,33.1695000214898,1962510
2025-02-14,34.97074890136719,35.45218680161991,33.94146427003127,33.94146427003127,2355320
2025-02-17,35.27787780761719,35.76761598074651,34.979051977005795,35.078661748243825,2861980
2025-02-18,34.88774108886719,35.327677798526224,34.75493040101943,35.14506223196,3073950
2025-02-19,34.26518630981445,34.94584364764372,34.190480738744576,34.688522523346386,2435180
2025-02-20,34.07427215576172,34.348193757164836,33.667539869853925,34.13237726562028,3891030
2025-02-21,34.60551834106445,34.92924133649516,34.21538652034801,34.796430652127945,2438700
2025-02-24,33.626033782958984,34.95414405416087,33.626033782958984,34.95414405416087,2180860
2025-02-25,34.68022537231445,34.887741639966805,33.59283567144522,33.642640550950425,10031560
2025-02-26,33.97583770751953,35.06285616813417,33.949750665699085,34.79327547313221,2160730
2025-02-27,33.71495056152344,34.26280759749634,33.61059875179155,34.001922599595446,1690700
2025-02-28,33.09752655029297,34.158457969782155,33.09752655029297,33.81061250004333,9155740
2025-03-05,32.89751434326172,33.66277801164266,32.65402434345219,33.097525940809334,2600840
2025-03-06,33.22796630859375,33.41928221338427,32.68880496284199,33.00186768423079,1772210
2025-03-07,34.10627746582031,34.61935177265103,32.5931488831408,32.714895699919005,2875400
2025-03-10,33.97583770751953,34.41934296180081,33.69756133191076,33.96714202691272,1744380
2025-03-11,33.8975715637207,34.19323928859963,33.35841019549618,33.8801802032096,2207370
2025-03-12,34.43673324584961,34.715009612754024,33.84539414165394,33.88018051204077,3368640
2025-03-13,34.958499908447266,35.30634537005466,34.34107740701079,34.410646499332266,3066360
2025-03-14,35.59332275390625,36.22814029526321,35.1932995418574,35.515057977470214,2899160
2025-03-17,36.141178131103516,36.61946609699946,35.506356970680606,35.52375198054866,2507120
2025-03-18,36.12378692626953,36.83686921346371,36.115087596774146,36.25422943108148,2396790
2025-03-19,36.97600555419922,37.39342008915593,36.45423556097962,37.39342008915593,3362370
2025-03-20,36.549896240234375,37.315156239853074,36.549896240234375,37.167322377875855,2653860
2025-03-21,36.21944046020508,36.9412183760337,36.175958412039954,36.80208384980946,8876450
2025-03-24,35.67158508300781,36.47163145221643,35.541142581547824,36.47163145221643,1734150
2025-03-25,35.8281135559082,36.723816029901165,35.6367976495399,35.70636673830588,1981980
2025-03-26,35.575927734375,36.44553951562725,35.43678590840346,35.94116453653905,2615360
2025-03-27,35.60201644897461,36.00203963871161,35.22808030024533,35.61940780964642,2246860
2025-03-28,35.08893966674805,35.6889744094571,35.03676558837558,35.6889744094571,2127180
2025-03-31,34.78458023071289,35.24547685201379,34.44543043753641,34.70631545521797,2711390
2025-04-01,34.836753845214844,35.29765041202269,34.48020908371319,34.72370271117312,1627890
2025-04-02,35.184600830078125,35.184600830078125,34.54108401428789,34.975893561211755,2727010
2025-04-03,36.6716423034668,37.36733319783006,34.93241141851121,34.93241141851121,4555430
2025-04-04,35.69767379760742,36.64555407317246,35.52375288687032,36.01073654560097,3514280
2025-04-07,35.141117095947266,36.40205997781306,34.949801196396564,35.584622301680575,2442440
2025-04-08,35.31504440307617,36.10639145319755,35.12372848853612,35.628103491371206,5028760
2025-04-09,35.384613037109375,36.123785995652,34.349768705721196,35.14111939465391,4234450
2025-04-10,35.167213439941406,35.46288119195133,34.567178605820196,35.04546660709689,3233230
2025-04-11,35.8281135559082,36.03682082220615,35.036766539587916,35.30634356563962,1760770
2025-04-14,36.66294479370117,37.02818526815184,35.836811359518535,36.367277061186684,3090670
2025-04-15,36.97600555419922,37.30645963996847,36.5411996592145,36.66294282845797,9412810
2025-04-16,36.680335998535156,37.39341821440673,36.53250214761402,36.74990508420671,3245880
2025-04-17,36.9933967590332,37.37602857232869,36.47163041704993,36.54989518589505,4118840
2025-04-22,37.25428009033203,37.758658698876154,36.6890317246644,37.002090786059966,3228830
2025-04-23,37.93258285522461,38.21955490256486,37.49777694404529,37.82822739307494,3413960
2025-04-24,39.17612838745117,39.44570905733267,38.14128775595512,38.219552523171146,4024240
2025-04-25,39.56745529174805,40.75882544018743,39.02829395989967,39.22830553942559,4816900
2025-04-28,39.56745529174805,40.23705911672408,39.1935228207501,39.44570847828926,3513180
2025-04-29,39.6544189453125,40.08053282688856,39.054384158195155,39.054384158195155,3350490
2025-04-30,39.95009231567383,40.210973686996915,39.52397841284583,39.8283454862944,2454540
2025-05-02,39.480499267578125,39.81094972819279,39.341361079199,39.51528199014906,6432250
2025-05-05,39.228309631347656,39.767471019436194,38.854373472296984,39.637028512702024,2100010
2025-05-06,38.91524887084961,39.584852799835815,38.58479839591415,39.03699570321944,5139970
2025-05-07,38.8195915222168,39.263093134697264,38.410872632731945,39.263093134697264,3403950
2025-05-08,40.22836685180664,40.715350497931695,39.0109059119702,39.350055693081096,4837690
2025-05-09,39.70659637451172,40.69795501607863,39.532671821246055,40.13270660379842,2477530
2025-05-12,39.17612838745117,40.27184242657021,38.75001818313762,40.27184242657021,2306590
2025-05-13,40.6370849609375,40.84579223392297,39.4022326835116,39.4022326835116,3272940
2025-05-14,40.32402038574219,40.81100400047263,39.889214499137566,40.63708310544972,2798510
2025-05-15,40.437076568603516,40.81970477483637,39.828346061955806,40.28923904562157,2181960
2025-05-16,40.245758056640625,40.39359192108183,39.750078732029664,40.39359192108183,2266440
2025-05-19,41.080589294433594,41.52409091078899,40.080534912903836,40.25445582749694,1584660
2025-05-20,41.90671920776367,42.02846602708361,40.70665332188161,41.21972399037644,2590940
2025-05-21,40.61099624633789,42.16760701371738,40.40228896320163,41.784975170110364,2187350
2025-05-22,40.845794677734375,41.86324406280554,40.75883057200171,40.86318603926181,3117840
2025-05-23,41.13276290893555,41.74149334714186,40.05444020988165,40.52403247072923,4575670
2025-05-26,41.33277893066406,41.88063601893852,41.29799255806756,41.33277893066406,2311210
2025-05-27,42.524147033691406,42.95895294971611,42.16760589062734,42.280657034374705,3126970
2025-05-28,41.784976959228516,42.50675862496764,41.758889916112395,42.50675862496764,1462670
2025-05-29,42.08934020996094,42.48066406632477,41.48930543147303,41.48930543147303,1204390
2025-05-30,41.30668640136719,42.428491219720314,41.30668640136719,42.089341434969036,5741560
2025-06-02,41.01102066040039,42.25456871521499,40.87188246754068,41.82845845571311,5762460
2025-06-03,41.71540832519531,41.71540832519531,40.87188346649758,40.87188346649758,2674980
2025-06-04,41.64583969116211,42.385012735425754,41.524092855815546,41.9675981419929,3454330
2025-06-05,41.184940338134766,41.68931531512959,41.037106481897354,41.61974622695626,1936220
2025-06-06,40.89796829223633,41.515398109841016,40.68926100916274,41.054501491327294,2013990
2025-06-09,40.437076568603516,40.94145160597547,39.932697882183746,40.94145160597547,1459590
2025-06-10,40.5327262878418,41.38495032178228,40.5327262878418,41.211025783553545,4339830
2025-06-11,40.3066291809082,40.56751052444488,39.7152901076542,40.315324860788024,3394930
2025-06-12,40.54142379760742,40.54142379760742,39.92399767995014,40.306629491898626,1496330
2025-06-13,40.36750793457031,40.4979504481355,39.78486446404261,39.86312924237215,1968010
2025-06-16,41.11537170410156,41.69801145559602,40.57621035254107,40.57621035254107,2612610
2025-06-17,41.02840805053711,41.38495282814202,40.45446397281278,41.31538373844673,3026430
2025-06-18,40.99362564086914,41.2892933620529,40.60229813997477,40.880574500864775,1651980
2025-06-20,40.74143600463867,40.88057418400523,40.31532578645951,40.40228623630175,4757060
2025-06-23,40.25445556640625,40.697957179885094,39.950092143318535,40.593605361615616,1774300
2025-06-24,40.92405700683594,40.92405700683594,39.950089732863894,40.25445313758734,2822930
2025-06-25,40.002262115478516,40.89796458016933,39.67181168405748,40.67186595628984,2965820
2025-06-26,40.680564880371094,40.88057648057763,39.863127118409,39.967482583320084,1524050
2025-06-27,40.454463958740234,40.915360546204035,40.30663009932009,40.43707259858432,1663090
2025-06-30,42.019771575927734,42.37631271518019,40.0022642651985,40.0022642651985,3388330
2025-07-01,41.90671920776367,42.654587834810876,41.74149398800622,42.43718488548095,2185920
2025-07-02,40.828399658203125,42.17630315723862,40.24575985477987,42.17630315723862,3993660
2025-07-03,42.028465270996094,42.080642999629895,40.6718662208017,41.04579870307457,1950850
2025-07-04,41.984981536865234,42.29804424705316,41.93280745937328,42.080641310361635,1134430
2025-07-07,41.393653869628906,42.13282326272577,41.16755156204829,41.74149936315917,1364550
2025-07-08,41.17624282836914,41.376254421834936,40.897966463381515,41.21972487879128,2135320
2025-07-09,40.55881881713867,41.237114694601445,40.393589950962024,41.18494061490635,2145990
2025-07-10,40.10662078857422,40.437074895544676,39.715293268552806,40.437074895544676,2593580
2025-07-11,39.79356002807617,40.12401415153322,39.57615705578933,39.97618027634008,1692130
2025-07-14,39.52397537231445,39.91530287276637,39.41092788148538,39.70659560233484,1672550
2025-07-15,39.82834243774414,39.993567658506834,39.20222062620753,39.98487197836642,2105290
2025-07-16,39.845733642578125,40.11531432206897,39.42831910318214,40.11531432206897,2373800
