Date,Close,High,Low,Open,Volume
2021-06-18,3.9231128692626953,4.267850376275931,3.9231128692626953,4.157534479237233,9697400
2021-06-21,4.054113388061523,4.067902875962386,3.9851659485572104,4.026534412259799,3555000
2021-06-22,4.040323734283447,4.067902708952906,4.019639338897698,4.054113221618177,1104400
2021-06-23,4.019639492034912,4.067902863928823,3.985165936768397,4.054113376068751,1683600
2021-06-24,4.012745380401611,4.040324359337648,3.978271492347885,4.040324359337648,840700
2021-06-25,3.9093239307403564,4.0265347521761825,3.8955344416753976,4.019639843260027,1856100
2021-06-28,3.854165554046631,3.9369024794109775,3.826586578925182,3.930007571246957,1568700
2021-06-29,3.854165554046631,3.874849621004059,3.7783232080789877,3.8610601334433348,1256600
2021-06-30,3.826586961746216,3.8472710307729288,3.7714286772178327,3.8196920528924116,1529700
2021-07-01,3.840376138687134,3.867955114327083,3.7921127669335615,3.84727071821346,1727800
2021-07-02,3.874849796295166,3.8748497962951665,3.8127972638484215,3.8541657284020285,973000
2021-07-05,3.9300079345703125,3.9506923322072995,3.8403764215229628,3.881744888029589,804000
2021-07-06,3.874849796295166,3.930007749033309,3.8610603081106305,3.930007749033309,1022400
2021-07-07,3.9437973499298096,3.9437973499298096,3.847270929879378,3.9024288841939105,1307600
2021-07-08,3.826586961746216,3.902428986533962,3.799007983865699,3.8886394975937035,1980300
2021-07-12,3.9093239307403564,3.9231134198053152,3.840376485415563,3.847271065564366,1050300
2021-07-13,3.867955207824707,3.9300077401308875,3.861060299364392,3.9093236722846045,1188500
2021-07-14,3.895533323287964,3.9024279014573695,3.867954353075826,3.8886384163513004,820600
2021-07-15,3.854165554046631,3.9369024794109775,3.8334811583218857,3.9162180836862324,1396500
2021-07-16,3.8886396884918213,3.8886396884918217,3.8334817300230157,3.854166128832501,1092700
2021-07-19,3.86106014251709,3.888639117703351,3.812797100324791,3.854165563104183,1259700
2021-07-20,3.874849796295166,3.888639284479702,3.8334813317415595,3.8541657284020285,739800
2021-07-21,3.874849796295166,3.8955341929556355,3.8610603081106305,3.888639284479702,889500
2021-07-22,3.9437973499298096,3.9644817471814298,3.867955327130998,3.8748499070366442,791000
2021-07-23,3.9162182807922363,3.9644816540675594,3.909323701048523,3.943797257301754,441500
2021-07-26,3.9162182807922363,3.9300077690469952,3.888639304282718,3.9300077690469952,826200
2021-07-27,3.9437973499298096,3.9575868385084427,3.867955327130998,3.9162183727725433,1352700
2021-07-28,3.985166549682617,3.9920611302893696,3.9300082609917255,3.943797750972605,1290400
2021-07-29,4.026534080505371,4.026534080505371,3.9506917389157707,3.9851656202112156,812700
2021-07-30,3.9575870037078857,4.026534778246442,3.923113445205962,3.9989557999379617,1179300
2021-08-02,4.019639492034912,4.019639492034912,3.9369025648744866,3.9989554246284675,2846800
2021-08-03,3.9575870037078857,4.012745289092202,3.9024290470909246,4.012745289092202,1817400
2021-08-04,3.978271007537842,4.026534379177994,3.957586611472827,3.998955403602856,2267300
2021-08-05,3.985166549682617,4.040324509606134,3.97827164030849,3.9920611302893696,2336800
2021-08-06,4.088587284088135,4.102376773137928,3.9851662805983645,3.9989557696481572,1713700
2021-08-09,4.10927152633667,4.150639991918502,4.047218663580253,4.088587129162084,1697100
2021-08-10,3.998955726623535,4.143745524472248,3.998955726623535,4.129955706803467,1026300
2021-08-11,4.074797630310059,4.095482027432234,3.978271210863698,4.026534584970547,1275700
2021-08-12,4.061007976531982,4.081692372812289,3.964481561014311,4.067902884881193,1528400
2021-08-13,4.054113388061523,4.081692363863249,4.0196395039257045,4.061007967628293,855500
2021-08-16,3.998955726623535,4.081692660032129,3.998955726623535,4.054113682229264,1246400
2021-08-17,3.9575870037078857,4.033429358439886,3.8817449777432413,4.033429358439886,1726500
2021-08-18,3.9575870037078857,4.033429358439886,3.909323956051722,3.9851663107837214,1568600
2021-08-19,4.081692218780518,4.088586798102221,3.9093234617628765,3.943797015906017,1804300
2021-08-20,4.136850357055664,4.157534753498567,4.033429032375807,4.074797496494284,1669700
2021-08-23,4.019639492034912,4.12995539491548,4.012744912488539,4.12995539491548,2543800
2021-08-24,4.088587284088135,4.088587284088135,4.01963983883917,4.033429327888964,2488200
2021-08-25,4.0679030418396,4.0679030418396,4.026534576450126,4.054113553376442,1518700
2021-08-26,4.0679030418396,4.074797621687509,4.026534576450126,4.0679030418396,1790900
2021-08-27,4.026534080505371,4.067902540799527,4.005849685974645,4.067902540799527,2046400
2021-08-30,4.019639492034912,4.061007955615125,3.9989554246284675,4.040323888208681,1415200
2021-08-31,4.102376461029053,4.102376461029053,3.998955465407554,4.019639533024923,3132300
2021-09-01,4.178218841552734,4.240271702416767,4.081692424805495,4.109271401018992,2930500
2021-09-02,4.123060703277588,4.192008140703504,4.116165795151339,4.178218653218321,2483700
2021-09-03,4.171324729919434,4.178219310362738,4.088587463228219,4.171324729919434,4052700
2021-09-06,4.1920084953308105,4.233376961285969,4.123061052072213,4.123061052072213,2186200
2021-09-08,3.978271007537842,4.185113653118698,3.9644815197502727,4.185113653118698,3890300
2021-09-09,4.054113388061523,4.061007967628293,3.9093236007188032,3.998955436458073,5013700
2021-09-10,4.061007976531982,4.136850324536672,4.026534421087906,4.0954818607433845,3069500
2021-09-13,4.15064001083374,4.15064001083374,4.081692567883148,4.081692567883148,3025300
2021-09-14,4.157534122467041,4.198902580306604,4.150639215110141,4.1644287010566625,2399400
2021-09-15,4.061007976531982,4.164429300398864,4.040323909019001,4.1575347208169795,2266700
2021-09-16,4.026534080505371,4.081692027564245,3.9989551069759344,4.081692027564245,1953800
2021-09-17,4.274746417999268,4.274746417999268,3.8679562441080995,4.026535564740479,13226700
2021-09-20,4.433324813842773,4.49537767859699,4.143745545446913,4.164429614520086,8912800
2021-09-21,4.481587886810303,4.536745838968272,4.426429934652333,4.481587886810303,3953300
2021-09-22,4.605693817138672,4.667746684948202,4.502272809145942,4.522956879237541,2753100
2021-09-23,4.626377582550049,4.653956558074288,4.571219631501569,4.633272162047448,2373400
2021-09-24,4.605693817138672,4.653957195298014,4.5850097470470725,4.6125887263474485,2106500
2021-09-27,4.667746067047119,4.750482993995804,4.605693207451945,4.612588115747997,2907700
2021-09-28,4.653956890106201,4.688430776354667,4.605693515111819,4.6746412876087495,2287500
2021-09-29,4.598798751831055,4.7229041455979175,4.585009263634737,4.67464110129447,3217700
2021-09-30,4.591904163360596,4.6608519379145115,4.550535695888659,4.6608519379145115,3417700
2021-10-01,4.468696594238281,4.550622797905211,4.4538009531297575,4.5431747997809,3967000
2021-10-04,4.43145751953125,4.513383726999827,4.386770594132058,4.505936083670019,1372100
2021-10-05,4.371874809265137,4.468696655365003,4.356979167952858,4.438905372740445,1641500
2021-10-06,4.2899489402771,4.364427146502723,4.245261661401625,4.35697914831011,3633100
2021-10-07,4.230366230010986,4.3495317210234905,4.215470588026938,4.319740437055394,2381500
2021-10-08,4.297396659851074,4.3495315827073995,4.237814093809621,4.289949016665946,1786700
2021-10-11,4.170783519744873,4.312292291334337,4.1633358765770625,4.312292291334337,4240500
2021-10-13,4.252710342407227,4.304845272705971,4.1707841248349595,4.1707841248349595,1834800
2021-10-14,4.267605781555176,4.356979639093261,4.267605781555176,4.267605781555176,2020800
2021-10-15,4.3793230056762695,4.3793230056762695,4.267605513208382,4.275053156631512,2070500
2021-10-18,4.43145751953125,4.468696801600634,4.3271880269331335,4.334636025403056,1694800
2021-10-19,4.349531173706055,4.4612482969585825,4.349531173706055,4.431457016739231,1963400
2021-10-20,4.364427089691162,4.446352937902872,4.327187809493042,4.349531448639933,1935800
2021-10-21,4.282501220703125,4.312292505131588,4.163336082989269,4.312292505131588,3346800
2021-10-22,4.140992164611816,4.275052935556552,4.051618317315326,4.275052935556552,5434100
2021-10-25,4.140992164611816,4.230366011908306,4.118648880357744,4.178231445222071,2587500
2021-10-26,4.140992164611816,4.200574729476143,4.111200882179653,4.140992164611816,1894600
2021-10-27,4.118648529052734,4.237813648617058,4.11120053150993,4.15588745134655,2070900
2021-10-28,4.103753089904785,4.155887654695098,4.08140945132316,4.118648730579173,1606400
2021-10-29,4.006931781768799,4.163336207256661,3.999483782869313,4.163336207256661,2066100
2021-11-01,4.081409454345703,4.140992017087378,4.006931250918609,4.029274534376694,1254200
2021-11-03,4.163335800170898,4.193127082575619,4.036722672380784,4.073961597816636,2348700
2021-11-04,4.081409454345703,4.148440015000131,4.059065815747531,4.126096376401959,1495100
2021-11-05,4.111201763153076,4.15588869637711,4.081410474337053,4.103754118519158,1298000
2021-11-08,4.059066295623779,4.185679433988507,4.051618651970629,4.096305579309921,1620000
2021-11-09,4.111201763153076,4.185679985193133,4.066514829929042,4.088858118970971,2227000
2021-11-10,4.170783519744873,4.222918442479973,4.11864895214988,4.126096595317691,2278000
2021-11-11,4.163335800170898,4.237814006182701,4.148440158968538,4.22291836498034,2147300
2021-11-12,4.260157585144043,4.282501226063419,4.170783731746784,4.178231730433284,2535700
2021-11-16,4.163335800170898,4.275052931618552,4.148440158968538,4.275052931618552,1363000
2021-11-17,4.148440361022949,4.208022928734427,4.096305436705348,4.185679288272564,1338500
2021-11-18,4.111201763153076,4.200575629601144,4.103754118519158,4.140993051969098,744000
2021-11-19,4.155888557434082,4.178232200869177,4.111201625704058,4.118649625229144,966000
2021-11-22,4.103753089904785,4.193126933951111,4.103753089904785,4.170783295369485,1111400
2021-11-23,4.133544921875,4.148440564533607,4.036723067023987,4.118649279216393,1197700
2021-11-24,4.111201763153076,4.200575629601144,4.081410474337053,4.133545407335181,1990600
2021-11-25,4.208022117614746,4.2303653986297,4.118648283274834,4.118648283274834,1074900
2021-11-26,4.0963053703308105,4.185679220449856,4.059066088544486,4.140992295390333,1624100
2021-11-29,4.148440361022949,4.185679288272564,4.111201078633218,4.185679288272564,1496700
2021-11-30,4.140992164611816,4.200574729476143,4.088857242785481,4.148440162789908,5779800
2021-12-01,4.193127632141113,4.260157848766893,4.126097060375188,4.148440702677211,2396200
2021-12-02,4.245262145996094,4.327188359766164,4.208023216202528,4.208023216202528,1454400
2021-12-03,4.267605781555176,4.342083996170246,4.222918852786133,4.275053425446612,1102800
2021-12-06,4.267605781555176,4.319740709355796,4.222918852786133,4.267605781555176,1088400
2021-12-07,4.282501220703125,4.297396862917357,4.2229186518461965,4.275053222025947,797700
2021-12-08,4.43145751953125,4.43145751953125,4.275053103064018,4.289949100003864,1164900
2021-12-09,4.416562080383301,4.505936290422691,4.37187515293367,4.438905721678181,1049800
2021-12-10,4.453801155090332,4.4835924386582855,4.416561873060334,4.416561873060334,881400
2021-12-13,4.491039752960205,4.535726671504578,4.446352479275773,4.468696116117989,684500
2021-12-14,4.498487949371338,4.565518513016242,4.468696666671404,4.498487949371338,870800
2021-12-15,4.468696594238281,4.498487876455329,4.394218388695663,4.498487876455329,864300
2021-12-16,4.461248874664307,4.505936155920149,4.431457590587159,4.4910405138815745,827500
2021-12-17,4.498487949371338,4.505935947616373,4.409114101271535,4.461248668426369,1078300
2021-12-20,4.424009799957275,4.49848800767236,4.334635950699175,4.49848800767236,911100
2021-12-21,4.34208345413208,4.446352941576838,4.3271878130685435,4.431457300513301,710300
2021-12-22,4.424009799957275,4.424009799957275,4.312292310814596,4.356979235443646,659200
2021-12-23,4.3793230056762695,4.446353217044907,4.349531721703515,4.43145757505853,395700
2021-12-27,4.446352958679199,4.46124859980003,4.379322751205509,4.386770394195875,601500
2021-12-28,4.446352958679199,4.46124859980003,4.416561676437537,4.453800956809664,546600
2021-12-29,4.4761457443237305,4.4835933892246365,4.4240108094566315,4.468697744282635,446600
2021-12-30,4.558071136474609,4.558071136474609,4.438905989421204,4.476145275445469,1906500
2022-01-03,4.518325328826904,4.60914621591875,4.4502101146188835,4.594009461551558,1839200
2022-01-04,4.465346336364746,4.556166851734935,4.450209583803048,4.541030099173238,1070400
2022-01-05,4.351821422576904,4.480484026725722,4.336684666846969,4.465347270995786,1489700
2022-01-06,4.344253063201904,4.397231891127076,4.291274596165472,4.3593901805137305,1939000
2022-01-07,4.261000633239746,4.34425260432864,4.24586387841552,4.34425260432864,1970400
2022-01-10,4.291273593902588,4.306410346790359,4.20802127257552,4.261000088127046,1312900
2022-01-11,4.253432273864746,4.321547854196649,4.253432273864746,4.291274343135519,772100
2022-01-12,4.321547508239746,4.344252459273614,4.2458637366457035,4.268568687679571,755600
2022-01-13,4.321547508239746,4.359389574481112,4.291273999602129,4.313978950635997,838200
2022-01-14,4.397231578826904,4.397231578826904,4.298842488620263,4.298842488620263,501300
2022-01-17,4.457778453826904,4.510757276249605,4.389663237441949,4.397231434423077,744200
2022-01-18,4.472915172576904,4.510757239843224,4.4123681536617525,4.457778417848116,854700
2022-01-19,4.510756969451904,4.533461919739719,4.450209954166162,4.488051658275412,1066200
2022-01-20,4.533462047576904,4.556167359393654,4.4804835881523015,4.510757096648843,902100
2022-01-21,4.488051891326904,4.586440976719633,4.435073430645201,4.533462155149234,1670200
2022-01-24,4.472915172576904,4.5410307493008,4.4275049083905405,4.488051927305692,1117400
2022-01-25,4.541029930114746,4.541029930114746,4.4502094181257235,4.465346170123894,1211100
2022-01-26,4.5485992431640625,4.609146261228028,4.5183253732433855,4.5410306854617195,1258800
2022-01-27,4.578873157501221,4.616714866696462,4.541031087417253,4.578873157501221,670000
2022-01-28,4.6545562744140625,4.6545562744140625,4.55616719490798,4.586440702311594,785900
2022-01-31,4.805923938751221,4.821060692854032,4.646987840227357,4.684829905928729,852200
2022-02-01,4.851334095001221,4.866470848773117,4.760513572369843,4.805923833685531,1376200
2022-02-02,4.957292079925537,4.957292079925537,4.79835597373082,4.851334435203258,1945900
2022-02-03,4.972429275512695,5.02540774168112,4.911881889923629,4.957292519337613,1190100
2022-02-04,4.919449806213379,4.979996823009199,4.896744494470602,4.972428626354065,700500
2022-02-07,4.813492298126221,4.957291636628569,4.813492298126221,4.957291636628569,792700
2022-02-08,4.737808704376221,4.813492474549117,4.737808704376221,4.813492474549117,921300
2022-02-09,4.798356056213379,4.8059242533158075,4.737809035839118,4.752945790932683,1224200
2022-02-10,4.813492298126221,4.828629051606011,4.752945284207057,4.79835554464643,950800
2022-02-11,4.7680816650390625,4.836196869930267,4.7680816650390625,4.8059233653366995,862200
2022-02-14,4.7453765869140625,4.783218649940576,4.669692821749695,4.768081896907702,1393100
2022-02-15,4.843766689300537,4.881608399463568,4.730240837033975,4.745377593276934,992600
2022-02-16,4.821061134338379,4.911881667272057,4.821061134338379,4.858903203505104,595800
2022-02-17,4.775650501251221,4.8513342728858095,4.760513746924302,4.8513342728858095,545200
2022-02-18,4.783218860626221,4.836197318130481,4.745376795932884,4.775650303332084,593100
2022-02-21,4.730240345001221,4.828629430790533,4.730240345001221,4.8059241183435,429400
2022-02-22,4.737808704376221,4.783218966479959,4.699966638845431,4.71510339288001,596900
2022-02-23,4.775650501251221,4.81349256751286,4.730240238270467,4.745376992597385,1003300
2022-02-24,4.6015777587890625,4.699966844768973,4.518325427506931,4.699966844768973,4902200
2022-02-25,4.6091461181640625,4.646987822835119,4.541030544512004,4.563735856025585,2983600
2022-03-02,4.692398548126221,4.7226720592066185,4.601578014885028,4.609146573099488,1573100
2022-03-03,4.699966907501221,4.752945730094924,4.669693397701591,4.72267185940659,919700
2022-03-04,4.7680816650390625,4.7680816650390625,4.6696925946656505,4.745376356149567,928800
2022-03-07,4.6242828369140625,4.760513622289676,4.6242828369140625,4.7378086718380805,1221200
2022-03-08,4.662125110626221,4.692398622184412,4.6015780875098375,4.654556913181035,1208100
2022-03-09,4.821061134338379,4.858903203505104,4.662125021260084,4.662125021260084,1155600
2022-03-10,4.843766689300537,4.866471643220608,4.745377593276934,4.82106137449173,1156500
2022-03-11,4.851334095001221,4.904312913647196,4.805923833685531,4.843765898559611,786600
2022-03-14,4.760514259338379,4.92701893574546,4.730240747425951,4.88160830698809,1452100
2022-03-15,4.783218860626221,4.82862912172502,4.707534731239548,4.760513549632484,1194000
2022-03-16,4.805923938751221,4.851334201059656,4.730240168237163,4.821060692854032,1428300
2022-03-17,4.919449806213379,4.919449806213379,4.7756504608789605,4.813492526820692,822100
2022-03-18,5.101090908050537,5.101090908050537,4.8891763471277905,4.91944985583104,2349300
2022-03-21,5.108659267425537,5.146501332280456,5.032975498604375,5.093522513661305,1457500
2022-03-22,5.2524590492248535,5.267595804258811,5.1389332060258255,5.1389332060258255,1395600
2022-03-23,5.055681228637695,5.222185906616026,5.048113031032535,5.191912394417917,1942900
2022-03-24,5.161637783050537,5.229752990546801,5.070816904907757,5.093522214665616,1476400
2022-03-25,5.085953712463379,5.191911344621013,5.063248763350071,5.176774591582588,939700
2022-03-28,4.934586524963379,5.13893288562564,4.904313016782947,5.108659377445208,1805700
2022-03-29,5.055681228637695,5.055681228637695,4.904313667647151,4.979997448142424,1440500
2022-03-30,5.116228103637695,5.184343318845364,5.017839018362656,5.070817478980987,1185400
2022-03-31,5.146501541137695,5.161638295516213,5.093522720368537,5.13893298350409,651700
2022-04-01,5.207048416137695,5.207048416137695,5.116227892352297,5.146501400280763,1330400
2022-04-04,5.101090908050537,5.252458812455476,5.085954153698912,5.222185303752227,1334200
2022-04-05,5.055681228637695,5.1313653700217,5.055681228637695,5.123796811527806,923800
2022-04-06,5.070817470550537,5.108659537405314,5.002702255456113,5.078386028276971,656100
2022-04-07,5.055681228637695,5.123796811527806,5.03297627493348,5.07081798473675,501300
2022-04-08,5.048112392425537,5.0935226549781145,5.017838884057151,5.070817343257483,558900
2022-04-11,5.002701759338379,5.05568021461476,5.002701759338379,5.02540670848864,411900
2022-04-12,4.934586524963379,5.070817311775325,4.934586524963379,5.0556805576851085,663500
2022-04-13,4.972429275512695,5.017839544037945,4.9345872046306205,4.987566031687779,1033900
2022-04-14,5.055681228637695,5.055681228637695,4.949723935944315,4.964860692043369,885000
2022-04-18,5.078386306762695,5.10865981755116,5.032976040579998,5.070817748621221,657100
2022-04-19,5.032975673675537,5.085954133248858,4.987565410803253,5.085954133248858,920600
2022-04-20,5.101090908050537,5.101090908050537,5.0102703819407886,5.048112448264196,1251100
2022-04-22,4.995133876800537,5.070817652334588,4.979997121693727,5.063249455225537,1258800
2022-04-25,5.108659267425537,5.108659267425537,4.979996679985224,4.995133433749457,1891500
2022-04-26,5.055681228637695,5.16920707982497,5.010270960340532,5.101091496934859,2060100
2022-04-27,5.108659267425537,5.146501332280456,5.08595395633485,5.1162278247519914,885200
2022-04-28,5.161637783050537,5.18434273191974,5.0859536577834445,5.123795720416991,928600
2022-04-29,4.934586524963379,5.199479901986504,4.934586524963379,5.184343147896288,3596400
2022-05-02,4.837646007537842,4.976330697954594,4.7968566444152065,4.976330697954594,2100400
2022-05-03,4.764224529266357,4.886592995586662,4.764224529266357,4.813171993594453,1233900
2022-05-04,4.79685640335083,4.805014119965431,4.698961469976295,4.756066653278164,1319400
2022-05-05,4.780540466308594,4.805014004564509,4.698961357122415,4.7886981827272725,1006700
2022-05-06,4.739750862121582,4.796856434797705,4.690803395113428,4.780540612461654,973000
2022-05-09,4.723435401916504,4.764225155383799,4.666329824862275,4.723435401916504,971900
2022-05-10,4.764224529266357,4.8050138883731695,4.731592886380961,4.739750602602376,645500
2022-05-11,4.764224529266357,4.813171993594453,4.707118959716979,4.764224529266357,1159400
2022-05-12,4.919225215911865,4.919225215911865,4.731593067633306,4.739750784167218,912500
2022-05-13,5.163962364196777,5.172120469441891,4.919225041841402,4.927382758086647,2480800
2022-05-16,5.261857509613037,5.294489153936228,5.14764675448187,5.172120682224206,1251500
2022-05-17,5.327121257781982,5.384226441603606,5.27817340164932,5.302647329715652,922600
2022-05-18,5.302647590637207,5.408700635809929,5.294489484547039,5.343437343088226,551600
2022-05-19,5.408700466156006,5.433174005659032,5.229226027800961,5.3108055301441075,718400
2022-05-20,5.425016403198242,5.490279695248763,5.367910828154084,5.449489943217235,780500
2022-05-23,5.588174343109131,5.588174343109131,5.433173838038965,5.433173838038965,873000
2022-05-24,5.661596298217773,5.686069839390227,5.56370135552811,5.56370135552811,1031200
2022-05-25,5.669753551483154,5.75133305271304,5.637121906591156,5.645280012314101,1586300
2022-05-26,5.645280361175537,5.686069725311249,5.588174784585641,5.653438078402713,955900
2022-05-27,5.637121677398682,5.686069142746587,5.604490033833412,5.628963961007302,1137500
2022-05-30,5.49843692779541,5.726858818846199,5.49843692779541,5.694227175696067,657300
2022-05-31,5.408700466156006,5.620806160848453,5.408700466156006,5.514753508002178,4600300
2022-06-01,5.4331746101379395,5.48212208358964,5.40054296117014,5.425016892395959,1350900
2022-06-02,5.490279197692871,5.5229108407608924,5.400541984755877,5.45764755462485,587200
2022-06-03,5.3842267990112305,5.514753775696294,5.3842267990112305,5.4739640225447275,975600
2022-06-06,5.359753131866455,5.4331741412071555,5.327121485715053,5.4331741412071555,1040500
2022-06-07,5.310805320739746,5.351594681303103,5.286331393201826,5.327121142765065,582500
2022-06-08,5.278173923492432,5.351595325950572,5.278173923492432,5.286332029987749,604300
2022-06-09,5.245542526245117,5.343437863868624,5.2292267014745235,5.286332282671574,722600
2022-06-10,5.212909698486328,5.2536994456935195,5.163962235237614,5.22106780352771,588200
2022-06-13,5.1068572998046875,5.163962481821752,5.049751728787746,5.13948894352869,1145500
2022-06-14,5.139488220214844,5.196593394195123,5.123172400649075,5.123172400649075,1106800
2022-06-15,5.139488220214844,5.245540852892429,5.139488220214844,5.18843567891215,879400
2022-06-17,5.155804634094238,5.19659399321057,5.098699064531533,5.098699064531533,1135900
2022-06-20,5.2047529220581055,5.229226463600738,5.131331519430349,5.163963167487146,576000
2022-06-21,5.131330966949463,5.261857545123093,5.131330966949463,5.237384006215482,531100
2022-06-22,5.155804634094238,5.180278171764064,5.0905409593083455,5.098699064531533,845600
2022-06-23,5.049752235412598,5.196594646902817,5.049752235412598,5.172121106154405,771400
2022-06-24,5.131330966949463,5.139489072585258,5.0497518555909435,5.0905412167702595,776300
2022-06-27,5.2047529220581055,5.2210687460865035,5.057910116802593,5.082384047345155,568900
2022-06-28,5.212909698486328,5.286331087859329,5.180278056320518,5.22106780352771,668800
2022-06-29,5.139488220214844,5.237383137609456,5.131330115932048,5.18843567891215,599400
2022-06-30,5.19659423828125,5.204752343889172,5.066067660553585,5.123173232809381,1201800
2022-07-01,5.163962364196777,5.204752112422608,5.115014899725702,5.196594007177494,1110600
2022-07-04,5.131330966949463,5.18843653940037,5.082383500134351,5.155804894856963,668900
2022-07-05,5.090541839599609,5.123173877135444,5.000805000625852,5.123173877135444,789700
2022-07-06,5.025278568267822,5.106858079025366,4.984489201888987,5.090541865673908,676700
2022-07-07,5.057909965515137,5.1150155424064065,5.0415941419747625,5.0415941419747625,584700
2022-07-08,5.082383155822754,5.131330619321866,5.074225050739638,5.123172903238611,559500
2022-07-11,5.139488220214844,5.147645935497817,5.041592913820408,5.057908733386177,561800
2022-07-12,5.245542526245117,5.2537006331303875,5.090541996424506,5.1394898597362335,598200
2022-07-13,5.155804634094238,5.253699562773275,5.155804634094238,5.245541457550089,436800
2022-07-14,5.19659423828125,5.19659423828125,5.131330949417418,5.163962593849334,311100
2022-07-15,5.237383842468262,5.245541558849118,5.139488911898732,5.196594093564354,257600
2022-07-18,5.188436508178711,5.294489157806665,5.155804863831666,5.278173335633142,401600
2022-07-19,5.147646903991699,5.204752477715817,5.1313310813562225,5.19659437189813,524100
2022-07-20,5.147646903991699,5.204752477715817,5.1313310813562225,5.172120832444863,579700
2022-07-21,5.163962364196777,5.180278185687136,5.106857183480457,5.180278185687136,404700
2022-07-22,5.180278778076172,5.196594601432321,5.1476471313638745,5.163962954720023,382200
2022-07-25,5.188436508178711,5.237383974699279,5.155804863831666,5.19659422476553,763000
2022-07-26,5.147646903991699,5.2292260171690845,5.098699436085268,5.212910194533607,850700
2022-07-27,5.163962364196777,5.188436290932249,5.106857183480457,5.147646542706419,556500
2022-07-28,5.2047529220581055,5.229226463600738,5.163963167487146,5.196594815543942,390800
2022-07-29,5.278173923492432,5.278173923492432,5.1721212620528085,5.196594803538903,589900
2022-08-01,5.270015716552734,5.441332047044378,5.237384071601935,5.286331539028134,2416300
2022-08-02,5.29448938369751,5.351594958241206,5.270015843892998,5.286331666762639,399100
2022-08-03,5.229226112365723,5.2944894040957315,5.221068395399423,5.2944894040957315,471100
2022-08-04,5.367910385131836,5.408700133796921,5.261857349802514,5.261857349802514,685500
2022-08-05,5.3923845291137695,5.433173890420295,5.3352789564847685,5.376068706791182,863900
2022-08-08,5.3923845291137695,5.441331996081534,5.359752884468594,5.425016173758945,561600
2022-08-09,5.44133186340332,5.46580540179051,5.392384397629063,5.416857936016252,495700
2022-08-10,5.261857509613037,5.416858014648135,5.2292258652898465,5.343437009420898,1400800
2022-08-11,5.229226112365723,5.310805616028136,5.204752572466921,5.310805616028136,1380900
2022-08-12,5.270015716552734,5.286331539028134,5.221068249126535,5.278173433290489,497500
2022-08-15,5.261857509613037,5.286331437355372,5.221068148708991,5.278173331774632,725600
2022-08-16,5.29448938369751,5.310805595567053,5.237384198153714,5.270015843892998,664300
2022-08-17,5.4331746101379395,5.465806259105739,5.278174083040919,5.3026480142667385,829000
2022-08-18,5.400542736053467,5.473964137670483,5.3679110884458865,5.441332490062903,451000
2022-08-19,5.351594924926758,5.400542393230978,5.318963279390611,5.400542393230978,453600
2022-08-22,5.3842267990112305,5.44133237562344,5.28633185824737,5.359753258320223,554100
2022-08-23,5.425016403198242,5.465805766229865,5.408700580185612,5.425016403198242,503800
2022-08-24,5.416858196258545,5.457647947530028,5.3842265508413165,5.449489841675772,312200
2022-08-25,5.359753131866455,5.449489964282856,5.359753131866455,5.416858318131454,491800
2022-08-26,5.327121257781982,5.416858086358788,5.327121257781982,5.343437080159574,332100
2022-08-29,5.302647590637207,5.36791088335891,5.294489484547039,5.36791088335891,354900
2022-08-30,5.221068859100342,5.367911278534437,5.221068859100342,5.367911278534437,638900
2022-08-31,5.351594924926758,5.351594924926758,5.245541882434331,5.261857705202405,886100
2022-09-01,5.473963737487793,5.4984372769043395,5.302647405572386,5.327121333988828,1000100
2022-09-02,5.4331746101379395,5.49843790807354,5.4331746101379395,5.49028019033156,821900
2022-09-05,5.457647800445557,5.482121339348963,5.400542228004463,5.457647800445557,384600
2022-09-06,5.367910385131836,5.4576475987950985,5.318962920133658,5.4576475987950985,563600
2022-09-08,5.310805320739746,5.416857969404379,5.286331393201826,5.392384430866342,352900
2022-09-09,5.318963527679443,5.351595174738833,5.270016057090358,5.351595174738833,345700
2022-09-12,5.318963527679443,5.400542645327917,5.310805810414554,5.392384928063028,703100
2022-09-13,5.221068859100342,5.343437736462056,5.221068859100342,5.343437736462056,524500
2022-09-14,5.221068859100342,5.2781740499358545,5.212910752409591,5.2781740499358545,616200
2022-09-15,5.115015029907227,5.261857427057716,5.115015029907227,5.237383888699241,1321000
2022-09-16,5.155804634094238,5.155804634094238,5.098699064531533,5.115014885978039,1223600
2022-09-19,5.123173236846924,5.155804881304556,5.090541203389404,5.115015131232572,873500
2022-09-20,5.131330966949463,5.180278433764574,5.106857428041851,5.16396261149287,593500
2022-09-21,5.131330966949463,5.180278433764574,5.131330966949463,5.147646789221167,342700
2022-09-22,5.237383842468262,5.253699664229851,5.123173090137143,5.139488911898732,756200
2022-09-23,5.221068859100342,5.253700507863474,5.163963279264892,5.204753034718776,448500
2022-09-26,5.057909965515137,5.237384413459175,5.057909965515137,5.237384413459175,1058200
2022-09-27,4.984488010406494,5.098698753566426,4.976329905680863,5.098698753566426,898600
2022-09-28,4.93554162979126,5.025278467423879,4.93554162979126,5.000804925887684,730800
2022-09-29,5.082383155822754,5.082383155822754,4.8784351967431885,4.927382660242301,1035200
2022-09-30,5.057909965515137,5.1150155424064065,5.025278318434387,5.1150155424064065,956800
2022-10-03,5.229226112365723,5.27001586419693,5.098699528905706,5.106857634871909,1754000
