Date,Close,High,Low,Open,Volume
2021-11-03,15.720001220703125,15.990037881007162,15.437105473324534,15.437105473324534,70258916
2021-11-04,14.890592575073242,15.900015688398883,14.800580411427623,15.7392792849118,81180809
2021-11-05,14.710567474365234,15.141340346141039,14.491967310958715,15.109193345017705,126468405
2021-11-08,14.633421897888184,14.903458513104043,14.549838540569809,14.659140067743115,37621718
2021-11-09,14.48554801940918,14.909892367276232,14.389106943187956,14.697719498632384,49238027
2021-11-10,14.852023124694824,15.128488579508813,14.41481980773927,14.485544078043885,54292566
2021-11-11,14.81987476348877,15.08991276097676,14.671998764288105,15.064194591802615,44943164
2021-11-12,14.787729263305664,15.044906788997686,14.633421636354225,14.807017195641988,41650213
2021-11-16,14.633421897888184,15.05133590563944,14.504832438033834,14.83916447788702,28013991
2021-11-17,14.691287994384766,14.903459435265432,14.569128764145617,14.742722947856894,33810419
2021-11-18,14.446962356567383,14.768435202592077,14.266939396827736,14.665563947440967,37668284
2021-11-19,14.324807167053223,14.453396619180102,14.202647951713807,14.40196028256126,32752424
2021-11-22,14.360307693481445,14.627083221926334,14.236680489705439,14.321266857812597,31671315
2021-11-23,14.601048469543457,14.601048469543457,14.256192853692482,14.477421329512168,43766770
2021-11-24,14.991446495056152,15.076034200243711,14.405842874666876,14.45138977604885,52266989
2021-11-25,15.128097534179688,15.28425944997054,14.997962838706764,15.030497567162529,20130804
2021-11-26,14.841793060302734,14.939394372484387,14.627072142065263,14.809259758280794,36577772
2021-11-29,14.744193077087402,15.089048607723997,14.705152271195857,15.010968402056733,38197962
2021-11-30,14.562006950378418,14.802755096029738,14.34728460519937,14.757208187558298,69161379
2021-12-01,14.469313621520996,14.925142285837028,14.456289744365387,14.690715311488178,27021256
2021-12-02,15.016315460205078,15.081433471027033,14.547462686388146,14.6125806972101,35524082
2021-12-03,14.964211463928223,15.367944553429963,14.860021870991243,14.957698822805135,40226598
2021-12-06,15.140034675598145,15.478649896011698,14.977239708414459,15.042357695287933,42204929
2021-12-07,14.95119571685791,15.394000672143694,14.847006067280091,15.380976790043142,34780267
2021-12-08,14.807929992675781,15.068404742338803,14.619087276757568,15.035844343211297,42979561
2021-12-09,14.410703659057617,14.840484473063565,14.293490198064816,14.833973239553183,31683098
2021-12-10,14.430244445800781,14.606064706483602,14.241401712972236,14.508386314806604,23448341
2021-12-13,14.046051025390625,14.599556936489794,14.046051025390625,14.456297030030276,54986869
2021-12-14,14.182795524597168,14.430245020847542,14.117676125142056,14.169771644706145,35664007
2021-12-15,14.137213706970215,14.306521343775973,13.922321783520047,14.267449701177817,35939779
2021-12-16,14.280466079711914,14.30000259436059,14.04604056895926,14.260930972288955,28503900
2021-12-17,13.967897415161133,14.228372082872026,13.88324434429696,14.085110874908462,39972240
2021-12-20,13.753009796142578,13.993947997880971,13.616261201147221,13.987436763120911,25313939
2021-12-21,13.77254867553711,13.876738300138607,13.694405401666296,13.798595026267794,28202409
2021-12-22,13.824640274047852,13.876735780502607,13.655332692521894,13.824640274047852,20497442
2021-12-23,13.896270751953125,14.046043220664185,13.7855699126899,13.889758110098827,25353141
2021-12-27,14.03953742980957,14.130703202448855,13.876742412401331,13.987443305684268,15891231
2021-12-28,13.987436294555664,14.130696119512018,13.935342196542253,14.085113256040547,17328328
2021-12-29,13.870223999023438,14.052555468474033,13.824641131660787,14.01999647853301,14565961
2021-12-30,13.642306327819824,13.961386321370288,13.642306327819824,13.961386321370288,45316940
2022-01-03,14.018786430358887,14.21430654479197,13.745058551835164,13.797198000170907,37222335
2022-01-04,14.416343688964844,14.455446863805072,13.96664731941215,14.090476387094318,49793763
2022-01-05,14.142610549926758,14.481512620070005,14.031816373671024,14.396786750431072,35851405
2022-01-06,14.429369926452637,14.494542790872911,14.025295068540185,14.103504195939108,40624734
2022-01-07,14.7487211227417,14.761755979242686,14.259921750222775,14.396785630864569,48590177
2022-01-10,14.885591506958008,14.911659820470485,14.54017262089238,14.709622996581315,47125888
2022-01-11,15.217974662780762,15.217974662780762,14.794348004344025,14.853004176547623,63361665
2022-01-12,15.152802467346191,15.315736130094638,14.944247491701217,15.159320602567393,47231371
2022-01-13,15.43304443359375,15.524287035464127,15.022451316764455,15.048521033988163,49188741
2022-01-14,15.315731048583984,15.543837537384597,15.257074893119185,15.361352346344107,33902872
2022-01-17,15.315731048583984,15.47866465727371,15.087624559783373,15.289662741587131,19948957
2022-01-18,15.406977653503418,15.615532614226083,15.165836244245252,15.244044002413034,49389056
2022-01-19,15.30269718170166,15.693737304511147,15.250559155919607,15.524286960203728,35038364
2022-01-20,15.178865432739258,15.426523475785313,15.107174427705589,15.341799022938561,29391946
2022-01-21,15.185381889343262,15.413488327085684,15.06806819626006,15.107172760621127,42676371
2022-01-24,15.165833473205566,15.348318678391722,14.905140524141432,15.21797149965335,44921297
2022-01-25,15.71329116821289,15.739360889093074,14.989868385296566,15.028971558204043,44585362
2022-01-26,15.882737159729004,15.967461609106829,15.517765425597386,15.85666744834554,63314645
2022-01-27,15.960942268371582,16.241188123490755,15.771940396184842,15.960942268371582,47070145
2022-01-28,16.156478881835938,16.169512340391314,15.726333905516965,15.745885501763532,33360845
2022-01-31,16.508403778076172,16.625716095079245,15.980499759974906,16.078260493614994,50129358
2022-02-01,16.62425994873047,16.754696564136008,16.422080939821146,16.493821923930717,32598902
2022-02-02,16.363388061523438,16.63730669123256,16.252515228502283,16.611218800004703,39095411
2022-02-03,16.55252456665039,16.65035206131324,16.115558656488012,16.43513044553922,47261735
2022-02-04,16.604700088500977,16.800355074651304,16.435130178805895,16.46121807405047,39194888
2022-02-07,16.51339340209961,16.663396681463244,16.454696344140395,16.598176945178214,26166974
2022-02-08,16.695999145507812,16.774262804252576,16.32425310874398,16.487300283704307,42299308
2022-02-09,16.03076934814453,16.57208382763909,16.02424667187447,16.272077363464888,100922428
2022-02-10,16.33730125427246,16.50686973971545,15.952509766011344,16.01120682047133,68333609
2022-02-11,17.302541732788086,17.609069587046662,17.06775348057658,17.18514760668233,182038996
2022-02-14,17.263408660888672,17.406890673576523,17.13297200505751,17.348193614694644,43043123
2022-02-15,17.42645263671875,17.543846732566145,17.282972060212007,17.47862700743182,33336032
2022-02-16,17.243844985961914,17.524284948585457,17.204713140077462,17.465587884456166,44408048
2022-02-17,17.00253677368164,17.26993280833979,16.930795755380483,17.217758419190233,38194109
2022-02-18,17.067747116088867,17.315577814879592,16.996006131398946,17.100356270204045,29924682
2022-02-21,16.650348663330078,17.139490265004962,16.454693713933406,17.106881106772185,25401293
2022-02-22,16.802824020385742,17.05731363814169,16.63316474526483,16.802824020385742,34318570
2022-02-23,16.56791114807129,17.018160481978228,16.528758357660237,16.81587459022726,25506096
2022-02-24,16.28731918334961,16.39824997093862,15.882746001923405,16.150286536275278,49889615
2022-02-25,16.6201171875,16.639692882023134,16.189442036944993,16.228594836140697,44070414
2022-03-02,16.344329833984375,16.592465324936384,16.26597133216414,16.43574832129591,36789303
2022-03-03,16.357383728027344,16.87977448637696,16.12883759485851,16.350853032149935,50467105
2022-03-04,16.1092472076416,16.4096210966549,15.854581130951978,16.370442568626913,34369894
2022-03-07,15.763169288635254,15.965595531265897,15.684810788621053,15.848057075680837,59892079
2022-03-08,15.61297607421875,15.972119190329408,15.534617601815098,15.821931530252817,49265672
2022-03-09,16.390037536621094,16.527165254695415,15.776226743006927,15.808877409229076,58459174
2022-03-10,16.403091430664062,16.403091430664062,15.985177733910751,16.154956055171095,33553115
2022-03-11,16.220247268676758,16.70998851594069,16.181067348000088,16.474913225259456,48649207
2022-03-14,16.448808670043945,16.677354893370016,16.331270209154088,16.337800907607736,36267443
2022-03-15,16.390037536621094,16.612054446843654,16.128842084735826,16.396566823189072,41720798
2022-03-16,16.709989547729492,16.755698752444875,16.416145063452422,16.553272677598567,45741022
2022-03-17,17.07566261291504,17.101782560769855,16.625101273614117,16.742638216708187,49108185
2022-03-18,17.199735641479492,17.369512519587317,17.023428069332926,17.03648804628378,73408542
2022-03-21,17.624187469482422,17.689485976185672,17.21280292609538,17.265042860359856,40745625
2022-03-22,17.86579132080078,17.976800469921493,17.696014365302794,17.761312868695725,41741192
2022-03-23,17.787425994873047,18.04862273026381,17.741716777848673,17.885375123426265,30594059
2022-03-24,17.904970169067383,18.107397774947838,17.780902455795147,17.84620095517481,53835967
2022-03-25,17.9376163482666,17.970265592367664,17.715600923928594,17.970265592367664,36342901
2022-03-28,17.924556732177734,18.09433363825919,17.709069193673372,17.98332593257648,24411278
2022-03-29,18.13351821899414,18.33594300797673,17.885381374756363,18.094338271653264,33838857
2022-03-30,18.172700881958008,18.25759008157671,17.970273224752663,18.17923016910058,37371325
2022-03-31,17.944143295288086,18.283697056359763,17.820075629170613,18.205338604660657,46340719
2022-04-01,17.994882583618164,18.217040669072052,17.857665385145175,18.099426734400172,45495048
2022-04-04,17.83153533935547,17.97528464831831,17.655114385050325,17.93608093316213,28469684
2022-04-05,17.472156524658203,17.81846347151624,17.3937476976785,17.792326725178395,41644661
2022-04-06,17.465621948242188,17.58323447531544,17.289201039581684,17.361076381484157,38196035
2022-04-07,17.45255470275879,17.48522634440098,17.256531913075413,17.32187378432584,26732002
2022-04-08,17.419893264770508,17.576710998136292,17.25653922345977,17.354551365839303,29650496
2022-04-11,17.354543685913086,17.46562415892229,17.276134853928543,17.380680433919242,30882294
2022-04-12,17.047443389892578,17.576704818981504,16.995169889124554,17.511362943021474,33798183
2022-04-13,17.093175888061523,17.341470691868572,16.969028486158,17.17158469915672,38370517
2022-04-14,17.204261779785156,17.29573899787911,16.99517059213209,17.034375719329834,26768711
2022-04-18,17.30227279663086,17.354546300518606,17.125853251095062,17.145455109035897,23802743
2022-04-19,16.995166778564453,17.387212314433814,16.825280756230075,17.32840534285003,39035022
2022-04-20,17.106250762939453,17.151987959105007,16.897159579159915,17.001705171049682,28485092
2022-04-22,16.77301025390625,17.00170326932401,16.635794444655595,16.923294437185625,34773809
2022-04-25,16.707672119140625,16.759945626942425,16.3940367204668,16.661933505831172,42282427
2022-04-26,16.139202117919922,16.661928568846893,16.10653047920739,16.505110915975568,47838319
2022-04-27,16.008516311645508,16.40056177044882,15.943175872522797,16.328686440193724,27688480
2022-04-28,15.877838134765625,16.067327434158546,15.721020475431674,16.01505535172519,41170160
2022-04-29,15.596874237060547,16.302555170071713,15.596874237060547,15.982384934090017,50954295
2022-05-02,15.529953002929688,15.745737270961733,15.32724537034749,15.608419881025045,44535284
2022-05-03,15.608413696289062,15.79804179212396,15.484174404110517,15.56264125111388,29699668
2022-05-04,15.588797569274902,15.588797569274902,15.30108485060474,15.536485395110118,53745441
2022-05-05,15.229157447814941,15.425325289332957,14.974139112533638,15.425325289332957,45795293
2022-05-06,15.556107521057129,15.837280590116618,15.216082533050468,15.222620850111758,68490643
2022-05-09,15.333779335021973,15.628030370498921,15.046066614811272,15.523407434687872,63819963
2022-05-10,15.25532054901123,15.523415638956466,15.150697557905964,15.425332379652483,40331174
2022-05-11,15.765347480773926,15.837276013055932,15.281466939551038,15.288006667801424,64249824
2022-05-12,16.013830184936523,16.131532606005397,15.647650527260746,15.647650527260746,61754278
2022-05-13,16.20345687866211,16.29500177689437,16.020367082197584,16.14460638507297,29721422
2022-05-16,16.373464584350586,16.550016021487625,16.09882995752306,16.249225312177913,30939624
2022-05-17,16.51732635498047,16.752728338575103,16.484631949054297,16.582715166832813,30953220
2022-05-18,16.281930923461914,16.58925871878428,16.242696776119875,16.465019371820137,43092975
2022-05-19,16.229616165161133,16.432322361732865,16.144609565878,16.295004987330255,25636391
2022-05-20,16.432323455810547,16.4977136954125,16.249233611083458,16.406168773048957,43072014
2022-05-23,16.85735321044922,17.00120889556807,16.530406287693317,16.53694460439366,43627637
2022-05-24,17.112363815307617,17.197370379313913,16.70695159040601,16.791956741333795,44474328
2022-05-25,16.80504608154297,17.086220632771052,16.778889980712574,17.033908431110262,32876147
2022-05-26,17.014284133911133,17.112367346702257,16.818116295250082,16.824654610871303,39868230
2022-05-27,17.10582733154297,17.275839064670127,16.91619782734365,17.04043711643355,27475589
2022-05-30,16.94888687133789,17.288911643199516,16.94888687133789,17.177750432266134,20339502
2022-05-31,17.10582733154297,17.262761021648245,17.014282443468446,17.131983417586735,75013550
2022-06-01,16.868738174438477,17.222078251583824,16.868738174438477,17.202447226051635,32284608
2022-06-02,16.94070053100586,17.06502366253101,16.678967399263602,17.025764470487424,20319901
2022-06-03,16.783674240112305,16.986517330561828,16.737870870395742,16.84910722141214,22647423
2022-06-06,16.724781036376953,16.999601206120808,16.724781036376953,16.914537214233505,15100624
2022-06-07,16.724781036376953,16.80984361423111,16.600456414226322,16.665890797998532,23796625
2022-06-08,16.404146194458008,16.737856372489304,16.312539534372245,16.652792439253023,33085526
2022-06-09,16.12279510498047,16.436875942295018,16.044275249160158,16.39761672140152,43419279
2022-06-10,15.769447326660156,16.057354266408716,15.612407691900078,16.057354266408716,40198953
2022-06-13,15.579693794250488,15.789080970231806,15.331047406543288,15.704016988104089,38005578
2022-06-14,15.474994659423828,15.664750730154287,15.350671521492513,15.586230927988844,22637566
2022-06-15,15.540433883666992,15.80216713485693,15.448827175048867,15.65167019726531,48238381
2022-06-17,15.344134330749512,15.429196899115626,14.99733708455523,15.272157223645117,51504593
2022-06-20,16.011552810668945,16.037726557560912,15.429194719503009,15.429194719503009,50406830
2022-06-21,15.841421127319336,16.12932659328233,15.762899912203254,16.070437802993755,37577078
2022-06-22,15.723649024963379,15.913405193321692,15.586238946969509,15.88068871008978,41717966
2022-06-23,15.363762855529785,15.789079909529834,15.285243023319957,15.743276556238026,30701240
2022-06-24,15.337596893310547,15.5273545470165,15.245991554253997,15.50118078498114,30073785
2022-06-27,15.429193496704102,15.488083715527448,15.331044074686972,15.396477022698392,26288885
2022-06-28,15.259073257446289,15.59932783787821,15.062772918667598,15.527350717051597,39383080
2022-06-29,15.10202407836914,15.494624509643915,15.049678014080945,15.35721450010098,34774375
2022-06-30,14.83375358581543,14.971163658337558,14.742146870800676,14.931904445635817,41362317
2022-07-01,14.963186264038086,15.041767296514454,14.56373044165276,14.616118740060353,39467601
2022-07-04,14.819113731384277,14.930438111904293,14.74053273139831,14.845307869757743,9918395
2022-07-05,14.923890113830566,14.923890113830566,14.544080736291328,14.733986132628223,32430425
2022-07-06,14.786377906799316,14.976283366173444,14.635765086438138,14.80602422630579,31863245
2022-07-07,14.99592113494873,15.094147025201629,14.878048934537777,14.923887966349332,45776032
2022-07-08,15.002469062805176,15.23166420179017,14.91733883326751,15.21201930848695,25028649
2022-07-11,14.760181427001953,14.871504410369871,14.622662885894687,14.792923397690478,18746051
2022-07-12,14.72743034362793,14.87149663752025,14.478590364348008,14.753624472541793,22335508
2022-07-13,14.668500900268555,14.89114826654126,14.596469135853924,14.655405245018304,38407906
2022-07-14,14.504792213439941,14.6030181264468,14.170821845001145,14.550631255870078,54813633
2022-07-15,14.766721725463867,14.864947587443606,14.419654465894364,14.537526632377203,35260546
2022-07-18,14.963186264038086,15.061413615984812,14.720893921740519,14.85186325262448,23331189
2022-07-19,15.467411994934082,15.565637907245312,14.9500854604384,14.9500854604384,39625655
2022-07-20,15.27095890045166,15.493606284997057,15.218572029747572,15.388831128454203,33584725
2022-07-21,15.39538288116455,15.473965329954718,15.0286704473506,15.244768643685957,24553356
2022-07-22,15.231663703918457,15.519794928529304,15.120339343525831,15.454309594435353,25588351
2022-07-25,15.454310417175293,15.55908554216934,15.185825486066408,15.323342572283423,36454048
2022-07-26,15.369181632995605,15.650763632206314,15.270954333988103,15.47395675820762,24585080
2022-07-27,15.42156982421875,15.585281059992989,15.323343931834835,15.467408857024786,27262812
2022-07-28,15.519801139831543,15.539446040354878,15.251314700428713,15.42157380694537,26772676
2022-07-29,15.467411994934082,15.703156448696502,15.369186082622852,15.54599300781,33518445
2022-08-01,15.380675315856934,15.62970144621449,15.229948526579715,15.62970144621449,28369526
2022-08-02,15.544513702392578,15.623153482450805,15.321699812066782,15.485533513300663,24247559
2022-08-03,15.655917167663574,15.68868361887063,15.426550593021448,15.531404086599666,22712684
2022-08-04,16.036006927490234,16.101539815097247,15.708339657070347,15.760767100109886,38418670
2022-08-05,16.337467193603516,16.468533022705767,15.878732543166656,16.04911897071538,64015406
2022-08-08,16.54061508178711,16.573381529164482,16.23916150000718,16.43576160046398,46382867
2022-08-09,16.973142623901367,17.22216885602593,16.573388124710448,17.064889279546534,117640069
2022-08-10,17.287696838378906,17.36633802034674,16.97313777527847,17.143524170489993,55029810
2022-08-11,17.313915252685547,17.549834613875706,17.25493505833973,17.45153523409475,45877889
2022-08-12,17.52361297607422,17.55637941857504,17.281139602137312,17.425312232379397,43155063
2022-08-15,17.674348831176758,17.766095483824316,17.261488894262747,17.261488894262747,41430750
2022-08-16,17.877490997314453,17.92336429610134,17.45152444912304,17.654677224838615,29105976
2022-08-17,17.923370361328125,18.00856426627272,17.694003789776573,17.74643124395562,28593294
2022-08-18,17.87094497680664,18.034777236625036,17.766091480807212,17.94303202084239,37051026
2022-08-19,17.65652847290039,17.828853074819218,17.477578095024676,17.762573830892546,26106699
2022-08-22,17.457698822021484,17.523976648023634,17.285374182750566,17.49746494470644,24991487
2022-08-23,17.50409698486328,17.596886539789054,17.41793607374148,17.464330851204366,16685011
2022-08-24,17.577003479003906,17.66316582244656,17.46433085720993,17.46433085720993,22899063
2022-08-25,17.795717239379883,17.808971658161543,17.583626486802554,17.636648458801503,31242248
2022-08-26,17.689668655395508,17.987920237425037,17.60350635519405,17.828852917981358,28445551
2022-08-29,17.630023956298828,17.74932376968627,17.444444877372817,17.590256396975686,21271281
2022-08-30,17.550493240356445,17.828863360868173,17.490844034844663,17.702933440899702,34434249
2022-08-31,17.10643196105957,17.669798048835364,17.10643196105957,17.669798048835364,56502823
2022-09-01,17.370162963867188,17.383427889591555,16.939059327545934,17.283941663294424,54988228
2022-09-02,17.608928680419922,17.748209694594557,17.463017352780454,17.4762822795243,52927981
2022-09-05,17.89411735534668,18.05992675575971,17.642088098674062,17.66861651345411,28039710
2022-09-06,17.72831153869629,17.920649377220467,17.608927207984483,17.708413433608687,60187679
2022-09-08,17.602293014526367,17.907381961892362,17.569131421685903,17.841058776211433,32229771
2022-09-09,17.741573333740234,17.93391258713477,17.65535347527052,17.708411739461795,27710574
2022-09-12,17.96044158935547,18.11961780769815,17.82116060671679,17.907381894393865,30293474
2022-09-13,17.77474021911621,18.02013780975077,17.708417010816564,17.82779993237318,36812756
2022-09-14,17.708417892456055,17.834434001079465,17.555873359154965,17.734947750405365,32836152
2022-09-15,17.754840850830078,17.980341731432755,17.648722873680075,17.661987799982743,24907645
2022-09-16,17.695146560668945,17.821161190423584,17.549235261287553,17.642088297240562,49605006
2022-09-19,18.358375549316406,18.437965063206818,17.628816471485397,17.648713133322723,46524605
2022-09-20,18.96856117248535,19.008355946108356,18.41807612029631,18.45123628174208,71309887
2022-09-21,18.769588470458984,19.02161914736267,18.690000363694512,18.968559454005675,54495600
2022-09-22,19.14762306213379,19.233842865719634,18.776209716136297,18.961917105770155,49376706
2022-09-23,18.769588470458984,18.935397862293062,18.557352563573044,18.835911653884203,38830402
2022-09-26,18.365015029907227,18.690000640076025,18.331853437704233,18.65683904787303,16535115
2022-09-27,18.258901596069336,18.351754650537927,18.18594521519504,18.272166522889332,43896612
2022-09-28,18.252269744873047,18.570623711916454,18.11299158630147,18.292064528230288,47539207
2022-09-29,18.524185180664062,18.64356802012375,18.146140000131908,18.212464596093167,58853685
2022-09-30,18.61041259765625,18.663470858713634,18.37828001814698,18.44460320278647,38351030
2022-10-03,19.743701934814453,19.7636111274311,18.914134554317716,19.106593429349502,80831732
2022-10-04,19.776880264282227,20.04897872121834,19.511419159612288,19.88970091107804,49601833
2022-10-05,19.776880264282227,19.96270318096847,19.683968805939102,19.82333599345379,34375446
2022-10-06,19.41851234436035,19.869797941124876,19.338875565626264,19.843251392097933,55358719
2022-10-07,19.45832633972168,19.45832633972168,19.01367823048206,19.378688150667543,63511108
2022-10-10,19.25259780883789,19.604334523836158,19.106593239967722,19.56451470482433,54805929
2022-10-11,19.119869232177734,19.345512036989014,19.060140212252,19.179598252103467,36485999
2022-10-13,19.007049560546875,19.226055022505673,18.814589215613687,18.914138065523538,42127432
2022-10-14,19.01367950439453,19.35878025898139,18.887585577096136,19.080045861530294,45494368
2022-10-17,19.166324615478516,19.312329202357688,19.046866577881627,19.20614443940194,23093825
2022-10-18,19.63752555847168,19.63752555847168,19.27915276767518,19.44506516719052,52346412
2022-10-19,19.64415168762207,19.750336430880115,19.45169282646088,19.617606577437396,32142870
2022-10-20,19.949440002441406,20.07553541755752,19.657432209334484,19.77689026882678,77600529
2022-10-21,20.61309051513672,20.7590951053901,19.790160375928235,19.863162671054926,55808067
2022-10-24,19.67734146118164,20.500273168610114,19.53797420278751,20.447181494343912,57756261
2022-10-25,19.518054962158203,19.7569709588678,19.518054962158203,19.67733133718266,29513856
2022-10-26,19.099958419799805,19.4649684288092,19.03359348513384,19.24596156289959,55085780
2022-10-27,19.451683044433594,19.664052424151567,19.186222036872323,19.31895182356676,44860228
2022-10-28,19.604331970214844,19.67733281096778,19.312324304684054,19.385326579610005,32422834
2022-10-31,20.175081253051758,20.287901948021556,19.212782365737738,19.245964838718645,94899400
2022-11-01,20.226638793945312,20.77779173954323,19.974304401987894,20.58522105831391,47491734
2022-11-03,20.080556869506836,20.146960374698164,19.582526275551455,19.921186448038117,36849352
2022-11-04,20.153594970703125,20.538737757400032,20.087191487309074,20.379367388245434,35511052
2022-11-07,19.695404052734375,20.133670697636536,19.522754165048227,19.96765914812196,52676342
2022-11-08,19.635643005371094,19.695406712063857,19.38994840452586,19.555958541449503,31659758
2022-11-09,18.692712783813477,19.303628134887187,18.49350085074407,19.031372926530793,147203325
2022-11-10,18.340770721435547,18.559903406165073,17.90250391696988,18.168119335884658,99105549
2022-11-11,17.74977684020996,18.72591429533065,17.67009091999031,18.593105863304572,111377525
2022-11-14,17.696645736694336,18.128271172467073,17.53063562254957,17.96226105832231,59148831
2022-11-16,17.44431495666504,17.723211316546177,17.271663599114103,17.696649348460436,50719991
2022-11-17,17.550565719604492,17.55720549575921,17.132219641668677,17.19862457824953,77606874
2022-11-18,17.69001579284668,18.02867744495212,17.524007007999995,17.723218984823017,56028889
2022-11-21,17.743127822875977,18.022024115918192,17.50407303740777,17.92905868490412,43986685
2022-11-22,17.450956344604492,17.8958628936456,17.324789137042057,17.796256221618165,64036253
2022-11-23,17.27166175842285,17.411109923502025,17.16541533240926,17.32478568893276,55607979
2022-11-24,17.88921356201172,18.02202191941934,17.338062251033865,17.397825940117002,30856235
2022-11-25,17.258384704589844,17.809537716563437,17.191981211342224,17.78297574526177,46086134
2022-11-28,16.9462833404541,17.40447080071274,16.926362583270855,17.331426111032464,45835061
2022-11-29,17.09237289428711,17.338067497078136,16.54785975566575,16.95956449669515,77138265
2022-11-30,17.265024185180664,17.291586153821157,16.886521154576048,17.1322157769846,60017162
2022-12-01,17.263458251953125,17.34319683378541,17.00430678401255,17.017596786981407,50130944
2022-12-02,17.49603271484375,17.708669926854903,16.997665415927266,17.323265518577607,63158518
2022-12-05,16.984378814697266,17.369783300217538,16.90464020320711,17.369783300217538,37424462
2022-12-06,17.37642478942871,17.37642478942871,16.984376081043834,17.090694691245755,53504452
2022-12-07,17.25016975402832,17.49603124045098,17.203655457569464,17.42293693573535,25238368
2022-12-08,16.64548683166504,17.177078474538398,16.545813937119252,17.14385417635647,69736150
2022-12-09,16.487043380737305,16.81908801816607,16.439608432533195,16.724218121757854,22514069
2022-12-12,16.3311767578125,16.60223325065025,16.053343010622417,16.48025731633242,101446780
2022-12-13,15.71452522277832,16.487037153821984,15.667088828087058,16.432824968119192,63557901
2022-12-14,15.7822904586792,15.972030197484559,15.32826995099415,15.524786945844145,76898069
2022-12-15,15.870377540588379,16.20919772578364,15.48412097719952,15.612872676861762,55898707
2022-12-16,16.046573638916016,16.16177236495824,15.850056614534935,15.938150705533868,64978909
2022-12-19,16.52769660949707,16.58868459278263,16.0262426241322,16.121112494931335,54924554
2022-12-20,16.703882217407227,17.063032837630328,16.459931764525294,16.5276955351476,44636914
2022-12-21,16.771656036376953,16.941067014042098,16.55481010211784,16.764880241607866,69855681
2022-12-22,16.805526733398438,17.008819478163883,16.581905153477194,16.79875094314733,25305328
2022-12-23,17.069812774658203,17.286658631994953,16.85296691732145,16.961389845989828,28695830
2022-12-26,16.73099708557129,17.063041785916944,16.636127171186814,16.907183860227672,17822996
2022-12-27,16.636117935180664,16.7580938900719,16.446378211751032,16.710658959214495,19491678
2022-12-28,16.974946975708008,17.07659267204243,16.6157962127338,16.771654118635876,25715021
2022-12-29,16.941064834594727,17.26633369413795,16.913958730198644,17.103698532164707,28098060
2023-01-02,16.607189178466797,16.63431443139408,16.302035212067018,16.566502764513633,26445013
2023-01-03,16.26134490966797,16.715684727649627,16.159625968232778,16.60718520732288,33847015
2023-01-04,16.308815002441406,16.62753155122502,16.193534891600805,16.315595582016567,33855739
2023-01-05,16.817407608032227,16.892001320497606,16.28847397117039,16.342723011321187,41153732
2023-01-06,17.108997344970703,17.16324637539667,16.81740459329835,16.90556091635772,42632750
2023-01-09,17.23105812072754,17.400588723039323,16.878435757504022,16.953029456991207,29083430
2023-01-10,17.56334686279297,17.631158548881242,16.89878677046283,17.041192190511108,35564190
2023-01-11,17.86849594116211,17.956650815447517,17.468403587572638,17.549779346749922,38743614
2023-01-12,17.61759376525879,17.84137347434907,17.224283396230604,17.292095074030566,57811778
2023-01-13,17.5294246673584,17.556549904932734,17.04795976031708,17.366676172786253,23525385
2023-01-16,17.339563369750977,17.52943723805971,17.149689501442243,17.46162556093173,27737426
2023-01-17,17.698963165283203,17.73286899478397,17.285309700673693,17.40058981406382,36595560
2023-01-18,18.017677307128906,18.065144285859695,17.76677246432097,17.8820525528899,45007971
2023-01-19,18.017677307128906,18.078708373264597,17.658272954017217,17.787115664553774,40213569
2023-01-20,17.698963165283203,18.092273425279775,17.65149471089461,18.078712265829537,37996401
2023-01-23,17.15646743774414,17.74643211136615,17.08865431142614,17.658277245309197,52002547
2023-01-24,17.312437057495117,17.65149835334449,17.183594292629998,17.285313267559967,34378279
2023-01-25,17.37346839904785,17.46162327468453,16.9665954586758,17.312435846010477,43609396
2023-01-26,17.271747589111328,17.45484083238221,17.115779596422275,17.39380975129192,33862197
2023-01-27,16.905561447143555,17.264965864492005,16.83096774570802,17.23105857079401,34365362
2023-01-30,16.912338256835938,16.993713985047318,16.634308182373406,16.94624407753874,39913324
2023-01-31,17.176809310913086,17.353120494792247,17.014060751245783,17.02762191002013,32928039
2023-02-01,16.951282501220703,17.30415082666419,16.81556312487954,17.093787186472074,31850216
2023-02-02,17.107357025146484,17.623088827793516,16.76127405404195,16.82913300007516,52480220
2023-02-03,17.046283721923828,17.209145782185953,16.849492187978726,16.8969937444268,41535326
2023-02-06,17.05306625366211,17.127711963487286,16.77484226842416,17.127711963487286,31860299
2023-02-07,16.65948486328125,17.15485929606876,16.46269332499438,17.10057096381063,34547549
2023-02-08,18.037023544311523,18.057380926702653,17.181995886377383,17.270212187711536,120349072
2023-02-09,17.589157104492188,18.233821462457946,17.500940771872095,18.084531494545796,40856546
2023-02-10,17.507722854614258,17.629870102698483,17.31093136955336,17.45343600349857,59102038
2023-02-13,18.125242233276367,18.20667470648574,17.494151564346907,17.494151564346907,49663922
2023-02-14,17.90130615234375,18.24060371622346,17.853804610717315,18.1523859390062,39640950
2023-02-15,18.16596221923828,18.369540511361,17.724876164048958,17.833451350945033,41791724
2023-02-16,18.30167579650879,18.383106794379923,17.928448800935595,18.04380925904812,34692120
2023-02-17,18.24060821533203,18.423829120994224,18.11846094489057,18.29489507638412,21326685
