Date,Close,High,Low,Open,Volume
2000-03-20,1.1867179870605469,1.1965121228112126,1.1867179870605469,1.1965121228112126,252000
2000-03-21,1.1752920150756836,1.1948801966461815,1.1703949463321046,1.1932477781291102,6955200
2000-03-22,1.2063064575195312,1.2193655262942944,1.1752920915422256,1.1948802743871647,8762400
2000-03-23,1.189982533454895,1.2193648378348196,1.189982533454895,1.212835353835929,6501600
2000-03-24,1.2405855655670166,1.2405855655670166,1.1965121408327992,1.1965121408327992,5364000
2000-03-27,1.317306399345398,1.349953274014567,1.2520122763918042,1.2520122763918042,3938400
2000-03-28,1.3646444082260132,1.371173894902437,1.3058797753686708,1.3058797753686708,8251200
2000-03-29,1.3238357305526733,1.3760712616787545,1.3058800586150496,1.3760712616787545,2851200
2000-03-30,1.317306399345398,1.340159230294579,1.261806413515606,1.294453288184775,23760000
2000-03-31,1.340159296989441,1.340159296989441,1.327100602514178,1.327100602514178,16264800
2000-04-03,1.338526725769043,1.338526725769043,1.3271005437413748,1.3287325885915717,3945600
2000-04-04,1.338526725769043,1.3532178381314353,1.3058798509209772,1.338526725769043,3859200
2000-04-05,1.3058801889419556,1.338527072240514,1.2846594906286797,1.2846594906286797,2368800
2000-04-06,1.3058801889419556,1.3499536308411515,1.2618067470427594,1.3499536308411515,1137600
2000-04-07,1.3483206033706665,1.349953115038739,1.3058796899795198,1.3058796899795198,684000
2000-04-10,1.3271006345748901,1.3271006345748901,1.3058799403020405,1.3271006345748901,993600
2000-04-11,1.3271006345748901,1.3271006345748901,1.3058799403020405,1.3058799403020405,3852000
2000-04-12,1.3271006345748901,1.3271006345748901,1.3058799403020405,1.3058799403020405,3427200
2000-04-13,1.2846591472625732,1.3173063954504687,1.2846591472625732,1.3058798399039426,2332800
2000-04-14,1.1867179870605469,1.2618062366105824,1.1867179870605469,1.2405855468816063,5544000
2000-04-17,1.1230566501617432,1.175292084304716,1.077351077279323,1.175292084304716,23263200
2000-04-18,1.0561304092407227,1.1312186784253175,1.0447038522745231,1.1312186784253175,10051200
2000-04-19,1.0659244060516357,1.0789830063235133,1.0561302690401018,1.0659244060516357,10684800
2000-04-20,1.0822482109069824,1.0985714639752984,1.0659245842233527,1.0887773253266517,4694400
2000-04-21,1.0822482109069824,1.0822482109069824,1.0822482109069824,1.0822482109069824,0
2000-04-24,1.0724538564682007,1.0822479931461535,1.0659243697470258,1.0822479931461535,1339200
2000-04-25,1.0691888332366943,1.088777011483815,1.0691888332366943,1.088777011483815,1562400
2000-04-26,1.0577627420425415,1.072453853616598,1.0577627420425415,1.0691889234570724,19317600
2000-04-27,1.0234835147857666,1.0659245310699963,1.0202185841234268,1.0659245310699963,19526400
2000-04-28,1.1099977493286133,1.1099977493286133,1.0447036322097927,1.0447036322097927,6091200
2000-05-01,1.1099977493286133,1.1099977493286133,1.1099977493286133,1.1099977493286133,0
2000-05-02,1.1051009893417358,1.109998058831487,1.088777362106677,1.088777362106677,3924000
2000-05-03,1.0773509740829468,1.105100780196205,1.0773509740829468,1.105100780196205,5608800
2000-05-04,1.0561304092407227,1.0773511045186215,1.0447038522745231,1.065924547552422,5328000
2000-05-05,1.0773509740829468,1.1002037116332468,1.0447037257914746,1.0447037257914746,11880000
2000-05-08,1.0773509740829468,1.0887771560504689,1.0773509740829468,1.0773509740829468,1699200
2000-05-09,1.0659244060516357,1.0691889627157922,1.0659244060516357,1.0659244060516357,1677600
2000-05-10,1.0642919540405273,1.0691890228215892,1.0447037723200983,1.0659244659739116,1605600
2000-05-11,1.018586277961731,1.0659243555303073,1.0120567913276428,1.0626597990208801,3045600
2000-05-12,0.9386010766029358,1.0006302675163634,0.9255423831403612,1.0006302675163634,2304000
2000-05-15,0.9353366494178772,0.9402337185213495,0.914115954366948,0.9402337185213495,2685600
2000-05-16,0.9532923698425293,0.9794101353518834,0.9255425592267639,0.9255425592267639,6624000
2000-05-17,0.9859392642974854,1.0006304725858484,0.9467628956695117,0.9467628956695117,4204800
2000-05-18,0.9908365607261658,1.000630701828898,0.9679838138967288,0.9973661438010737,727200
2000-05-19,1.0659244060516357,1.0855125866708908,0.9679834095515478,0.9745128964951123,10281600
2000-05-22,1.121424674987793,1.1752922553731637,1.023483653706696,1.023483653706696,8208000
2000-05-23,1.08877694606781,1.154071056442808,1.0691887689975883,1.1312183232999098,3837600
2000-05-24,1.1312185525894165,1.1312185525894165,1.0887771667547665,1.1099978596720914,3650400
2000-05-25,1.1312185525894165,1.154071290364393,1.1312185525894165,1.1312185525894165,21124800
2000-05-26,1.157335638999939,1.1965120874406918,1.1312183491866967,1.1312183491866967,4255200
2000-05-29,1.2193654775619507,1.2193654775619507,1.1540713505473414,1.1540713505473414,1648800
2000-05-30,1.317306399345398,1.349953274014567,1.2405857208114928,1.2405857208114928,6624000
2000-05-31,1.3058801889419556,1.3319979571115506,1.294453630341318,1.3058801889419556,8287200
2000-06-01,1.2813944816589355,1.3271004197488376,1.2732328571132838,1.3058797289111141,14450400
2000-06-02,1.2405855655670166,1.3058796803498314,1.2193652491336284,1.3058796803498314,6508800
2000-06-05,1.196512222290039,1.240585650024727,1.196512222290039,1.240585650024727,1490400
2000-06-06,1.196512222290039,1.196512222290039,1.196512222290039,1.196512222290039,0
2000-06-07,1.1867179870605469,1.2405855468816063,1.1540711169684634,1.1540711169684634,8805600
2000-06-08,1.196512222290039,1.240585650024727,1.1867180857250823,1.2193653321466829,8157600
2000-06-09,1.2291595935821533,1.2405857760560284,1.2079388999330611,1.2193654560222087,8964000
2000-06-12,1.2258944511413574,1.2618063476567851,1.2144682697726807,1.2405856560602662,2455200
2000-06-13,1.2193654775619507,1.2356887291041436,1.2079389212709561,1.227527103333047,4284000
2000-06-14,1.19324791431427,1.2291597247311838,1.1752921492115553,1.219365586126223,12981600
2000-06-15,1.1312185525894165,1.1948801643223168,1.1312185525894165,1.1801890518928213,6199200
2000-06-16,1.0642919540405273,1.131218591849645,1.0561303284117878,1.131218591849645,8755200
2000-06-19,1.1099977493286133,1.129585928421976,1.0659243230175957,1.0659243230175957,13406400
2000-06-20,1.1361156702041626,1.1410126456226706,1.11815953324672,1.11815953324672,5292000
2000-06-21,1.1818211078643799,1.1948801755590321,1.1540713012173394,1.1540713012173394,8539200
2000-06-22,1.1818211078643799,1.1818211078643799,1.1818211078643799,1.1818211078643799,0
2000-06-23,1.1867179870605469,1.1965121228112126,1.163865252719129,1.1752918066974396,6062400
2000-06-26,1.1769241094589233,1.1818211784083896,1.1540713701049372,1.1818211784083896,4442400
2000-06-27,1.1638654470443726,1.1850861403164699,1.1557038215624436,1.1850861403164699,7027200
2000-06-28,1.1752920150756836,1.1801890838192624,1.1638654590714546,1.1752920150756836,5659200
2000-06-29,1.1687625646591187,1.1752920521256043,1.1573359148908584,1.1638654957611645,2822400
2000-06-30,1.2307919263839722,1.2405860662348112,1.1769243440120374,1.1769243440120374,11354400
2000-07-03,1.2944530248641968,1.3271002665074454,1.2405854684487752,1.2405854684487752,11520000
2000-07-04,1.3711739778518677,1.3826001599096978,1.3254680353709563,1.3254680353709563,11030400
2000-07-05,1.3515859842300415,1.4364679268692166,1.3254682191310538,1.4038210474088788,13298400
2000-07-06,1.3597475290298462,1.3711740856008516,1.3499533910568826,1.3711740856008516,3564000
2000-07-07,1.3793355226516724,1.3923942158206735,1.3711738977984274,1.3711738977984274,13687200
2000-07-10,1.3662769794464111,1.3907622303089053,1.3662769794464111,1.3907622303089053,6703200
2000-07-11,1.2944530248641968,1.366276620225682,1.28465888973274,1.366276620225682,5040000
2000-07-12,1.304247260093689,1.3140413966782316,1.2536447192271993,1.3058797718641275,25847998
2000-07-13,1.2454828023910522,1.3042473455366226,1.2193654144673176,1.3042473455366226,5400000
2000-07-14,1.2846591472625732,1.3058798399039426,1.1965122870242393,1.2291595352121347,12470400
2000-07-17,1.3271006345748901,1.359747511657474,1.284659246029191,1.3271006345748901,5666400
2000-07-18,1.3271006345748901,1.366276999158576,1.3173064967270582,1.3434238863085404,4744800
2000-07-19,1.3222036361694336,1.32710070535453,1.292821314462681,1.3173065669843373,4377600
2000-07-20,1.3271006345748901,1.3368946790189011,1.304247428321034,1.3271006345748901,24616799
2000-07-21,1.3124094009399414,1.3271006074109806,1.3058799135724892,1.3173064697636212,19389600
2000-07-24,1.3009828329086304,1.327100595333105,1.3009828329086304,1.327100595333105,7164000
2000-07-25,1.3009828329086304,1.3124093889957698,1.284659208042379,1.305879901687742,7999200
2000-07-26,1.304247260093689,1.3238354398589653,1.2944532169129552,1.3238354398589653,5745600
2000-07-27,1.320570707321167,1.349953019754682,1.304247086253463,1.349953019754682,4874400
2000-07-28,1.317306399345398,1.3271005364692,1.284659151060973,1.3271005364692,3916800
2000-07-31,1.2405855655670166,1.3499531050840488,1.2405855655670166,1.3483205934280147,9259200
2000-08-01,1.2405855655670166,1.2944531261994168,1.229159385031811,1.2944531261994168,3564000
2000-08-02,1.196512222290039,1.2928210761724326,1.196512222290039,1.2928210761724326,3132000
2000-08-03,1.2797625064849854,1.2797625064849854,1.1965126869672214,1.1965126869672214,1972800
2000-08-04,1.3271006345748901,1.3450563048857263,1.284659246029191,1.284659246029191,5306400
2000-08-07,1.3271006345748901,1.331997703498806,1.3205710536699675,1.3271006345748901,4269600
2000-08-08,1.317306399345398,1.349953274014567,1.317306399345398,1.3271005364692,2700000
2000-08-09,1.3826003074645996,1.3826003074645996,1.327100688876365,1.327100688876365,11491200
2000-08-10,1.421776533126831,1.4283061136535615,1.3923943080927912,1.3923943080927912,11419200
2000-08-11,1.428305983543396,1.4364676081940255,1.4038207359762793,1.4038207359762793,9669600
2000-08-14,1.4805413484573364,1.4805413484573364,1.4478944693306128,1.4576886077916913,6998400
2000-08-15,1.457688570022583,1.4740121959706487,1.4364678749708626,1.4740121959706487,5925600
2000-08-16,1.3989237546920776,1.4576883898655109,1.3711739489445227,1.4576883898655109,12146400
2000-08-17,1.4152474403381348,1.4364677600772846,1.4038208844076587,1.4038208844076587,5724000
2000-08-18,1.3711739778518677,1.4038208527861116,1.3597474221787786,1.4038208527861116,7747200
2000-08-21,1.3711739778518677,1.3711739778518677,1.3499532849754539,1.3711739778518677,5760000
2000-08-22,1.3972913026809692,1.4021883713890693,1.3923943273766857,1.4021883713890693,2887200
2000-08-23,1.4364680051803589,1.4478945630605369,1.4152476818204067,1.4152476818204067,8582400
2000-08-24,1.4299386739730835,1.4576884814643933,1.425041605166938,1.449526855793848,1288800
2000-08-25,1.4364680051803589,1.4544241447969948,1.4364680051803589,1.4413650747279114,12355200
2000-08-28,1.4364680051803589,1.4446300057018897,1.4315709356328061,1.4364680051803589,1785600
2000-08-29,1.4429975748062134,1.447894644629649,1.4250419011971838,1.4299389710206196,2959200
2000-08-30,1.4429975748062134,1.4576887842765205,1.4315710162823048,1.4576887842765205,8150400
2000-08-31,1.4381002187728882,1.4478942624305986,1.4364677069229452,1.4413647754537071,7992000
2000-09-01,1.4364680051803589,1.4413650747279114,1.4348358666067844,1.4381005173692643,6530400
2000-09-04,1.4381002187728882,1.4478942624305986,1.403820832461368,1.4478942624305986,6847200
2000-09-05,1.434835433959961,1.4478941264761176,1.4250413912218922,1.4364675720413957,25452000
2000-09-06,1.434835433959961,1.4544237062437073,1.434835433959961,1.4364675720413957,8409600
2000-09-07,1.434835433959961,1.434835433959961,1.434835433959961,1.434835433959961,0
2000-09-08,1.3923944234848022,1.4348357196857282,1.382600285392575,1.4348357196857282,7344000
2000-09-11,1.4446297883987427,1.4576884828881886,1.3826002189923694,1.4152474689369876,12866400
2000-09-12,1.4381002187728882,1.4609529561729415,1.4315706383921833,1.4609529561729415,10843200
2000-09-13,1.3826003074645996,1.4805413163351238,1.3826003074645996,1.4478944379167151,22348800
2000-09-14,1.3499534130096436,1.4364678639598711,1.3058799782222357,1.4364678639598711,28094400
2000-09-15,1.3695414066314697,1.3858650301988638,1.338526671299518,1.349953226477456,3456000
2000-09-18,1.3140413761138916,1.3662768015485867,1.3058797514275144,1.3662768015485867,4485600
2000-09-19,1.2944530248641968,1.3483204878758233,1.2911884688267028,1.3483204878758233,3650400
2000-09-20,1.2732325792312622,1.3058794439039398,1.2520118930249369,1.2846587576976145,2808000
2000-09-21,1.2667036056518555,1.3058799711613187,1.2618065366122166,1.3058799711613187,1519200
2000-09-22,1.307512640953064,1.3173066868103254,1.245483061164846,1.2520125496081327,15480000
2000-09-25,1.2944530248641968,1.366276620225682,1.2862914012609745,1.366276620225682,1584000
2000-09-26,1.2846591472625732,1.310776908451364,1.2846591472625732,1.310776908451364,10656000
2000-09-27,1.2585419416427612,1.2928212370789463,1.2487478038588111,1.2846592376500738,4730400
2000-09-28,1.2699682712554932,1.2879243171411927,1.252012505581287,1.2618066444979732,2700000
2000-09-29,1.265070915222168,1.294453231912455,1.265070915222168,1.2732329137460847,8424000
2000-10-02,1.2585419416427612,1.2732330549148663,1.2405858044299387,1.2732330549148663,7034400
2000-10-03,1.2520126104354858,1.2944536335519494,1.2520126104354858,1.2846594938150184,16718400
2000-10-04,1.2552767992019653,1.273232934719701,1.2471151741588442,1.273232934719701,7365600
2000-10-05,1.2552767992019653,1.2552767992019653,1.2552767992019653,1.2552767992019653,0
2000-10-06,1.2552767992019653,1.265070936061334,1.2487476859750912,1.265070936061334,3924000
2000-10-09,1.265070915222168,1.2716004019567295,1.2405856668808972,1.2716004019567295,4809600
2000-10-10,1.260174036026001,1.26507110511007,1.2520124098922591,1.2520124098922591,2901600
2000-10-11,1.2405855655670166,1.261806255615614,1.2389534275261915,1.2520121197174312,8287200
2000-10-12,1.2405855655670166,1.2405855655670166,1.2405855655670166,1.2405855655670166,0
2000-10-13,1.2405855655670166,1.2552766760104883,1.1997770707410653,1.2389534275261915,3873600
2000-10-16,1.2520126104354858,1.2618067501724166,1.203042098558509,1.203042098558509,2952000
2000-10-17,1.2291595935821533,1.294453345828088,1.1867182062839687,1.294453345828088,2246400
2000-10-18,1.1638654470443726,1.2291595717456012,1.1589683783513987,1.2291595717456012,6832800
2000-10-19,1.167129635810852,1.219365049866166,1.1638650800512855,1.219365049866166,11174400
2000-10-20,1.1622332334518433,1.1671303034017526,1.1246892795794463,1.1671303034017526,15926400
2000-10-23,1.1099977493286133,1.1867180473914298,1.1099977493286133,1.185086002696018,3290400
2000-10-24,1.1099977493286133,1.1099977493286133,1.1099977493286133,1.1099977493286133,0
2000-10-25,1.0985711812973022,1.1540711614869263,1.0887770451688263,1.1540711614869263,7905600
2000-10-26,1.1312185525894165,1.1312185525894165,1.095306747242596,1.1312185525894165,14911200
2000-10-27,1.147541880607605,1.1752920624788934,1.1312186288166992,1.1312186288166992,15631199
2000-10-30,1.1540710926055908,1.1752917818865902,1.1426445388684991,1.1752917818865902,12391200
2000-10-31,1.1540710926055908,1.1752917818865902,1.1475416066404531,1.1687622959214525,24508800
2000-11-01,1.1801891326904297,1.1965123844989072,1.163865507266667,1.1965123844989072,9554400
2000-11-02,1.1801891326904297,1.1801891326904297,1.1801891326904297,1.1801891326904297,0
2000-11-03,1.20793879032135,1.2193653453736204,1.1801889854964493,1.2193653453736204,9684000
2000-11-06,1.2161006927490234,1.2209977622022428,1.1965125083399764,1.1965125083399764,7020000
2000-11-07,1.2405855655670166,1.2405855655670166,1.1965121408327992,1.1965121408327992,9928800
2000-11-08,1.2356886863708496,1.240585755067974,1.2291595727874054,1.240585755067974,33213600
2000-11-09,1.2291595935821533,1.2405857760560284,1.1752920238100937,1.2405857760560284,10598400
2000-11-10,1.2340564727783203,1.2618062758582096,1.1867180239726047,1.240585585469178,10324800
2000-11-13,1.260174036026001,1.2732331048591077,1.1965124181445752,1.2356887840094797,5558400
2000-11-14,1.260174036026001,1.260174036026001,1.260174036026001,1.260174036026001,0
2000-11-15,1.260174036026001,1.260174036026001,1.260174036026001,1.260174036026001,0
2000-11-16,1.237321138381958,1.2422182068420329,1.2226299330017334,1.2405856950156546,9324000
2000-11-17,1.2585419416427612,1.2618064985643775,1.1965123712098036,1.2618064985643775,5918400
2000-11-20,1.2683361768722534,1.281394873542791,1.2291598066491378,1.2618066884312331,11894400
2000-11-21,1.261806607246399,1.2862918604114197,1.261806607246399,1.2797622789866796,9187200
2000-11-22,1.238953709602356,1.2683360305826594,1.219365526750095,1.261806542894749,13478400
2000-11-23,1.2520126104354858,1.2520126104354858,1.219365727055953,1.229159866792884,2412000
2000-11-24,1.2405855655670166,1.284658990301234,1.2340564529809024,1.2601737439595797,2613600
2000-11-27,1.1948803663253784,1.2405859430060004,1.175292181973257,1.2405859430060004,4528800
2000-11-28,1.1818211078643799,1.196512313835847,1.1687625071888066,1.1948801755590321,4384800
2000-11-29,1.1703945398330688,1.2405853359588155,1.1099975041776613,1.219365023452894,8157600
2000-11-30,1.121424674987793,1.1540715575430434,1.090409931071865,1.1540715575430434,4053600
2000-12-01,1.1116303205490112,1.131218500690936,1.0985712535762961,1.1099978087471822,1533600
2000-12-04,1.1312185525894165,1.1638654275865998,1.1083653477953654,1.144277246546001,2275200
2000-12-05,1.1687625646591187,1.1752920521256043,1.1344831757772604,1.1540713579652564,4420800
2000-12-06,1.1426447629928589,1.1867181947776413,1.1426447629928589,1.1801890811470443,7912800
2000-12-07,1.1524385213851929,1.1752917210808251,1.131218300221053,1.163865167934906,7264800
2000-12-08,1.1752920150756836,1.1867181974646428,1.1638654590714546,1.173659503154795,7070400
2000-12-11,1.247115135192871,1.247115135192871,1.1867180843189467,1.2079387757870812,18612000
2000-12-12,1.247115135192871,1.247115135192871,1.247115135192871,1.247115135192871,0
2000-12-13,1.317306399345398,1.3303650931707773,1.3058798437650865,1.3058798437650865,13507200
2000-12-14,1.317306399345398,1.3532178307161444,1.30751235562541,1.3205709560469754,8632800
2000-12-15,1.2683361768722534,1.327100825610761,1.240585991103669,1.3075126404992032,11606400
2000-12-18,1.2813944816589355,1.2944531743357843,1.2520121662755601,1.2520121662755601,8510400
2000-12-19,1.2846591472625732,1.2944532843574164,1.2732329653313017,1.2846591472625732,7286400
2000-12-20,1.2797625064849854,1.2928215782520969,1.2552772489673174,1.2618068315527957,9453600
2000-12-21,1.2634387016296387,1.3368944422686597,1.2422181045185592,1.2797619504726097,15789600
2000-12-22,1.2667036056518555,1.304247459141734,1.253644910552524,1.268336024267617,7884000
2000-12-25,1.2667036056518555,1.2667036056518555,1.2667036056518555,1.2667036056518555,0
2000-12-26,1.338526725769043,1.3401592376383122,1.3009827823322417,1.3009827823322417,6804000
2000-12-27,1.356482744216919,1.3809679916330815,1.3385266096733937,1.3385266096733937,75888000
2000-12-28,1.3515859842300415,1.3972914660283904,1.3336298455923106,1.3760712372291226,13701599
2000-12-29,1.3515859842300415,1.3515859842300415,1.3515859842300415,1.3515859842300415,0
2001-01-01,1.3515859842300415,1.3515859842300415,1.3515859842300415,1.3515859842300415,0
2001-01-02,1.338526725769043,1.3711739742323663,1.2993502704629722,1.2993502704629722,2426400
2001-01-03,1.3826003074645996,1.4038210026057443,1.3058799937352203,1.3711741241873359,41140800
2001-01-04,1.3826003074645996,1.4250416977468892,1.376071193311627,1.376071193311627,13075200
2001-01-05,1.3826003074645996,1.3923944457131818,1.3597475672947734,1.376071193311627,12247200
2001-01-08,1.4087178707122803,1.4087178707122803,1.3662768601014326,1.3907621088251279,3153600
2001-01-09,1.4087178707122803,1.4103502891233217,1.392394247024735,1.392394247024735,8935200
2001-01-10,1.4021886587142944,1.4103506595091921,1.389130055227008,1.3923946126949938,11224800
2001-01-11,1.3989237546920776,1.4103503101242698,1.392394267758307,1.4021883113513374,9093600
2001-01-12,1.3956592082977295,1.4087179020498777,1.3711739590293484,1.3989237649809998,4759200
2001-01-15,1.4152474403381348,1.4152474403381348,1.3907621901820983,1.398923815695688,3744000
2001-01-16,1.4087178707122803,1.411982427322929,1.3989237338612777,1.403820802286779,7034400
2001-01-17,1.428305983543396,1.428305983543396,1.4152472906985816,1.4152472906985816,13284000
2001-01-18,1.4609529972076416,1.4691149962637273,1.4250415650565786,1.4250415650565786,10742400
2001-01-19,1.4805413484573364,1.4821738605405608,1.4625856770222305,1.4691151649321672,5299200
2001-01-22,1.4838060140609741,1.4870706640287166,1.470746947170954,1.4805410838818016,2908800
2001-01-23,1.5180855989456177,1.519717643932858,1.4870708597472473,1.4870708597472473,6321600
2001-01-24,1.5278793573379517,1.5278793573379517,1.5164527101707068,1.5180852217714549,13939200
2001-01-25,1.5278793573379517,1.5278793573379517,1.5278793573379517,1.5278793573379517,0
2001-01-26,1.5735849142074585,1.585011562021315,1.5164527959838283,1.5278794437976848,17611200
2001-01-29,1.575217843055725,1.5850119817701738,1.560526728387881,1.5833794696447172,11361600
2001-01-30,1.5882765054702759,1.5882765054702759,1.567056275538972,1.567056275538972,6573600
2001-01-31,1.611129641532898,1.611129641532898,1.5784823900890692,1.611129641532898,4024800
2001-02-01,1.5360409021377563,1.5931730141838614,1.514820213901506,1.5784819049950798,7545600
2001-02-02,1.5131884813308716,1.5458353578714454,1.490335368860248,1.5360413135900373,9072000
2001-02-05,1.4772768020629883,1.5131886122137326,1.4642181063595416,1.5131886122137326,3376800
2001-02-06,1.4968647956848145,1.4968647956848145,1.4674824772218573,1.4821736831552437,7567200
2001-02-07,1.474012017250061,1.4805411305838796,1.4478942562614043,1.474012017250061,5284800
2001-02-08,1.521350383758545,1.5229828960093623,1.475644430715963,1.475644430715963,2649600
2001-02-09,1.4805413484573364,1.5327767847176972,1.4805413484573364,1.519717715493997,2397600
2001-02-12,1.4936004877090454,1.5017621144695605,1.4805414178730658,1.4805414178730658,3988800
2001-02-13,1.4642177820205688,1.5229824133901717,1.4609528519573967,1.5229824133901717,4190400
2001-02-14,1.474012017250061,1.5229825155413999,1.4625854617910938,1.4887031293759374,5868000
2001-02-15,1.4691150188446045,1.4821737131544523,1.4576884628403755,1.4658500884066445,8676000
2001-02-16,1.4413650035858154,1.4478944915961618,1.4185121691649154,1.4429974222903161,3722400
2001-02-19,1.467482566833496,1.467482566833496,1.449526896450849,1.449526896450849,2311200
2001-02-20,1.5050266981124878,1.5164532559887018,1.4805414437870517,1.4903355828787592,7617600
2001-02-21,1.5229825973510742,1.5588940302695042,1.4968648349594564,1.513188459805172,9957600
2001-02-22,1.5393061637878418,1.5393061637878418,1.5017622112507927,1.5344090940121093,12009600
2001-02-23,1.5735849142074585,1.5997026727986026,1.5229823757373209,1.5997026727986026,32853600
2001-02-26,1.5735849142074585,1.5735849142074585,1.5735849142074585,1.5735849142074585,0
2001-02-27,1.5735849142074585,1.5735849142074585,1.5735849142074585,1.5735849142074585,0
2001-02-28,1.5131884813308716,1.5735851655694058,1.4936002993642357,1.5719530272307793,30513600
2001-03-01,1.558894157409668,1.5752177835867045,1.522982721562376,1.522982721562376,12146400
2001-03-02,1.568688154220581,1.5719529912460115,1.5523649031316007,1.5588940167595586,1368000
2001-03-05,1.601335048675537,1.6143936466521396,1.560526182768283,1.5686878065036596,3175200
2001-03-06,1.5458351373672485,1.6307174339223545,1.5458351373672485,1.6013352118655095,7358400
2001-03-07,1.5556293725967407,1.5605264410522808,1.5458352356856604,1.5458352356856604,8827200
2001-03-08,1.5458351373672485,1.5621587601167064,1.5278794699157854,1.5458351373672485,16387200
2001-03-09,1.5229825973510742,1.5458353358813313,1.5099235293476292,1.5458353358813313,5061600
2001-03-12,1.0447036027908325,1.0855124715428162,1.0447036027908325,1.0447036027908325,11527200
2001-03-13,1.0593947172164917,1.0659242968952047,1.044703606607453,1.0593947172164917,22593600
2001-03-14,1.0593947172164917,1.0659242968952047,1.044703606607453,1.0593947172164917,22593600
2001-03-15,1.0398067235946655,1.0447037924701812,1.0267480289329902,1.0398067235946655,7905600
2001-03-16,1.0267479419708252,1.0430715657758671,1.0234833853366785,1.0430715657758671,5385600
2001-03-19,1.0055272579193115,1.0300125070192734,0.9794099639984739,1.0300125070192734,7696800
2001-03-20,1.0006306171417236,1.0234837356524218,0.9924689892532829,0.994101408234815,11037600
2001-03-21,1.0202184915542603,1.0447037413294067,0.9745129223700648,1.0447037413294067,5220000
2001-03-22,0.9467628002166748,1.0006303717020708,0.9402336863151041,0.9581893566692605,19663200
2001-03-23,0.9647189378738403,0.9679834948255863,0.9141159233243377,0.9647189378738403,4831200
2001-03-26,0.9941012859344482,1.0006304940380941,0.9794101707349568,0.9941012859344482,3585600
2001-03-27,0.9989982843399048,0.9989982843399048,0.9875717273038945,0.9989982843399048,6552000
2001-03-28,1.0006306171417236,1.0169542465339811,0.9794102912279335,1.0006306171417236,4334400
2001-03-29,1.0234835147857666,1.026748071832811,0.9892042180325311,1.0234835147857666,10346400
2001-03-30,1.0202184915542603,1.0267479786711937,1.012056866167632,1.0202184915542603,15328800
2001-04-02,0.9908365607261658,1.0202188906305107,0.9908365607261658,0.9908365607261658,3304800
2001-04-03,0.9843069911003113,0.9908361041473341,0.9794099228055219,0.9908361041473341,6429600
2001-04-04,0.9728803038597107,0.9924684809716343,0.9581891009729208,0.9728803038597107,13766400
2001-04-05,0.9745129942893982,1.0006303842617104,0.9679835066905869,0.9745129942893983,7624800
2001-04-06,1.0120570659637451,1.0169541355662968,0.9745131147544067,1.0120570659637451,6732000
2001-04-09,1.0659244060516357,1.0659244060516357,1.0185863262393893,1.0659244060516357,5068800
2001-04-10,1.1099977493286133,1.1099977493286133,1.0512331186447192,1.1099977493286133,5500800
2001-04-11,1.08877694606781,1.1279533002082536,1.08877694606781,1.08877694606781,5025600
2001-04-12,1.08877694606781,1.098571081304819,1.0724536986854485,1.08877694606781,2491200
2001-04-13,1.08877694606781,1.08877694606781,1.08877694606781,1.08877694606781,0
2001-04-16,1.0447036027908325,1.109997718070964,1.0332774221685987,1.0447036027908325,2930400
2001-04-17,1.0496007204055786,1.0642918316555872,1.0332774710251411,1.0496007204055786,7048800
2001-04-18,1.0642919540405273,1.142644774326062,1.0447037723200983,1.0642919540405273,8301600
2001-04-19,1.046336054801941,1.0724537181056428,1.0234832278414234,1.046336054801941,5990400
2001-04-20,1.00715970993042,1.0234833328991308,1.0038951534635308,1.0120567781402718,7740000
2001-04-23,1.1099977493286133,1.1099977493286133,0.9794098887061947,1.000630205898775,2080800
2001-04-24,1.08877694606781,1.1312183232999098,1.0838798784493058,1.08877694606781,5306400
2001-04-25,1.0642919540405273,1.077351022065601,1.057762840345172,1.0659244659739116,11851200
2001-04-26,1.0691888332366943,1.088777011483815,1.0561301411424155,1.088777011483815,3434400
2001-04-27,1.08877694606781,1.1018360109926792,1.0789828108308013,1.08877694606781,16416000
2001-04-30,1.1246888637542725,1.1312184436130723,1.0920419919021374,1.0920419919021374,6868800
2001-05-01,1.1246888637542725,1.1246888637542725,1.1246888637542725,1.1246888637542725,0
2001-05-02,1.1246888637542725,1.1246888637542725,1.1246888637542725,1.1246888637542725,0
2001-05-03,1.1165274381637573,1.123056645570859,1.111630462555564,1.1214245071757731,11174400
2001-05-04,1.121424674987793,1.1279537899681007,1.114895186392139,1.116527605242971,6206400
2001-05-07,1.1181594133377075,1.1312184800723972,1.1165272751808697,1.1181594133377075,4111200
2001-05-08,1.0969393253326416,1.1181596477225049,1.095306906622195,1.1099980211894147,2923200
2001-05-09,1.0969393253326416,1.0969393253326416,1.0969393253326416,1.0969393253326416,0
2001-05-10,1.0659244060516357,1.0887771433350473,1.0610273375458688,1.0887771433350473,4118400
2001-05-11,1.0234835147857666,1.056130392909744,1.0234835147857666,1.0496009052003599,7480800
2001-05-14,1.0038951635360718,1.026747899667853,1.0006302334211952,1.0038951635360718,1389600
2001-05-15,1.0234835147857666,1.0234835147857666,1.0038953318690857,1.0038953318690857,3326400
2001-05-16,1.0447036027908325,1.0447036027908325,1.013689243626841,1.0234832861958183,2505600
2001-05-17,1.0561304092407227,1.0626599904548977,1.0463363643328485,1.0561304092407227,3477600
