Date,Close,High,Low,Open,Volume
2000-03-10,2387.906005859375,2442.176481913784,2318.834425173694,2442.176481913784,110811
2000-03-13,2387.906005859375,2387.906005859375,2387.906005859375,2387.906005859375,0
2000-03-14,2195.49169921875,2281.8312184648066,2195.49169921875,2274.430667592841,35603
2000-03-15,2158.489501953125,2304.0334657389994,2096.818469696668,2304.0334657389994,39003
2000-03-16,2230.0283203125,2244.8294284145313,2195.49264233474,2220.160914911146,54905
2000-03-17,2392.83984375,2417.5083528744285,2232.494775368152,2232.494775368152,70907
2000-03-20,2368.172119140625,2405.174895085344,2343.5036018441456,2392.8406364371044,132113
2000-03-21,2577.8544921875,2614.857274704687,2368.1725397775626,2390.3742092878747,216821
2000-03-22,2634.590087890625,2688.8607992612056,2590.1870195143215,2590.1870195143215,151115
2000-03-23,2639.525390625,2676.5281708314697,2590.188591276752,2590.188591276752,85908
2000-03-24,2516.182861328125,2661.726624543721,2466.8458291011393,2639.5249600415773,61906
2000-03-27,2387.906005859375,2590.1872872995846,2343.502691965558,2516.182005070146,73307
2000-03-28,2412.574951171875,2415.041802391192,2350.9036706889474,2392.840141417338,163916
2000-03-29,2269.497802734375,2442.1769048140673,2220.16077875334,2442.1769048140673,115211
2000-03-30,2269.497802734375,2281.832058729634,2195.492507689788,2269.497802734375,44804
2000-03-31,2355.837158203125,2355.837158203125,2220.1605944455073,2294.166124273451,34003
2000-04-03,2195.49169921875,2365.703887420208,2170.8231963121975,2365.703887420208,53305
2000-04-04,2072.150146484375,2244.8292450490862,2010.4789882269154,2220.16073356071,92409
2000-04-05,2012.946533203125,2121.4876597737616,1948.8085016895727,2121.4876597737616,224422
2000-04-06,1978.4102783203125,2094.352055135039,1948.8080610245554,2022.8133633369591,95409
2000-04-07,2074.6162109375,2146.15462619942,2059.815109657061,2146.15462619942,86608
2000-04-10,1985.8106689453125,2072.1502213469403,1973.4764127555131,2072.1502213469403,35003
2000-04-11,1924.1395263671875,1983.3438361657375,1924.1395263671875,1983.3438361657375,96109
2000-04-12,2035.148193359375,2069.684123258293,1899.4716872899262,1948.8086095391373,167616
2000-04-13,1899.470703125,2017.8793033579584,1899.470703125,1983.3435118164564,31603
2000-04-14,1702.123291015625,1887.1366424563214,1677.454779909677,1887.1366424563214,148114
2000-04-17,1615.7838134765625,1702.1233651825103,1517.1100056801981,1702.1233651825103,106810
2000-04-18,1674.9886474609375,1711.9913068713547,1618.251172117753,1642.9195715701908,204420
2000-04-19,1677.45458984375,1771.1948009615312,1642.9187986720187,1771.1948009615312,110411
2000-04-20,1677.45458984375,1702.1230981546041,1652.7862019963604,1699.6562473235188,33203
2000-04-21,1677.45458984375,1677.45458984375,1677.45458984375,1677.45458984375,0
2000-04-24,1605.91650390625,1689.7892093714831,1605.91650390625,1628.1180457230514,40604
2000-04-25,1763.7943115234375,1763.7943115234375,1677.4546498122932,1677.4546498122932,141914
2000-04-26,1679.9219970703125,1726.7921783844877,1677.455145422198,1726.7921783844877,58905
2000-04-27,1702.123291015625,1726.791802121573,1652.7863892672074,1652.7863892672074,94709
2000-04-28,1704.590576171875,1753.9274904831177,1679.922058784499,1711.9911313880878,196219
2000-05-01,1704.590576171875,1704.590576171875,1704.590576171875,1704.590576171875,0
2000-05-02,1640.452392578125,1800.79737867884,1628.1181350788015,1788.4631211795163,199919
2000-05-03,1578.7811279296875,1714.4577111064311,1566.4469916564751,1714.4577111064311,73807
2000-05-04,1526.977294921875,1625.6512234940224,1519.5768617076867,1625.6512234940224,98009
2000-05-05,1603.449462890625,1603.449462890625,1529.4440511729447,1603.449462890625,71407
2000-05-08,1554.11279296875,1652.7866096210362,1549.179090089786,1640.4523524236267,100410
2000-05-09,1524.5106201171875,1559.0465412762649,1492.4416709329707,1554.1128382535394,103010
2000-05-10,1504.7757568359375,1529.444148672076,1455.4388527001763,1529.444148672076,43204
2000-05-11,1480.1075439453125,1524.5107546034158,1455.4391471190368,1524.5107546034158,49204
2000-05-12,1450.5047607421875,1591.1148817021276,1406.1015709897565,1591.1148817021276,154815
2000-05-15,1526.977294921875,1554.1126584066737,1455.4388502980103,1480.107242093434,161816
2000-05-16,1563.980224609375,1578.781213027717,1517.1101669470495,1529.4443038850852,142314
2000-05-17,1502.309326171875,1541.7788364371293,1455.4392601449758,1502.309326171875,74107
2000-05-18,1455.4390869140625,1480.1074827199177,1455.4390869140625,1470.2401966756777,49404
2000-05-19,1440.6375732421875,1440.6375732421875,1356.764882368686,1430.7701695009591,118611
2000-05-22,1334.5635986328125,1529.4443953814387,1307.4283511896194,1529.4443953814387,206420
2000-05-23,1304.9615478515625,1369.0994516228843,1258.0914856509003,1369.0994516228843,80608
2000-05-24,1297.5609130859375,1349.364675546662,1233.4228927861116,1349.364675546662,109510
2000-05-25,1270.4256591796875,1332.0968334136262,1250.6909653400148,1332.0968334136262,50605
2000-05-26,1356.76513671875,1406.102044210514,1258.0913217352218,1282.7597152493577,52405
2000-05-29,1393.7681884765625,1443.1051101720368,1361.6992315367386,1443.1051101720368,48204
2000-05-30,1563.980224609375,1600.9828763504747,1423.369931158902,1430.7704855998213,578557
2000-05-31,1773.662109375,1936.4738243761415,1566.4470679588246,1591.1154621703477,1053805
2000-06-01,1803.263671875,1961.141757595633,1803.263671875,1899.4706096563534,426542
2000-06-02,1736.6593017578125,1948.8080417595586,1707.0572052181822,1924.1396480537821,328032
2000-06-05,1785.99609375,1936.4736590284547,1726.7919045121537,1726.7919045121537,297429
2000-06-06,1785.99609375,1785.99609375,1785.99609375,1785.99609375,0
2000-06-07,1756.39404296875,1776.1288535162485,1702.123434426618,1751.4603403318754,321332
2000-06-08,1818.06494140625,1864.9349891855566,1766.2611917066513,1766.2611917066513,243124
2000-06-09,1973.4765625,1973.4765625,1832.8662721939531,1832.8662721939531,500150
2000-06-12,2015.4129638671875,2183.1585033483766,1998.1450034833383,1998.1450034833383,816481
2000-06-13,1889.6031494140625,2089.4176915896437,1889.6031494140625,2035.146977040867,523052
2000-06-14,1847.6676025390625,1961.1425407901054,1776.1291435494763,1914.2724785496325,500150
2000-06-15,1911.8050537109375,1973.4762077913174,1837.7996447217874,1862.4681545393282,226322
2000-06-16,1943.8746337890625,1973.4768552825017,1901.9382738035354,1971.010003491382,149214
2000-06-19,1887.1375732421875,1993.2119823894946,1887.1375732421875,1993.2119823894946,126012
2000-06-20,1887.1375732421875,1914.272948842611,1850.1349087960568,1901.9386872060547,97709
2000-06-21,1897.0037841796875,1963.608634478059,1887.1363811038605,1924.1391426382122,106710
2000-06-22,1897.0037841796875,1897.0037841796875,1897.0037841796875,1897.0037841796875,0
2000-06-23,1874.80322265625,2047.4823844258615,1862.4689623974136,1897.004770658631,267626
2000-06-26,1850.1343994140625,1948.8082244123989,1850.1343994140625,1892.0707569688298,80108
2000-06-27,1825.46533203125,1924.139120739592,1825.46533203125,1924.139120739592,131913
2000-06-28,1810.6644287109375,1899.4708243201896,1753.926975831839,1872.3355836198245,105210
2000-06-29,1825.46533203125,1825.46533203125,1763.794183972671,1800.7968246224343,89408
2000-06-30,1872.335693359375,1897.004084490686,1815.598237154835,1822.9987906332726,48904
2000-07-03,1924.1395263671875,1924.1395263671875,1850.1341090031285,1869.8689190904738,100310
2000-07-04,2096.8193359375,2096.8193359375,1924.1400610769062,1924.1400610769062,396539
2000-07-05,2096.8193359375,2190.5594689753725,2079.551372312385,2091.88563204461,499549
2000-07-06,2269.497802734375,2291.6994635258407,2096.818700654683,2119.0201205191834,548154
2000-07-07,2281.83203125,2392.840092943516,2195.4924812499235,2316.3679476208154,473347
2000-07-10,2232.494873046875,2343.50292803682,2225.094319985749,2343.50292803682,97709
2000-07-11,2133.821044921875,2267.030757332429,2099.2853720205794,2267.030757332429,202020
2000-07-12,2156.02294921875,2232.495097615851,2121.487031459491,2232.495097615851,164016
2000-07-13,1973.4765625,2146.155680405892,1973.4765625,2121.487166154482,139013
2000-07-14,2084.484375,2084.484375,1943.874102279938,1943.874102279938,116511
2000-07-17,2133.821044921875,2195.4923196151617,2096.818521032848,2143.688448872801,78407
2000-07-18,2094.3515625,2141.2214879331787,2067.2162030283566,2138.75463707212,48804
2000-07-19,2000.611572265625,2119.0200653466827,1985.8105859201676,2119.0200653466827,80008
2000-07-20,2022.8134765625,2096.8190239443006,2022.8134765625,2072.1505081503674,81808
2000-07-21,2143.689453125,2146.1563052683755,2022.8139390266638,2094.35265118455,163516
2000-07-24,2415.0419921875,2415.0419921875,2217.694360986667,2217.694360986667,633563
2000-07-25,2385.439208984375,2503.8478077829677,2355.8369990529945,2456.977642058282,298229
2000-07-26,2365.705322265625,2417.509209789431,2244.8298256371,2415.0423580025836,245924
2000-07-27,2397.7744140625,2503.848800791355,2365.705340585141,2365.705340585141,258425
2000-07-28,2244.829833984375,2439.710644015968,2244.829833984375,2439.710644015968,112411
2000-07-31,2225.09521484375,2284.299663142785,2225.09521484375,2281.8328111303254,53705
2000-08-01,2170.823974609375,2269.4977806858483,2170.823974609375,2220.16075718413,117311
2000-08-02,2183.158203125,2269.497752244018,2096.818654005982,2170.823947404146,260126
2000-08-03,2370.63818359375,2382.972438145848,2121.486723495237,2121.486723495237,205820
2000-08-04,2306.501220703125,2405.175055544984,2294.1669612320134,2392.8407960738723,34103
2000-08-07,2321.3017578125,2439.7101375886105,2296.633244972905,2338.569475873243,75807
2000-08-08,2385.439208984375,2415.0414189157555,2318.8344775656983,2328.701639949229,217821
2000-08-09,2269.497802734375,2429.8426488188084,2269.497802734375,2392.840121759997,65606
2000-08-10,2368.172119140625,2368.172119140625,2257.164032233485,2257.164032233485,60806
2000-08-11,2456.977783203125,2456.977783203125,2338.5691776023687,2368.1713892342937,179917
2000-08-14,2461.912109375,2503.848586486816,2417.509021595375,2466.8458125646257,249324
2000-08-15,2442.17724609375,2503.848534688238,2392.840456145159,2432.309839918632,155615
2000-08-16,2311.434326171875,2454.5112171469445,2294.1663673821668,2417.5086892388263,310531
2000-08-17,2442.17724609375,2489.047425425561,2343.503425269568,2343.503425269568,225822
2000-08-18,2429.842041015625,2461.911098581511,2380.505270302706,2461.911098581511,43104
2000-08-21,2368.172119140625,2466.8459473995254,2345.9704535737937,2466.8459473995254,53005
2000-08-22,2429.842041015625,2466.844799745493,2370.637867974741,2464.3779491635023,81308
2000-08-23,2461.912109375,2491.514328512753,2382.973099267997,2454.511554590562,164816
2000-08-24,2461.912109375,2471.779515754251,2422.4427247850003,2471.779515754251,42404
2000-08-25,2400.239990234375,2491.51321761936,2400.239990234375,2466.8447126702026,197619
2000-08-28,2390.373779296875,2454.511683195529,2378.039520676554,2454.511683195529,17901
2000-08-29,2343.50390625,2442.177747325988,2318.8356266762894,2417.5094677522775,115711
2000-08-30,2294.16552734375,2368.1707969889694,2269.497023819716,2368.1707969889694,153115
2000-08-31,2197.958740234375,2343.5024381586427,2197.958740234375,2343.5024381586427,230423
2000-09-01,2368.172119140625,2380.5063777888645,2274.4319943410205,2341.036750114498,201320
2000-09-04,2296.632568359375,2368.170993591211,2289.232016687781,2368.170993591211,137413
2000-09-05,2313.901611328125,2363.2384047661935,2217.6946352432255,2318.8353147646335,118811
2000-09-06,2392.83984375,2415.0415019619854,2269.497539054795,2269.497539054795,174217
2000-09-07,2392.83984375,2392.83984375,2392.83984375,2392.83984375,0
2000-09-08,2336.103759765625,2365.7059895576676,2321.302885796694,2338.570612248295,26402
2000-09-11,2318.835205078125,2407.6416218075037,2294.166689062463,2368.171996182444,92409
2000-09-12,2269.497802734375,2318.83482671541,2257.163546739116,2294.166314724893,51305
2000-09-13,2291.69873046875,2380.50510430071,2269.497076779038,2269.497076779038,108510
2000-09-14,2237.42919921875,2341.036730048901,2232.495495801742,2341.036730048901,29602
2000-09-15,2220.1611328125,2274.4318678464388,2217.6945221470523,2274.4318678464388,58305
2000-09-18,2170.823974609375,2222.627608359216,2143.68861168343,2220.16075718413,59205
2000-09-19,2232.494873046875,2244.8291281487523,2114.086505922752,2220.160617944998,38103
2000-09-20,2220.1611328125,2291.699828993601,2146.155825965951,2242.362797144566,44504
2000-09-21,2212.76025390625,2220.1605658668395,2146.155277918463,2220.1605658668395,32303
2000-09-22,2276.898681640625,2286.7660878466254,2123.9541263746164,2123.9541263746164,46404
2000-09-25,2195.49169921875,2390.3723903267605,2170.8231963121975,2390.3723903267605,144514
2000-09-26,2136.28857421875,2269.498328925741,2121.4874635927486,2269.498328925741,78107
2000-09-27,2032.6810302734375,2190.5593018756476,1998.1452261211784,2170.824487809494,181118
2000-09-28,2084.484375,2133.82115640533,1998.1447063819755,2096.818630583072,31103
2000-09-29,2010.479736328125,2146.1562386090936,2003.079180127859,2146.1562386090936,114211
2000-10-02,1998.14453125,2096.818446802594,1985.8103972114602,2017.8793384532123,59305
2000-10-03,1948.8084716796875,2079.5513846925874,1924.1400725318979,2079.5513846925874,56405
2000-10-04,1973.4765625,2032.6807557763955,1929.0733573109567,1973.4765625,59705
2000-10-05,1973.4765625,1973.4765625,1973.4765625,1973.4765625,0
2000-10-06,2003.0791015625,2121.487634731927,1973.4769983860235,2121.487634731927,175217
2000-10-09,2005.545166015625,2064.7494695843607,1973.4762234616517,2022.8130025615462,95509
2000-10-10,1990.74462890625,2057.349504512807,1983.3441942508614,2035.1478391561188,80608
2000-10-11,1973.4765625,1985.8108196257049,1924.1396544606748,1980.8771167754228,28702
2000-10-12,1973.4765625,1973.4765625,1973.4765625,1973.4765625,0
2000-10-13,1857.5350341796875,1924.1399110779082,1827.9329335935392,1901.9382452906648,60306
2000-10-16,1966.0762939453125,2022.8136440419426,1855.0682046086672,1874.8030188777636,78307
2000-10-17,1874.80322265625,2010.4797241128767,1837.800441879741,1973.477063799892,92709
2000-10-18,1800.796630859375,1874.8020246594908,1615.7833270542571,1874.8020246594908,593159
2000-10-19,1798.3310546875,1860.0022398107694,1795.864202464028,1850.1348309168811,85708
2000-10-20,1726.7921142578125,1840.26692446653,1726.7921142578125,1822.999084034497,165116
2000-10-23,1640.452392578125,1726.792074609893,1603.4497405436516,1726.792074609893,175917
2000-10-24,1640.452392578125,1640.452392578125,1640.452392578125,1640.452392578125,0
2000-10-25,1420.9033203125,1504.7761643835197,1420.9033203125,1492.4419048931466,435643
2000-10-26,1573.8480224609375,1573.8480224609375,1418.4367018905386,1423.3702856162495,327332
2000-10-27,1652.7864990234375,1689.7891476761079,1578.7810812546104,1647.8527964746165,82408
2000-10-30,1640.452392578125,1711.9909656107047,1628.1181350788015,1665.1209075767724,86608
2000-10-31,1603.449462890625,1697.1895627264707,1566.4468172635231,1677.4547541448287,161216
2000-11-01,1517.1103515625,1603.449922952797,1517.1103515625,1603.449922952797,126312
2000-11-02,1517.1103515625,1517.1103515625,1517.1103515625,1517.1103515625,0
2000-11-03,1462.8392333984375,1561.513030001049,1406.1017822824156,1561.513030001049,182218
2000-11-06,1499.8416748046875,1554.1122676658827,1480.1068699593604,1482.5737205650264,101210
2000-11-07,1480.1075439453125,1541.7787167062647,1480.1075439453125,1485.0412474032694,144314
2000-11-08,1467.77294921875,1578.78088110366,1467.77294921875,1522.0435499121036,244224
2000-11-09,1455.4390869140625,1512.176553870084,1455.4390869140625,1480.1074827199177,123712
2000-11-10,1462.8392333984375,1487.5076223173553,1445.571276830766,1480.107069502639,150315
2000-11-13,1438.1705322265625,1470.2395901470472,1420.9025779616861,1467.7727395377792,145414
2000-11-14,1438.1705322265625,1438.1705322265625,1438.1705322265625,1438.1705322265625,0
2000-11-15,1438.1705322265625,1438.1705322265625,1438.1705322265625,1438.1705322265625,0
2000-11-16,1438.1705322265625,1448.0379346636348,1430.7699803987584,1430.7699803987584,50805
2000-11-17,1369.099609375,1430.7707889966173,1354.2986178180886,1430.7707889966173,296129
2000-11-20,1406.10205078125,1443.1047014571138,1356.765143058934,1415.969456418412,124912
2000-11-21,1460.3724365234375,1492.4413794442694,1430.7702241686932,1445.5713303460655,267026
2000-11-22,1573.8480224609375,1600.9832750382166,1465.3067712247675,1467.7736233193862,596559
2000-11-23,1603.449462890625,1662.653768172074,1556.5794129727024,1573.8473704816388,488848
2000-11-24,1689.7889404296875,1719.39115209201,1578.7808876229208,1650.3194453433955,430243
2000-11-27,1665.1209716796875,1788.4631900307927,1628.1181977572041,1763.7947945459725,607060
2000-11-28,1618.25048828125,1726.7916891173406,1598.5156806879716,1665.120535851816,128212
2000-11-29,1615.7838134765625,1652.7864612843282,1608.3832598223125,1650.3196100662449,85508
2000-11-30,1509.70947265625,1618.250686808172,1455.438865580289,1618.250686808172,198519
2000-12-01,1554.11279296875,1583.714889779038,1492.4416274451974,1554.11279296875,194819
2000-12-04,1677.45458984375,1689.788843999177,1554.112409679873,1578.7807975272626,93309
2000-12-05,1682.3885498046875,1790.9297621099554,1679.921698594864,1719.39131795204,415841
2000-12-06,1598.515869140625,1719.3913389727975,1598.515869140625,1677.454867893095,95209
2000-12-07,1645.3863525390625,1652.7869081944068,1598.5162871853972,1603.4499909556268,31503
2000-12-08,1707.057373046875,1714.4579280252387,1652.7867570023802,1652.7867570023802,53305
2000-12-11,1635.5186767578125,1768.728415779302,1628.1181223162303,1768.728415779302,115911
2000-12-12,1635.5186767578125,1635.5186767578125,1635.5186767578125,1635.5186767578125,0
2000-12-13,1645.3863525390625,1697.1901216629574,1591.1157315300527,1650.320056309292,218421
2000-12-14,1615.7838134765625,1652.7864612843282,1591.1153012957295,1640.4522051939118,44204
2000-12-15,1546.7117919921875,1603.4492382521848,1541.7780905379739,1591.1149846166506,100910
2000-12-18,1526.977294921875,1630.58480548232,1522.0437129335774,1615.7838185904593,217821
2000-12-19,1568.9134521484375,1615.7834956079219,1554.1123477517183,1571.380302881224,57505
2000-12-20,1541.7784423828125,1610.850158041002,1512.176347365581,1591.115347720523,206120
2000-12-21,1485.0411376953125,1600.9829194650404,1485.0411376953125,1578.7812555443904,204720
2000-12-22,1470.239990234375,1539.311585162999,1433.2372210260191,1539.311585162999,71307
2000-12-25,1470.239990234375,1470.239990234375,1470.239990234375,1470.239990234375,0
2000-12-26,1536.8446044921875,1536.8446044921875,1492.4414056440482,1536.8446044921875,47404
2000-12-27,1586.181884765625,1603.449846404723,1534.3781203118363,1536.8449719745647,122812
2000-12-28,1674.9886474609375,1677.455378989012,1578.7815402522185,1591.115800210198,200520
2000-12-29,1674.9886474609375,1674.9886474609375,1674.9886474609375,1674.9886474609375,0
2001-01-01,1674.9886474609375,1674.9886474609375,1674.9886474609375,1674.9886474609375,0
2001-01-02,1677.45458984375,1724.3247556343729,1652.7862019963604,1652.7862019963604,155915
2001-01-03,1850.1343994140625,1850.1343994140625,1628.1182329360536,1674.9884142505928,313731
2001-01-04,1825.46533203125,1899.4706133307764,1778.5952884179603,1818.0647798086052,193519
2001-01-05,1790.9295654296875,1872.3355259503603,1761.3274746261966,1761.3274746261966,139213
2001-01-08,1813.1317138671875,1825.4659718950093,1761.3279506138394,1818.0654170783162,59905
2001-01-09,1874.80322265625,1919.2064391245365,1813.1320418255925,1813.1320418255925,413741
2001-01-10,1894.5369873046875,1968.5423920151638,1862.468046859445,1874.8023010551017,294529
2001-01-11,1993.2110595703125,2025.280004514503,1867.4020105152738,1943.8741563296828,743474
2001-01-12,2047.4813232421875,2072.1498309744848,2000.6112790142847,2047.4813232421875,374437
2001-01-15,2096.8193359375,2158.4903936715873,2047.4822970085995,2052.4160009014895,319131
2001-01-16,2022.8134765625,2121.4872988112315,2022.8134765625,2119.0204472318383,171517
2001-01-17,2022.8134765625,2119.0204472318383,1998.145081232068,2119.0204472318383,188218
2001-01-18,2022.8134765625,2094.3521723649073,1998.145081232068,2022.8134765625,163216
2001-01-19,1983.343505859375,2047.481387034742,1973.4761024590214,2047.481387034742,194219
2001-01-22,1924.1395263671875,1998.1448232677606,1909.3384188016785,1973.4764311220647,259525
2001-01-23,2035.148193359375,2045.015601901923,1948.8086095391373,1973.4771308955071,246224
2001-01-24,2022.8134765625,2084.484766047334,1990.7445264938879,2084.484766047334,142614
2001-01-25,2022.8134765625,2022.8134765625,2022.8134765625,2022.8134765625,0
2001-01-26,2072.150146484375,2096.818657972751,1973.4763414578315,2022.813123507623,104210
2001-01-29,2059.816162109375,2096.8189342168457,2035.1476473710609,2072.150419478532,64706
2001-01-30,2010.479736328125,2069.684065466728,1990.7449197940823,2069.684065466728,7749274
2001-01-31,1988.277587890625,2094.3520806983197,1985.8108568826979,2047.4819027412818,164816
2001-02-01,1958.6746826171875,2012.9452721348737,1924.138896729004,1993.210468505371,183618
2001-02-02,2022.8134765625,2022.8134765625,1929.0734779360564,1943.8744669489154,135613
2001-02-05,2027.747314453125,2042.5484249129315,1998.1452139970213,2022.813610966523,113911
2001-02-06,2111.62060546875,2183.1590763364206,2040.081893674023,2040.081893674023,665166
2001-02-07,2197.958740234375,2215.2266937673653,2096.818110468042,2096.818110468042,379037
2001-02-08,2281.83203125,2331.168813709917,2220.1607520164007,2220.1607520164007,286928
2001-02-09,2267.031005859375,2326.2351951283404,2247.296195794063,2281.832113408359,144914
2001-02-12,2252.230224609375,2318.8352182294134,2207.8271364563557,2281.832443996059,135213
2001-02-13,2244.829833984375,2281.8326109246864,2227.5618714122297,2281.8326109246864,114611
2001-02-14,2343.50390625,2390.3740952014423,2123.954555647341,2254.697473374316,341134
2001-02-15,2345.97021484375,2452.0445874972797,2343.5033633651333,2397.774095894703,177217
2001-02-16,2215.22802734375,2348.4375529371355,2096.8193727619296,2345.9707009473677,273127
2001-02-19,2220.1611328125,2259.6307582917284,2195.492857814986,2259.6307582917284,187218
2001-02-20,2195.49169921875,2281.8312184648066,2148.6215436963007,2281.8312184648066,109910
2001-02-21,2195.49169921875,2195.49169921875,2049.9477729969676,2096.8179285194174,160816
2001-02-22,2244.829833984375,2281.8326109246864,2128.8880404984225,2220.1613160241673,144814
2001-02-23,2286.7666015625,2286.7666015625,2151.0899766776092,2244.830115766081,115111
2001-02-26,2286.7666015625,2286.7666015625,2286.7666015625,2286.7666015625,0
2001-02-27,2286.7666015625,2286.7666015625,2286.7666015625,2286.7666015625,0
2001-02-28,2220.1611328125,2267.0313130690834,2185.6254514451794,2267.0313130690834,97109
2001-03-01,2244.829833984375,2264.564648352541,2175.758224622817,2220.1613160241673,48104
2001-03-02,2286.7666015625,2385.440444862315,2232.495855237722,2242.363263660409,122812
2001-03-05,2254.697021484375,2343.503436561337,2244.829615261712,2311.4346072646845,159415
2001-03-06,2146.155029296875,2316.367485064884,2146.155029296875,2306.5000823579317,143714
2001-03-07,2232.494873046875,2232.494873046875,2158.4895833625615,2232.494873046875,146314
2001-03-08,2148.621826171875,2262.0967135334854,2123.953320022197,2148.621826171875,94409
2001-03-09,2217.693359375,2217.693359375,2121.486197712333,2146.1547007027602,89008
2001-03-12,2074.6162109375,2217.693282388209,2074.6162109375,2074.6162109375,126812
2001-03-13,2109.1533203125,2267.0313424193855,2072.1505459466644,2109.1533203125,224322
2001-03-14,2109.1533203125,2267.0313424193855,2072.1505459466644,2109.1533203125,224322
2001-03-15,2022.8134765625,2096.8190239443006,2010.4793391290345,2022.8134765625,76107
2001-03-16,2069.683837890625,2096.8192076412115,2022.8136537759756,2022.8136537759756,52605
2001-03-19,1951.2752685546875,2094.3524373340542,1904.4052030799007,2094.3524373340542,121112
2001-03-20,1953.741943359375,2022.8135491334149,1926.606695476039,2022.8135491334149,192119
2001-03-21,1948.8084716796875,2035.1480493922306,1936.4742118740328,1973.476991290997,71907
2001-03-22,1813.1317138671875,1929.0734984017056,1800.797455839366,1813.1317138671875,111811
2001-03-23,1825.46533203125,1874.802226385421,1726.7915433229077,1825.46533203125,290829
2001-03-26,1850.1343994140625,1914.2724218020326,1850.1343994140625,1850.1343994140625,88708
2001-03-27,1860.001708984375,1914.2723219489228,1800.7973929809136,1860.001708984375,108210
2001-03-28,1837.800537109375,1897.0048689560665,1783.5299096218687,1837.800537109375,92209
2001-03-29,1820.5322265625,1973.476661178328,1788.463156432141,1820.5322265625,230623
2001-03-30,1850.1343994140625,1872.3360642472653,1751.4605744157261,1850.1343994140625,257025
2001-04-02,1776.12890625,1892.070560268427,1776.12890625,1776.12890625,69906
2001-04-03,1761.328125,1788.463374884321,1679.9221344200087,1761.328125,127212
2001-04-04,1699.6568603515625,1825.4660571865402,1652.7867981194258,1699.6568603515625,105110
2001-04-05,1677.45458984375,1751.4599943128478,1677.45458984375,1677.45458984375,89508
2001-04-06,1642.9193115234375,1741.593134641809,1640.4524599223032,1642.9193115234375,180618
2001-04-09,1682.3885498046875,1702.1233594832754,1628.1179436520533,1682.3885498046875,256725
2001-04-10,1800.796630859375,1813.1308832366356,1736.658638961068,1800.796630859375,129912
2001-04-11,1763.7943115234375,1872.3355110445846,1729.2583986535922,1763.7943115234375,110811
2001-04-12,1798.3310546875,1800.7979069109722,1707.0577633460987,1798.3310546875,122912
2001-04-13,1798.3310546875,1798.3310546875,1798.3310546875,1798.3310546875,0
2001-04-16,1719.3917236328125,1825.4661097559097,1716.9248718409492,1719.3917236328125,122812
2001-04-17,1726.7921142578125,1744.0599546898454,1655.2535395826753,1726.7921142578125,129412
2001-04-18,1948.8084716796875,1961.1427314853422,1677.4553582728834,1948.8084716796875,363036
2001-04-19,1877.2694091796875,1998.1447554730617,1877.2694091796875,1877.2694091796875,373337
2001-04-20,1751.4599609375,1850.1337513736862,1734.1920054489556,1751.4599609375,161816
2001-04-23,1736.6593017578125,1837.7999689248315,1665.1208515939172,1837.7999689248315,125212
2001-04-24,1778.5965576171875,1850.1350392254,1753.9280326050134,1768.7291476123178,113711
2001-04-25,1709.52392578125,1798.3303290660338,1699.6565208688332,1761.3276811079545,196419
2001-04-26,1758.861083984375,1813.131698379717,1702.12361800454,1788.463182534788,83508
2001-04-27,1790.9295654296875,1850.1338675001396,1751.460070870543,1788.4627144907743,163916
2001-04-30,1739.1256103515625,1845.1999472440687,1726.7914775802021,1825.4652625318188,994499
2001-05-01,1739.1256103515625,1739.1256103515625,1739.1256103515625,1739.1256103515625,0
2001-05-02,1739.1256103515625,1739.1256103515625,1739.1256103515625,1739.1256103515625,0
2001-05-03,1813.1317138671875,1822.9991202894448,1714.4578905716198,1726.7921485994414,84608
2001-05-04,1793.396728515625,1840.2667840494082,1753.9272270866745,1810.6646880935682,152715
2001-05-07,1714.457275390625,1798.3299589576382,1707.0567232293959,1798.3299589576382,50005
2001-05-08,1726.7921142578125,1793.3968653564402,1679.9219346842224,1793.3968653564402,98909
2001-05-09,1726.7921142578125,1726.7921142578125,1726.7921142578125,1726.7921142578125,0
2001-05-10,1677.45458984375,1724.3247556343729,1677.45458984375,1677.45458984375,949694
2001-05-11,1578.7811279296875,1692.2560489803673,1554.1127349197732,1692.2560489803673,113111
2001-05-14,1467.77294921875,1554.1124919503925,1430.7701847936423,1554.1124919503925,28902
2001-05-15,1406.10205078125,1430.7704444106616,1344.4308860124816,1418.4363078277024,305130
2001-05-16,1504.7757568359375,1517.1100129857487,1413.5025022543023,1413.5025022543023,131213
2001-05-17,1526.977294921875,1571.3806169879092,1485.0409445452158,1526.977294921875,63606
2001-05-18,1551.6458740234375,1600.9827802031316,1529.444212034005,1551.6458740234375,94309
2001-05-21,1504.7757568359375,1549.178958511774,1460.372555160101,1517.1100129857487,77407
2001-05-22,1480.1075439453125,1529.4444580613726,1480.1075439453125,1529.4444580613726,68606
2001-05-23,1450.5047607421875,1526.9768874093043,1408.5684215573056,1526.9768874093043,196519
2001-05-24,1411.03466796875,1450.504139686624,1386.3661728554534,1450.504139686624,95809
2001-05-25,1307.4287109375,1445.5720787194396,1295.0944494042367,1445.5720787194396,144114
2001-05-28,1332.0963134765625,1356.7648217270557,1270.4251633137937,1312.3616273396324,58905
2001-05-29,1341.9632568359375,1374.0321861068971,1329.629006938098,1329.629006938098,53005
