Date,Close,High,Low,Open,Volume
2023-12-18,29.675724029541016,29.948419994357234,29.547396696660734,29.844153080277955,1461000
2023-12-19,30.020606994628906,30.020606994628906,29.67572668300712,29.67572668300712,1520900
2023-12-20,29.932382583618164,30.116852957374075,29.81207435485479,30.012586029750175,1667800
2023-12-21,29.956439971923828,30.00456387046885,29.812071335853805,29.932379552433837,974900
2023-12-22,30.17299461364746,30.293302836956503,29.924362106171085,29.95644164743031,1109800
2023-12-26,30.237157821655273,30.253199121009835,29.95643967229797,30.17299262423703,1135500
2023-12-27,30.285280227661133,30.421629749449583,30.06873032407888,30.237159386671816,650100
2023-12-28,30.78255271911621,30.84671486313431,30.397570676311723,30.47777412122567,1739100
2024-01-02,30.582040786743164,30.975041946865016,30.493815162350216,30.918898923990465,2001500
2024-01-03,30.7745304107666,30.950981660321055,30.582040919948376,30.60610134140933,2592100
2024-01-04,30.52303123474121,30.686253503430834,30.30267743609197,30.67809363530244,1464900
2024-01-05,30.68625831604004,30.86580657567592,30.35164763152407,30.482227334914064,1059100
2024-01-08,30.52303123474121,30.686253503430834,30.465902818046803,30.686253503430834,918300
2024-01-09,30.882131576538086,30.882131576538086,30.36797259661103,30.49855230908677,971100
2024-01-10,30.784196853637695,30.92293643285855,30.539357174339496,30.882130857397463,1346000
2024-01-11,30.563838958740234,30.767869922265515,30.1149714616377,30.669935931487704,2520500
2024-01-12,30.669940948486328,30.767874955284217,30.400618538209702,30.46590995158559,1019700
2024-01-15,30.89029312133789,30.89029312133789,30.555682395397618,30.669942374116566,933100
2024-01-16,30.72706413269043,30.873966674440354,30.539352907914655,30.81683514085724,1459600
2024-01-17,30.710739135742188,30.735221853234258,30.555673622918544,30.72706198515863,1119700
2024-01-18,30.376131057739258,30.743384304033732,30.367968075712675,30.71074171572376,2218000
2024-01-19,30.482223510742188,30.637289029434108,30.335320973700007,30.416935223870833,1385400
2024-01-22,30.131290435791016,30.629126472304495,29.92725947743404,30.523032615509926,1357100
2024-01-23,30.278194427490234,30.343485831664246,30.041520870523204,30.123132012475214,968000
2024-01-24,30.131290435791016,30.44141836420792,30.08232499827517,30.31083867539007,1018300
2024-01-25,30.025196075439453,30.180258480414654,29.951744807132187,30.13128993045471,1020500
2024-01-26,30.114974975585938,30.18026327263413,30.008877990458604,30.0252008430371,827100
2024-01-29,30.008874893188477,30.229228710356377,29.951746471692964,30.074163183498147,1125300
2024-01-30,29.731393814086914,30.11497304188727,29.731393814086914,30.008876063572483,947700
2024-01-31,29.731393814086914,29.731393814086914,29.731393814086914,29.731393814086914,0
2024-02-01,30.212905883789062,30.212905883789062,29.813003819733,30.106808909526766,1576300
2024-02-02,29.81300926208496,30.27819970142357,29.804849391774653,30.196588545256326,1629700
2024-02-05,29.61713409423828,29.81300206707571,29.49471427626591,29.81300206707571,1840700
2024-02-06,29.89461898803711,29.90277885710725,29.5191996322335,29.617136740668656,1489500
2024-02-07,30.041521072387695,30.270034762001227,29.788521549411623,29.89461852527456,1215400
2024-02-08,29.429426193237305,30.041519060800987,29.413103343177102,30.041519060800987,1666200
2024-02-09,29.445749282836914,29.560006120922488,29.23355534359341,29.38045788206496,1927300
2024-02-14,29.135623931884766,29.429429034806237,28.980558397973088,29.380460479897454,1378800
2024-02-15,29.298852920532227,29.511043791239995,29.143787367643856,29.143787367643856,1629000
2024-02-16,29.094818115234375,29.42126580542288,29.013203857738056,29.29884908907679,1756800
2024-02-19,28.89078712463379,29.151946521939344,28.8581414216542,29.094818098357855,1989700
2024-02-20,28.915266036987305,29.021363001064817,28.605138126057362,28.76836350619234,2076900
2024-02-21,28.482725143432617,28.988721085954307,28.09098293467292,28.890787090397176,3970400
2024-02-22,28.81733512878418,28.923428990915852,28.441915780440027,28.48272446477661,1677500
2024-02-23,28.727561950683594,28.947915777643882,28.53985382696163,28.817336077956185,2048900
2024-02-26,28.613304138183594,28.825494975549454,28.49088431179892,28.72756098240102,1551100
2024-02-27,28.849977493286133,28.964237449968124,28.637786657407702,28.67859222816138,1225300
2024-02-28,28.580659866333008,28.825496418089422,28.49088573759367,28.727562420039988,1496800
2024-02-29,28.89078712463379,28.939752565837587,28.499044915409865,28.580659172858848,1702700
2024-03-01,28.564334869384766,28.931591226072797,28.556175000687443,28.88262267409258,2038800
2024-03-04,28.392953872680664,28.654113295943592,28.360308166456324,28.564339160459607,1214500
2024-03-05,28.392953872680664,28.60514473660708,28.32766246023198,28.392953872680664,1303900
2024-03-06,28.262367248535156,28.596977872329603,28.213398701175553,28.401106796156327,1695300
2024-03-07,28.89078712463379,29.054009413000568,28.441916491828376,28.50720789778756,2125700
2024-03-08,28.874462127685547,29.233555493982582,28.84997629563743,28.890784977962507,1476800
2024-03-11,28.849977493286133,28.964237449968124,28.768366351778774,28.874463326350735,1136200
2024-03-12,28.874462127685547,28.964236247576146,28.760205289012188,28.964236247576146,948500
2024-03-13,28.915266036987305,28.96423458500735,28.69491224079486,28.874460470269856,968900
2024-03-14,28.907106399536133,29.01320337588649,28.809172405432626,28.90710639953613,1393400
2024-03-15,28.83365249633789,29.070326008846177,28.776520971784944,28.93158647093666,3818100
2024-03-18,28.809171676635742,29.070331063148796,28.694914834194467,28.849977247041135,2070800
2024-03-19,29.143783569335938,29.143783569335938,28.809172896617245,28.874464302643133,918300
2024-03-20,29.33965492248535,29.33965492248535,28.964238674455668,29.135623946825877,1481600
2024-03-21,29.43758773803711,29.600813134669128,29.135622777890443,29.339653745364096,1291700
2024-03-22,29.388620376586914,29.502880338147676,29.307009231594844,29.429429062348568,1256200
2024-03-25,29.233556747436523,29.560007540442303,29.233556747436523,29.388619161818248,1155600
2024-03-26,29.315168380737305,29.404942505982884,29.20091153524858,29.26620294025102,860000
2024-03-27,29.4212646484375,29.56000732409242,29.298847936905418,29.380459077926805,981600
2024-03-28,29.63345718383789,29.764036871207306,29.307006408781696,29.413103377664758,2279800
2024-04-01,29.657939910888672,29.861970867041382,29.470231804820017,29.633457192395248,2070400
2024-04-02,29.502878189086914,29.7069091499706,29.388618235849123,29.657940598582975,1773800
2024-04-03,29.72323226928711,29.78036380903953,29.421267284533855,29.494718563340403,1464500
2024-04-04,29.68242645263672,29.943585861089684,29.641620878803263,29.72323202647017,1308800
2024-04-05,29.55184555053711,29.731393804045247,29.445751685523753,29.682425249470594,1771700
2024-04-08,29.543684005737305,29.674263697264518,29.421264182876918,29.462069752741908,2747200
2024-04-09,29.837495803833008,29.96807552474244,29.58449623251706,29.58449623251706,1863300
2024-04-10,29.706912994384766,29.935426703901854,29.600816009280777,29.837492701718215,2439100
2024-04-11,29.870136260986328,29.902781967193416,29.584494114839067,29.715073826401515,2812000
2024-04-12,29.127456665039062,29.878292163537658,29.127456665039062,29.796677917361095,2769400
2024-04-15,29.233556747436523,29.33149074003206,29.062171482077957,29.24987959841336,1926600
2024-04-16,29.21723175048828,29.625293655141096,29.16010333289811,29.209071882231942,2986300
2024-04-17,29.135623931884766,29.543685882994453,29.135623931884766,29.233557928436717,2353300
2024-04-18,29.06216812133789,29.31516449905873,29.06216812133789,29.135619385607036,2087400
2024-04-19,29.143783569335938,29.258040416615646,29.005044001429315,29.119300848709027,1810000
2024-04-22,29.21723175048828,29.233554600266228,28.98055509860599,29.135620614863825,1461600
2024-04-23,28.95607566833496,29.241720901984138,28.75204469284224,29.13562392301355,2567600
2024-04-24,28.858142852783203,29.07849668892482,28.768368721770052,28.956076853313117,2683200
2024-04-25,28.605144500732422,29.02952933835173,28.605144500732422,28.85814405198601,3062200
2024-04-26,28.768369674682617,29.111140244523995,28.743886952055618,28.743886952055618,1863700
2024-04-29,28.727561950683594,28.89894722278639,28.596982250995897,28.858141650371287,2195700
2024-04-30,28.743885040283203,28.97239873831221,28.686756615775952,28.97239873831221,4174900
2024-05-02,29.560009002685547,29.584491723729144,28.874464794074026,28.890787645858303,5316500
2024-05-03,29.829330444335938,30.131295441151888,29.63346243520457,29.7069137169453,5970800
2024-05-06,29.949684143066406,30.1349724604937,29.073764634471033,29.444344482176405,5025800
2024-05-07,29.76439666748047,30.101289820634157,29.76439666748047,30.05917576685153,2152900
2024-05-08,30.025487899780273,30.05917464355581,29.789661416244915,29.798085511827125,2210500
2024-05-09,29.31801414489746,30.00021807891985,29.149567578809467,29.991797196398412,4533700
2024-05-10,29.15798568725586,29.67174621916238,29.15798568725586,29.478033811088736,3272700
2024-05-13,29.47803497314453,29.494879950099858,29.23378762656856,29.301167534389865,1304400
2024-05-14,29.83657455444336,29.83657455444336,29.51263369159798,29.529683553003373,2061600
2024-05-15,29.845104217529297,29.938876849272468,29.631985782450904,29.7939578743452,1732600
2024-05-16,29.83657455444336,30.049692944117954,29.83657455444336,29.913297304803358,3164500
2024-05-17,29.70870590209961,29.93035087591287,29.70870590209961,29.887727843080764,1429400
2024-05-20,30.177566528320312,30.177566528320312,29.631980696541138,29.751329731321036,1617500
2024-05-21,30.475934982299805,30.484458288508982,30.066747993747974,30.17757048604194,1585400
2024-05-22,30.228717803955078,30.458886102189766,30.211667939056667,30.424786372392948,2143500
2024-05-23,29.811002731323242,30.22018966770143,29.811002731323242,30.211663110650324,1707800
2024-05-24,30.092317581176758,30.365108874396398,29.853626012591754,29.90477559954371,1590500
2024-05-27,29.896251678466797,30.21166602932644,29.836578781059,30.092320234510847,1124100
2024-05-28,29.734281539916992,30.13494194029708,29.734281539916992,29.9900229821004,1068500
2024-05-29,29.46149253845215,29.785430206315144,29.46149253845215,29.75133372943897,1658200
2024-05-31,29.22279930114746,29.57231341086386,29.22279930114746,29.49559064278322,1441700
2024-06-03,29.12050437927246,29.39329573044691,28.344753364633355,28.890336066982254,10303300
2024-06-04,29.273942947387695,29.3506656998748,29.120497442413487,29.239843223631507,1118800
2024-06-05,28.94148063659668,29.38476731822224,28.839184710661197,29.273944834833635,2590700
2024-06-06,28.984106063842773,29.26542394832958,28.915906606295987,29.04377896323165,1816200
2024-06-07,28.719837188720703,28.975581894978216,28.643114427229253,28.975581894978216,1967500
2024-06-10,28.583438873291016,28.830656998669905,28.557865705813448,28.77950741178605,2467200
2024-06-11,28.805086135864258,28.822135999523024,28.617540887546827,28.634590751205593,2320200
2024-06-12,28.48967170715332,28.99263135931807,28.48114840033973,28.805089342055,2152500
2024-06-13,28.42999839782715,28.60902035765041,28.4044252258221,28.472624687074635,1721800
2024-06-14,28.42999839782715,28.566394068402925,28.387375360508965,28.438524956448365,1534200
2024-06-17,28.327699661254883,28.532294772884757,28.327699661254883,28.438522148884772,1177000
2024-06-18,28.378849029541016,28.464095095092887,28.29359971206019,28.32769943905252,996300
2024-06-19,28.438522338867188,28.498195236006005,28.21687736212672,28.387372747635773,1767600
2024-06-20,28.549345016479492,28.70278728733285,28.481145561052205,28.532295152622673,2610200
2024-06-21,28.643115997314453,28.907384024032975,28.447047429850727,28.60049296124481,4799800
2024-06-24,28.84770965576172,28.932955723564824,28.617541370378497,28.711313996119333,1250600
2024-06-25,28.864757537841797,28.92443043159261,28.74541175034017,28.84770767506602,782900
2024-06-26,28.958532333374023,28.9755821974311,28.69426431838299,28.907382741202806,1149000
2024-06-27,29.12050437927246,29.15460411115162,28.77951356433969,28.77951356433969,1200000
2024-06-28,29.180177688598633,29.350673098428466,29.069355184419823,29.129028090070847,1243500
2024-07-01,29.29952049255371,29.34214352765391,29.077878758875194,29.1801746935015,1236600
2024-07-02,29.325098037719727,29.521166608229436,29.239848712326857,29.299521614137237,1335800
2024-07-03,29.47001075744629,29.606406397193158,29.384764702077707,29.384764702077707,1110700
2024-07-04,29.49558448791504,29.666079853842305,29.418861735844203,29.47001132120097,734400
2024-07-05,29.606409072875977,29.683131830412954,29.393290663265354,29.504113146802958,1710600
2024-07-08,29.41034507751465,29.921828038960548,29.41034507751465,29.6660865582376,1604000
2024-07-09,29.57231330871582,29.649036076531445,29.367721429160348,29.410344466406965,788000
2024-07-10,29.74280548095703,29.828054798125475,29.589359961982773,29.64050955228384,1070000
2024-07-11,30.0070743560791,30.083797117790137,29.751332901018657,29.793955934873892,1305000
2024-07-12,30.066747665405273,30.160520292327735,29.887728969605522,30.007074766805356,1071300
2024-07-15,29.938879013061523,30.134947597272706,29.845106374541068,30.117900982932152,1134400
2024-07-16,29.947402954101562,30.100848485187893,29.913303224542553,29.93887639574721,953100
2024-07-17,29.92182159423828,30.10084351892207,29.89624842725288,30.10084351892207,728700
2024-07-18,29.308048248291016,30.058222802109064,29.308048248291016,29.964453421828757,1817600
2024-07-19,28.898860931396484,29.597889134283808,28.898860931396484,29.48706663813946,3063100
2024-07-22,29.05230712890625,29.239849143678704,28.941484630225276,29.060830435606647,1608800
2024-07-23,28.856237411499023,29.180178372575867,28.856237411499023,29.052309251153364,1571000
2024-07-24,28.813610076904297,28.98410546532141,28.770987042782284,28.97558215926863,1317800
2024-07-25,28.736888885498047,28.98410704961958,28.736888885498047,28.898860976715923,1191800
2024-07-26,28.856237411499023,28.915910318548768,28.73689159739954,28.830664237600434,722200
2024-07-29,28.84770965576172,28.932955723564824,28.77951019997601,28.873282825716842,780200
2024-07-30,28.87328338623047,28.950006149514287,28.762464146320923,28.86476008005631,1140900
2024-07-31,28.805086135864258,29.052304281022874,28.753936544887964,28.984104826387814,1902600
2024-08-01,29.086402893066406,29.22279856042702,28.830661423256416,28.847711288167645,1757300
2024-08-02,29.56378936767578,29.734284764933147,29.086402905741007,29.086402905741007,2306200
2024-08-05,29.41034507751465,29.512641019417956,29.02673123046554,29.333622308104825,1842800
2024-08-06,29.57231330871582,29.75133526823847,29.41886777308457,29.512640406184698,1165200
2024-08-07,29.87920570373535,30.21166996168933,29.563791311821248,29.572314618876465,2034400
2024-08-08,29.981502532958984,30.126424772610637,29.87920658562987,29.87920658562987,785100
2024-08-09,30.169044494628906,30.169044494628906,29.921826334840336,29.972975928843578,1480100
2024-08-12,30.160518646240234,30.305437605808116,29.990023265861804,30.17756850947097,2403500
2024-08-13,30.160518646240234,30.646428366564983,30.02412299232327,30.313964163387936,2028300
2024-08-14,30.203140258789062,30.612327201307956,30.177567091109363,30.254289846077203,2051100
2024-08-15,30.228717803955078,30.5270855617834,30.092322136697025,30.203144632572073,1983000
2024-08-16,30.157617568969727,30.374703791014547,30.010000527966227,30.27918532331917,1817900
2024-08-19,30.730728149414062,30.765462743423637,30.053420128593405,30.20972248916328,1855100
2024-08-20,30.91307830810547,30.956498204759598,30.609158906364822,30.66126079486595,1731200
2024-08-21,31.017284393310547,31.06070098072255,30.84361473118924,30.913080608553788,1448000
2024-08-22,31.14753532409668,31.19095191313753,30.904399775489207,30.97386565545988,1313900
2024-08-23,31.043333053588867,31.303835885250216,31.008598459374497,31.14753352375876,1921100
2024-08-26,30.748092651367188,31.095431934942805,30.70467606903846,31.043330048664593,2684500
2024-08-27,30.166305541992188,30.739413086400937,30.044734464413104,30.73072778176585,2527800
2024-08-28,30.58310890197754,30.626525485141645,30.044732670829163,30.296553490643117,1015300
2024-08-29,30.504959106445312,30.61784156528089,30.253138275246346,30.58311028466316,1346200
2024-08-30,30.78282928466797,31.34725151733678,30.30524022241801,30.487591867781482,2150300
2024-09-02,30.765459060668945,30.913076098829446,30.55705483403157,30.55705483403157,1256800
2024-09-03,31.00859832763672,31.13885139915063,30.704678910735197,30.782830091148902,1350000
2024-09-04,31.494869232177734,31.494869232177734,31.008594906314986,31.008594906314986,1368300
2024-09-05,31.121484756469727,31.694592320729186,31.104117459071162,31.520922659216836,1324100
2024-09-06,31.10411262512207,31.34724812596924,30.913075695900567,31.16489650033386,1585400
2024-09-09,30.97386360168457,31.260419032805757,30.97386360168457,31.104116672643872,1151300
2024-09-10,30.79151153564453,31.086748955013647,30.791511535644528,30.9564991982901,890600
2024-09-11,30.652572631835938,31.09543036161128,30.574421462609276,30.92176072861061,1501800
2024-09-12,30.39206886291504,30.652571647816927,30.39206886291504,30.652571647816927,1041900
2024-09-13,30.531007766723633,30.791510584597816,30.48759118249011,30.48759118249011,1182700
2024-09-16,30.522321701049805,30.826241062593375,30.522321701049805,30.574420270187215,1339600
2024-09-17,30.08815574645996,30.565744836687053,30.053421151268417,30.39207517320266,2649200
2024-09-18,29.897117614746094,30.279188209472974,29.89711761474609,30.088154568346127,1642800
2024-09-19,29.862382888793945,30.166305614765093,29.862382888793945,30.001317951032046,2091500
2024-09-20,29.77554702758789,30.03604983169519,29.593195395960066,29.905796773405104,2699700
2024-09-23,29.784229278564453,29.86238045172504,29.567143054504257,29.77554728709012,1146000
2024-09-24,29.66266632080078,30.10552083202391,29.66266632080078,29.871070587094476,1560100
2024-09-25,29.593198776245117,29.88843289214309,29.593198776245117,29.72344853694012,1066300
2024-09-26,29.71476173400879,29.818962188190365,29.59319398538483,29.59319398538483,1110700
2024-09-27,29.645294189453125,29.93184959483022,29.60187760719163,29.740812657912155,1184500
2024-09-30,29.732133865356445,29.83633433648964,29.610562784482255,29.714766568088702,1210400
2024-10-01,29.71476173400879,29.983946516683922,29.70607643055124,29.740811019436006,1043300
2024-10-02,29.93185043334961,30.122884063146447,29.836331962214697,29.845013953921057,996800
2024-10-03,29.680030822753906,29.9318516546623,29.627928932970857,29.9318516546623,1604100
2024-10-04,29.74949836730957,29.818967557588174,29.619248604247158,29.723449077191752,1710300
2024-10-07,30.001317977905273,30.122885743413356,29.827648321833795,29.862382915542725,1755300
2024-10-08,29.91448402404785,30.07078637917863,29.91448402404785,29.966582600776054,1605200
2024-10-09,29.688711166381836,29.992633871198308,29.688711166381836,29.91448269709955,1529400
2024-10-10,29.897117614746094,30.166305748230396,29.74081525497755,29.74081525497755,2585500
2024-10-11,29.680030822753906,29.97526823991161,29.680030822753906,29.90579905353421,1221400
2024-10-14,29.91448402404785,29.99263520161324,29.68003049135168,29.68003049135168,1325400
2024-10-15,30.131568908691406,30.235769369946638,29.905797378086643,29.923164673708005,1769700
2024-10-16,30.4007568359375,30.687312274448825,30.157621297181187,30.218405181870263,6705200
2024-10-17,30.11420440673828,30.305241363822653,30.018685928196096,30.261821464504752,1347300
2024-10-18,30.30524253845215,30.366026424885295,29.98395249590739,30.279189935356964,1526500
2024-10-21,30.1402530670166,30.305240731043856,30.01000330920228,30.29655542637233,1140800
2024-10-22,29.827648162841797,30.044734403655706,29.723447694743605,30.03605241151134,1264000
2024-10-23,29.784229278564453,29.845013156303477,29.653979531612077,29.818963869407582,875800
2024-10-24,29.91448402404785,29.91448402404785,29.70607977971578,29.84501483844613,1173600
2024-10-25,29.827648162841797,29.940533935557514,29.723447694743605,29.931851943413147,717300
2024-10-28,29.97526741027832,29.983949402098638,29.827647049548634,29.983949402098638,910600
2024-10-29,29.966585159301758,30.079470939306116,29.905801272947112,30.001319755068234,1193500
2024-10-30,30.20103645324707,30.22708905436011,29.949218933957262,29.957900926012858,1025300
2024-10-31,30.409442901611328,30.539692666714895,30.140254753773245,30.140254753773245,1832600
2024-11-01,30.062097549438477,30.444171400496963,30.06209754943848,30.392069517405524,1452600
2024-11-04,30.348655700683594,30.452856163880213,30.062100286301636,30.062100286301636,1384800
2024-11-05,30.11420440673828,30.452858421589124,30.070787819893628,30.305241363822653,1573600
2024-11-06,30.053421020507812,30.22709068323658,29.827649465218425,30.053421020507812,1315400
2024-11-07,30.244455337524414,30.991229190788747,30.183668145279572,30.244455337524414,2830100
2024-11-08,30.339975357055664,30.991234155343,30.105521792175395,30.23577487682228,4054400
2024-11-11,30.678625106811523,30.678625106811523,30.374702422161498,30.39206971663916,2004800
2024-11-12,30.190937042236328,30.677744196802426,30.093574936041474,30.62463667258482,3269900
2024-11-13,30.182083129882812,30.27944523294825,30.005064807663544,30.190936071838617,2121700
2024-11-14,29.845745086669922,30.288297637177326,29.845745086669922,30.164383463260535,2327000
2024-11-18,30.164382934570312,30.35910375742326,29.748382463934018,29.748382463934018,1647900
2024-11-19,30.429914474487305,30.429914474487305,30.067021516264738,30.2617423435301,1401500
2024-11-21,29.960805892944336,30.35910385802145,29.934253820741848,30.29714677194367,2002600
2024-11-22,30.350252151489258,30.350252151489258,29.969656720201513,29.969656720201513,1458600
2024-11-25,30.323699951171875,30.978679226144195,30.190936208904677,30.394509981507515,1933600
2024-11-26,30.483016967773438,30.66889159593657,30.270593644741062,30.323697787295234,2682800
2024-11-27,30.102420806884766,30.668890866448724,30.04046372444004,30.48301624270679,1643200
2024-11-28,29.730680465698242,30.26174217552162,29.677572944152704,30.102422987293004,2717100
2024-11-29,30.17323112487793,30.17323112487793,29.63331650709941,29.730678602293278,2998700
2024-12-02,30.34140396118164,30.438766069510216,30.00506642965707,30.093575595551272,2150500
2024-12-03,30.1201229095459,30.536123351597848,30.111273344918455,30.341399165716897,1377600
2024-12-04,30.137828826904297,30.26174300416229,30.04931966497947,30.120126319237713,1348100
2024-12-05,30.465314865112305,30.553827397888437,30.235189032710135,30.235189032710135,1551200
2024-12-06,30.208637237548828,30.465315143928994,30.14668015224245,30.465315143928994,1297000
2024-12-09,30.305999755859375,30.305999755859375,29.828042197100626,30.217487221047776,3176100
2024-12-10,30.22633934020996,30.44761560660562,30.111274736290014,30.305998931168713,2683100
2024-12-11,30.367958068847656,30.7219980931729,30.111276772136385,30.226341383835937,2704000
2024-12-12,30.102420806884766,30.491869183860473,29.969657077249398,30.359102077817344,3236900
2024-12-13,29.845745086669922,30.235190115609555,29.845745086669922,30.137828014272646,1748600
2024-12-16,29.774932861328125,30.013911626140917,29.76608329659036,29.951954543753278,2881000
2024-12-17,30.040464401245117,30.182081075224758,29.77493355958427,29.77493355958427,2922200
2024-12-18,28.898677825927734,30.040460639742342,28.898677825927734,30.040460639742342,3311300
2024-12-19,29.243873596191406,29.376637336626185,28.996041869845353,29.19076607417267,2758400
2024-12-20,29.766084671020508,30.03161551871507,29.243872540777765,29.243872540777765,2964200
2024-12-23,28.845577239990234,29.828044505790164,28.78362014903062,29.75723447246019,2695600
2024-12-26,29.066850662231445,29.29697649503662,28.845574394515435,29.111105240493067,1883700
2024-12-27,29.093402862548828,29.482851256352077,29.093402862548828,29.367786651236763,1784900
2024-12-30,29.084552764892578,29.332381100842156,28.95178565554368,29.208466932867367,1229900
2025-01-02,29.137659072875977,29.243874118811622,28.84557613757319,29.10225743397219,2726500
2025-01-03,28.509231567382812,29.208465335758504,28.509231567382812,29.208465335758504,2360800
2025-01-06,28.925233840942383,29.013742997021918,28.562340898763686,28.624297983300938,1618400
2025-01-07,29.61561393737793,30.09357147108001,28.925233084080116,28.925233084080116,4415900
2025-01-08,29.208463668823242,29.828037815867656,29.137653651374755,29.615611139929655,2105300
2025-01-09,29.181915283203125,29.288126946372163,29.093402750222346,29.20846735489341,669800
2025-01-10,28.978343963623047,29.119960651916767,28.854426407008884,29.119960651916767,1375800
2025-01-13,28.500383377075195,28.97834091595247,28.43842629348827,28.97834091595247,2188100
2025-01-14,28.69510269165039,28.801317723449802,28.367614784621317,28.50038188616676,1615400
2025-01-15,28.85442352294922,29.031445209724726,28.588892680989876,28.695104342492044,2362100
2025-01-16,28.58889389038086,28.8455751782433,28.58889389038086,28.836725612913693,1026900
2025-01-17,28.889829635620117,29.155360487690043,28.58889376956541,28.58889376956541,1287000
2025-01-20,29.128808975219727,29.164213989884942,28.730511001256133,28.854425176176353,1031500
2025-01-21,29.323530197143555,29.37663433733243,28.96063727475292,29.128806012697172,1057200
2025-01-22,29.119958877563477,29.38548972988371,28.987191763199373,29.32353264355592,1761700
2025-01-23,28.45612907409668,29.16421244792325,28.287956951532465,29.03144533815233,2933200
2025-01-24,28.146339416503906,28.535787792511336,28.128638598852195,28.456128204365065,2764500
2025-01-27,28.79246711730957,28.90753172288543,28.146340815304686,28.146340815304686,1443800
2025-01-28,28.686254501342773,28.925233269727624,28.686254501342773,28.925233269727624,959400
2025-01-29,28.633148193359375,28.969489071572475,28.633148193359375,28.739363234736956,1163500
2025-01-30,29.376638412475586,29.412043428451366,28.633149959025,28.65970540921092,1888100
2025-01-31,29.659868240356445,29.94310495788143,29.376634899239214,29.376634899239214,2281400
2025-02-03,29.606765747070312,29.916551176032577,29.447446561773162,29.642170760782555,1470000
2025-02-04,29.562511444091797,30.093573149100976,29.358934301550036,29.606766023441235,1187200
2025-02-05,29.26157569885254,29.730680319435656,29.226170684663025,29.44744695873551,1262500
2025-02-06,29.36778450012207,29.44744408607352,29.066848661684112,29.27042240880278,973500
2025-02-07,29.19076156616211,29.456292382433038,29.075696974428613,29.3677832358119,1105300
2025-02-10,29.11110496520996,29.42089376292766,29.102255400204477,29.173062049471927,746900
2025-02-11,29.41204071044922,29.41204071044922,29.11110485528125,29.190764445661237,1316000
2025-02-12,28.942935943603516,29.341233893219787,28.942935943603516,29.341233893219787,1529200
2025-02-13,29.013742446899414,29.10225497770856,28.78361661961126,28.951785363536917,1799600
2025-02-14,29.677568435668945,29.68642137611897,28.97833807845399,29.01373971103162,2281900
2025-02-17,29.288127899169922,29.659870420558985,29.208468305099693,29.56251169572471,1799000
2025-02-18,29.084552764892578,29.358933172148795,28.90753107789666,29.288126523195135,1938000
2025-02-19,29.049150466918945,29.119960498897804,28.86327919758668,28.987193377141523,1829500
2025-02-20,28.90753173828125,29.058001357407964,28.801320074220463,28.978341765260392,1284000
2025-02-21,29.11110496520996,29.119957906623306,28.872126193167574,28.90753120600523,1473200
2025-02-24,29.004894256591797,29.164213443190736,28.836725504696457,29.1288084291892,1011300
2025-02-25,29.394338607788086,29.394338607788086,28.942936507040674,29.004893591919576,1073200
2025-02-26,29.22616958618164,29.412040839078543,29.128807489023878,29.39433833264914,1059200
2025-02-27,29.181915283203125,29.420894057639384,29.11995819832053,29.226169861489566,1170500
2025-02-28,29.022598266601562,29.252724116713253,28.889831145424107,29.181917461451253,2001100
2025-03-05,29.288127899169922,29.288127899169922,28.854424914474677,29.02259704440516,1302200
2025-03-06,29.181915283203125,29.252721933179853,28.92523400217071,29.217316919987542,1681300
2025-03-07,29.4208927154541,29.589061455833853,28.95178475307649,29.093401422977266,1892900
2025-03-10,29.668724060058594,29.71297864082544,29.332383168696012,29.47399985299477,1478300
2025-03-11,29.474000930786133,29.615617620263464,29.323534675395063,29.615617620263464,1661900
2025-03-12,29.4031925201416,29.686425882199377,29.261575839112716,29.686425882199377,1474100
2025-03-13,29.68642234802246,29.81033650711972,29.25271941477445,29.36778400953945,1164400
2025-03-14,30.155527114868164,30.305996720774672,29.739526683935157,29.810336704692958,1794700
2025-03-17,30.49186897277832,30.642335207271675,30.09357103381394,30.155528115829764,1536700
2025-03-18,30.41221046447754,30.642336294932168,30.41221046447754,30.491870055097962,1398400
2025-03-19,30.483016967773438,30.571529499376798,29.854593187224882,30.394507812577924,3192400
2025-03-20,30.66889190673828,30.766250627876857,30.41221062709907,30.483017276691477,1880600
2025-03-21,30.615785598754883,30.84591143954651,30.56267807715312,30.686592251149225,2675000
2025-03-24,30.40335464477539,30.713143412930492,30.226336350295377,30.606931760960975,1645700
2025-03-25,30.02276039123535,30.34139873583228,30.02276039123535,30.332549171330214,1686800
2025-03-26,30.09357452392578,30.155531613127096,29.99621241906425,30.022764492605347,893900
2025-03-27,30.01390838623047,30.235184621273866,29.916546302586188,30.18207710935679,1302100
2025-03-28,30.04931640625,30.155528064323175,29.845742654773193,29.845742654773193,945700
2025-03-31,29.792633056640625,30.385655140311826,29.792633056640625,30.049314307429764,1415700
2025-04-01,30.0670223236084,30.270596098184093,29.677573905804365,29.792638518010843,929100
2025-04-02,29.9431095123291,30.24404202868222,29.9431095123291,30.067023695864684,905600
2025-04-03,30.49186897277832,30.615783136809963,29.828040199973604,29.828040199973604,1544900
2025-04-04,30.359102249145508,30.598081015527132,29.828040574791526,30.12012348276388,1588600
2025-04-07,29.987361907958984,30.4387640259672,29.845745226190918,30.111276082455042,2304700
2025-04-08,30.11127281188965,30.35910113396365,29.98735865085265,30.05816529584194,1638600
