Date,Close,High,Low,Open,Volume
2009-05-13,7.554021835327148,7.72845304812923,7.542767348062557,7.722826234813034,0
2009-05-14,7.697501182556152,7.779089929084976,7.51181644907676,7.539949638972233,0
2009-05-15,7.65248441696167,7.734073139131096,7.5821493116431995,7.680618459089058,0
2009-05-18,8.046368598937988,8.077316931800825,7.773467301362682,7.793161147327651,0
2009-05-19,8.018234252929688,8.11951687490867,7.939458019647319,8.060435345420931,0
2009-05-20,8.032304763793945,8.20392349329999,8.004170686929433,8.018238585994203,0
2009-05-21,7.959152698516846,8.03792894007068,7.871937098210683,7.9535258855938675,0
2009-05-22,8.049189567565918,8.164540205791221,7.860691150524803,8.06607088345631,0
2009-05-25,8.144842147827148,8.16734940991549,8.018238798580228,8.04918542331916,0
2009-05-26,8.319271087646484,8.395233067957689,8.012608038459065,8.071689578701113,0
2009-05-27,8.32771110534668,8.535904076622607,8.28551000183783,8.32771110534668,0
2009-05-28,8.549967765808105,8.583727771375495,8.375535763146859,8.426177062445717,0
2009-05-29,4.852039813995361,4.922498448137096,4.717527797849158,4.916093195999829,1584432124
2009-06-01,4.936911582946777,4.996161365688151,4.860048104796403,4.930506759276603,14715240
2009-06-02,4.844715595245361,5.028955707017074,4.806265526142633,4.886370016156172,635646667
2009-06-03,4.7213544845581055,4.8254905315610435,4.585177073691374,4.80786724328742,1026006447
2009-06-04,4.799858570098877,4.799858570098877,4.647660212570227,4.774225040157082,491109150
2009-06-05,4.763007640838623,4.91360394841493,4.726159544013973,4.903991326544375,643311001
2009-06-08,4.8078718185424805,4.846322352806893,4.7005317482658855,4.713348736527103,382230513
2009-06-09,4.763007640838623,4.878358242247849,4.710138651069287,4.854326687571462,7175169
2009-06-10,4.796652793884277,4.836704388621592,4.706935689025756,4.836704388621592,7955410
2009-06-12,4.887972354888916,4.918412192604259,4.785438685844305,4.833501814088996,11985948
2009-06-15,4.750191688537598,4.828693772351326,4.638045423999217,4.791845670951124,11212188
2009-06-16,4.734173774719238,4.827095290610966,4.703734353771812,4.766216018197035,8327637
2009-06-17,4.6893181800842285,4.724564367376288,4.630041264650036,4.6813079373701845,12106549
2009-06-18,4.658872604370117,4.708537249231874,4.618820151999938,4.706935288903072,9401771
2009-06-19,4.703732967376709,4.751795672648611,4.650863948525721,4.705334928396754,9211008
2009-06-22,4.549933433532715,4.670090443903277,4.519494013467933,4.654069537888473,11940582
2009-06-23,4.437788486480713,4.589986911441432,4.412154945181883,4.589986911441432,22026790
2009-06-24,4.437788486480713,4.485851214971334,4.397735997478949,4.405746667486966,102824657
2009-06-25,4.580373764038086,4.610813184431176,4.436185177830612,4.437787569812722,15267241
2009-06-26,4.63003396987915,4.6861064415721,4.580369337846207,4.5979917579485345,15891096
2009-06-29,4.678098678588867,4.72936529285553,4.615616617959973,4.69411914575064,10218643
2009-06-30,4.642852306365967,4.718150048243169,4.614014864146638,4.70853785451594,12938636
2009-07-01,4.63003396987915,4.694117102184418,4.606002418560852,4.662075751291112,16122998
2009-07-02,4.552218914031982,4.606717700480131,4.529778896030882,4.568247867520186,17609654
2009-07-03,4.50413179397583,4.574659529847381,4.48489730933974,4.573056333076235,5556079
2009-07-06,4.509095668792725,4.531673333461594,4.45103894060681,4.467165905851592,13031341
2009-07-07,4.475229263305664,4.531673426132094,4.442975332156523,4.531673426132094,18330158
2009-07-08,4.362339019775391,4.486517002473914,4.313958572884727,4.4413612542101815,27060455
2009-07-09,4.362339019775391,4.362339019775391,4.362339019775391,4.362339019775391,0
2009-07-10,4.333312511444092,4.376855278894978,4.284932043937926,4.354277611826989,15932799
2009-07-13,4.388144016265869,4.426848212252567,4.313959890535235,4.376854750725017,14918683
2009-07-14,4.375242710113525,4.418785915225688,4.313960836347644,4.418785915225688,19991797
2009-07-15,4.563927173614502,4.596181103465644,4.404270957578849,4.426848188431708,13585314
2009-07-16,4.5961785316467285,4.628432443450003,4.499417229605779,4.517156751086918,10104523
2009-07-17,4.605860710144043,4.64456536372584,4.544577944717591,4.586508166668449,12594586
2009-07-20,4.733258247375488,4.733258247375488,4.654236453338643,4.655849452562112,13724794
2009-07-21,4.684875965118408,4.771961420968806,4.659072754733793,4.757447033870814,13572071
2009-07-22,4.704230308532715,4.773576280167245,4.6348847702671705,4.638109902259623,10726968
2009-07-23,4.818739891052246,4.884860411159746,4.7171398243625795,4.7574575106318475,25472641
2009-07-24,4.857438087463379,4.87033948600003,4.788092095248372,4.792930228041895,7952592
2009-07-27,4.854213237762451,4.892917872455406,4.815508603069495,4.862276938065122,9525471
2009-07-28,4.83163595199585,4.836473652516608,4.744550408714811,4.813896416645434,9498984
2009-07-29,4.749387264251709,4.789704895038641,4.694556101115456,4.781641628902736,10956899
2009-07-30,4.800992965698242,4.855824553501463,4.789704134878113,4.836472024456059,9926158
2009-07-31,4.765514373779297,4.8300226716599335,4.717133475395681,4.78325433987836,9916296
2009-08-03,4.862273693084717,4.883238779836984,4.813892823664615,4.838083041690221,12850158
2009-08-04,4.811375141143799,4.8855950226333995,4.787172817363278,4.848485081888599,21919151
2009-08-05,4.896883487701416,4.9130182065584505,4.724242039288893,4.832344612273277,26614965
2009-08-06,4.832347869873047,4.948517663810007,4.811372677861281,4.913021518542231,16367299
2009-08-07,4.937222003936768,5.011441392918515,4.86461595740007,4.86461595740007,21809540
2009-08-10,4.985624313354492,4.985624313354492,4.900110258532584,4.921085436777768,11470014
2009-08-11,4.83880615234375,4.964657432139925,4.817831372622602,4.95981696494944,20958573
2009-08-12,4.888819694519043,4.916248694443185,4.827507888849398,4.840415500492118,14126045
2009-08-13,4.835575103759766,4.921088783154111,4.7807166745034255,4.921088783154111,14075325
2009-08-14,4.800077438354492,4.824279311265303,4.688747695662775,4.816212164820929,16230637
2009-08-17,4.664546966552734,4.719404529697101,4.664546966552734,4.695203084429504,10122839
2009-08-18,4.740383148193359,4.774265973394014,4.690365148807936,4.703273201440138,11845623
2009-08-19,4.800077438354492,4.817825507394266,4.6693858504719765,4.695201933111499,13093050
2009-08-20,4.88075065612793,4.88075065612793,4.7903961088748375,4.819438440616565,12181220
2009-08-21,4.888819694519043,4.938837231606853,4.858163574895312,4.904954425861351,16796163
2009-08-24,4.866232395172119,5.011444580612497,4.866232395172119,4.9049556735280815,16168364
2009-08-25,4.904953479766846,4.98562712091761,4.864616875980331,4.896886332440636,16145540
2009-08-26,4.985624313354492,5.006599058022187,4.896883574850242,4.904950717633588,16576096
2009-08-27,4.985624313354492,5.009826175282019,4.896883574850242,4.993691456137838,14770187
2009-08-28,5.017897605895996,5.064688023849653,4.9856281428214215,4.9856281428214215,12534850
2009-08-31,4.961426258087158,4.9775609910207415,4.9001144463706865,4.9775609910207415,10423776
2009-09-01,4.904953479766846,5.001761849147763,4.863003099652902,4.9662652736103325,9124784
2009-09-02,4.862100601196289,4.934741385276075,4.8572573906345315,4.8846999369639965,9771181
2009-09-03,4.875011444091797,4.915367748303378,4.837884234164512,4.87985421794858,7400591
2009-09-04,5.025137901306152,5.025137901306152,4.875013160251681,4.897612490349132,9619303
2009-09-08,5.08970832824707,5.092936990304654,5.0041533384640315,5.08002234207432,7840445
2009-09-09,5.12199592590332,5.13652382839272,5.046126014548,5.070339908339117,8104470
2009-09-10,5.157507419586182,5.180106757419963,5.060652742768436,5.109080514962441,10016890
2009-09-11,5.220462322235107,5.230147875250114,5.162349437930141,5.163963552170952,7129803
2009-09-14,5.246288299560547,5.246288299560547,5.134905350332737,5.180104001957696,6855916
2009-09-15,5.3027849197387695,5.317313240215248,5.205930751249976,5.246287052423039,9101679
2009-09-16,5.407716274261475,5.423858723849873,5.310861576731079,5.318932584632666,11409151
2009-09-17,5.427087306976318,5.5013426607412335,5.343146396844637,5.381888622311702,10720206
2009-09-18,5.44807243347168,5.472285890154324,5.375431195853325,5.391573644903492,9083927
2009-09-21,5.40286922454834,5.430311323774627,5.346370912548594,5.385112240389949,9335835
2009-09-22,5.423857688903809,5.490041589451886,5.4044865795799115,5.435157791866177,10622429
2009-09-23,5.330231189727783,5.473898646984257,5.318931087789254,5.433542751262751,10294159
2009-09-24,5.293101787567139,5.372199438711439,5.2220751394072735,5.354442885117713,8666333
2009-09-25,5.327003479003906,5.359288374863638,5.231762906082144,5.259205457969578,6579774
2009-09-28,5.428700923919678,5.44000059404956,5.325389344314195,5.356059691615942,6331529
2009-09-29,5.569140911102295,5.591740254341006,5.440001311126535,5.440001311126535,16722901
2009-09-30,5.69020938873291,5.762849761583059,5.562683906181537,5.625639156256136,23109659
2009-10-01,5.654689311981201,5.756386671147955,5.603033359019294,5.653074765224141,16405621
2009-10-02,5.721633434295654,5.765235615338187,5.587595589139243,5.618278637573975,21061704
2009-10-05,5.918655872344971,5.9315754470224,5.716791803415391,5.76685401613207,18790018
2009-10-06,5.83144998550415,6.028469233170544,5.781387347717105,5.9880961661787335,24459935
2009-10-07,5.5988993644714355,5.831446765316858,5.5988993644714355,5.781384155174922,30070960
2009-10-08,5.741012096405029,5.781384711019215,5.636042951236294,5.684490349152206,23836362
2009-10-09,5.7975358963012695,5.8314489541215275,5.697411072400827,5.697411072400827,11231913
2009-10-13,5.862133502960205,5.862133502960205,5.783002152500479,5.789462155697405,8748330
2009-10-14,6.007476806640625,6.038159876527644,5.92834630465476,5.92834630465476,17552453
2009-10-15,6.004245281219482,6.007475282792803,5.89766130481006,5.996170928233697,10985076
2009-10-16,5.9202656745910645,6.004240880331536,5.8362900348859,5.883123070529603,12515407
2009-10-19,5.963871955871582,6.009089368857629,5.912194974453952,5.949338035391759,8955155
2009-10-20,5.813684940338135,5.886355405390584,5.652193571449595,5.845983214115843,25387545
2009-10-21,5.813684940338135,5.967101523799783,5.800765370448095,5.800765370448095,14958414
2009-10-22,5.960639953613281,6.022006045626693,5.813682987478143,5.849210382355816,10159751
2009-10-23,5.902501106262207,6.120514544332249,5.879892848536649,6.057532816939731,12740829
2009-10-26,5.8540544509887695,5.95579356869087,5.829830975525803,5.925110528702091,7094863
2009-10-27,5.7474684715271,5.894425366755056,5.732934130032716,5.894425366755056,8593917
2009-10-28,5.434183120727539,5.8201469449992,5.434183120727539,5.720022507283018,18561496
2009-10-29,5.749083995819092,5.805606152950297,5.524611451574453,5.524611451574453,12154451
2009-10-30,5.581134796142578,5.8298317522195156,5.505234360396399,5.763620013605807,14238474
2009-11-03,5.700637340545654,5.778153414374761,5.531071715605474,5.531071715605474,16447605
2009-11-04,5.659362316131592,5.693289305185557,5.610895002850267,5.670671312482914,25154233
2009-11-05,5.694910526275635,5.712681760899796,5.631902395541434,5.665829416408545,11307429
2009-11-06,5.6529035568237305,5.735297915951962,5.564046971632334,5.735297915951962,10338398
2009-11-09,5.735296726226807,5.764377388693835,5.690060719024871,5.733681278581999,12139798
2009-11-10,5.767608642578125,5.777302197336487,5.678752504437943,5.751452862695335,14004035
2009-11-11,5.759532451629639,5.835464593201661,5.707834203188876,5.816077912840207,11011281
2009-11-12,5.638360023498535,5.799917741691394,5.606048479859964,5.751449992090312,10849541
2009-11-13,5.686829566955566,5.732065137971548,5.5979725700652825,5.662596116804013,13865964
2009-11-16,5.816076755523682,5.82415442886439,5.727219743915085,5.78053386405155,11131600
2009-11-17,5.880697250366211,5.880697250366211,5.743372957661907,5.795071606851514,13104321
2009-11-18,5.822536468505859,5.9194715529973,5.8160746794546245,5.8968531206014205,10435329
2009-11-19,5.699753284454346,5.783763059562545,5.63997695638819,5.783763059562545,11956080
2009-11-23,5.791841506958008,5.832231166606143,5.7304497278991455,5.756298623833383,9557030
2009-11-24,5.848388195037842,5.848388195037842,5.688445837968625,5.769224306262632,10027880
2009-11-25,5.87261962890625,5.917856059198978,5.817689646826274,5.8467703021880215,12714060
2009-11-26,5.741758346557617,5.848386554696948,5.694906900185085,5.7999192268284645,6452411
2009-11-27,5.785377025604248,5.786992906698426,5.636744184249668,5.711060821998572,8481206
2009-11-30,5.896859169006348,5.896859169006348,5.765997387054516,5.783768627603297,17406211
2009-12-01,6.009946823120117,6.068107731871722,5.904934010909783,5.91139667177161,15309508
2009-12-02,6.020371913909912,6.138354739838064,6.004209829415429,6.0122906545062405,13549811
2009-12-03,6.036530494689941,6.093097540431637,6.028449239976779,6.044611315090494,10863349
2009-12-04,6.020371913909912,6.148052077397326,5.996128570011757,5.997744648167347,13456542
2009-12-07,6.139971733093262,6.180376730336928,5.95734012057346,5.9799669537749445,13044584
2009-12-08,6.107649803161621,6.107649803161621,5.988050411505302,6.0979524612839615,9441784
2009-12-09,6.106029987335205,6.156132310622585,6.04299730370705,6.141586306708395,9990403
2009-12-10,6.175530910491943,6.206239017898243,6.125428551813057,6.157752738247131,8387938
2009-12-11,6.207852363586426,6.240176535788052,6.170679522123265,6.224014449687239,7409044
2009-12-14,6.157751560211182,6.254724100961643,6.107649211117347,6.2223999207114895,7110079
2009-12-15,6.169067859649658,6.232099736542256,6.085024778041907,6.12381415989977,8529953
2009-12-16,6.010673999786377,6.190073437448391,5.9815824221099465,6.170678762788871,10123966
2009-12-17,5.863601207733154,6.026837737443656,5.790871592118439,5.994513994664079,11661623
2009-12-18,5.81026554107666,5.913702807896187,5.760163203180762,5.850670974515192,10050704
2009-12-21,5.802185535430908,5.891076372351649,5.802185535430908,5.818347624229127,7068376
2009-12-22,5.85066556930542,5.892686607966788,5.831270909682854,5.831270909682854,15933081
2009-12-23,5.802185535430908,5.908854974048774,5.7343041544402205,5.88946029376572,6139357
2009-12-24,5.802185535430908,5.802185535430908,5.802185535430908,5.802185535430908,0
2009-12-28,5.8248066902160645,5.874909424365292,5.77793697895158,5.858747350129673,4810778
2009-12-29,5.8668341636657715,5.8668341636657715,5.8215800523368495,5.8215800523368495,5124960
2009-12-30,5.879763126373291,5.947643635718331,5.826428192280498,5.850671541555839,11325463
2010-01-04,6.093099594116211,6.1302719885253945,5.947640869065791,5.955722126502747,10148480
2010-01-05,6.0631103515625,6.150419122550629,5.9758015805743705,6.127783579624828,11964815
2010-01-06,6.014606475830078,6.087363652805064,5.975802619144742,6.0469430954812164,10527189
2010-01-07,5.998439311981201,6.02430869954038,5.936999896698355,5.982270999066743,6204166
2010-01-08,5.991971492767334,6.029158217832984,5.933765485022531,6.029158217832984,6735315
2010-01-11,5.996818542480469,6.038856214433563,5.906276399172188,6.000051942181514,9172123
2010-01-12,6.014606475830078,6.05017649675824,5.888493832982699,5.935382061820895,9410225
2010-01-13,6.046944618225098,6.058262394505028,5.946700898271097,6.016224691476567,8803277
2010-01-14,5.917597770690918,6.059879185586072,5.901429457712848,6.0226920222884885,10364321
2010-01-15,5.833520889282227,5.9466986085025955,5.806034375208603,5.9175958284859425,11451981
2010-01-18,5.885260105133057,5.928914061311574,5.852923487276275,5.867474661175739,5032255
2010-01-19,5.938619136810303,5.998441876724073,5.822207060260015,5.843225919483829,9328791
2010-01-20,5.270864486694336,5.3888927438162675,5.173854204416409,5.375958271235264,13172793
2010-01-21,5.138284206390381,5.31451845973224,5.073610974288388,5.308051223418062,13617437
2010-01-22,5.138284206390381,5.175471358297037,5.06229320211855,5.101097488963827,12115002
2010-01-26,5.164150714874268,5.188402946188293,5.013785490391756,5.044505388904057,10675685
2010-01-27,5.049360752105713,5.151221176916453,5.020257525313915,5.141519666838911,13961487
