Date,Close,High,Low,Open,Volume
2024-04-25,16.736181259155273,16.83716810499672,16.534209318527413,16.745362040691315,12418000
2024-04-26,17.10340118408203,17.149305084834445,16.662734243187447,16.80044244333516,11850900
2024-04-29,17.075862884521484,17.204390321753962,16.9381546659074,17.16766894728254,7728500
2024-04-30,16.76372528076172,17.00242037141217,16.662738424817817,16.947335676685384,8079400
2024-05-02,17.10340118408203,17.213568794833062,16.83716556393709,16.91979083423667,9028600
2024-05-03,18.049001693725586,18.16835009234253,17.544071010190493,17.948014856596615,29989200
2024-05-06,18.030641555786133,18.489670122897223,17.993920180965855,18.168351526763477,16958500
2024-05-07,17.72768211364746,18.15917007139426,17.553252525378074,18.122446946881787,17992100
2024-05-08,17.856212615966797,17.865391646717267,17.388003250214076,17.635877354743684,7291500
2024-05-09,17.7644100189209,17.984743572127083,17.544076465714717,17.544076465714717,11892800
2024-05-10,17.571613311767578,17.819489162818513,17.452266652588452,17.801127599543246,8644900
2024-05-13,17.72768211364746,17.828668955001813,17.59915467996371,17.64505683454935,7439100
2024-05-14,17.72768211364746,18.02146010552744,17.70014152131806,17.75522445703182,10347400
2024-05-15,18.22343635559082,18.2877000814863,17.69096323252873,17.718503828738108,17958300
2024-05-16,18.679718017578125,19.033572104704223,18.325865706560478,18.400361023412007,19167400
2024-05-17,18.204811096191406,18.84733436314775,18.204811096191406,18.65178480752676,12947900
2024-05-20,17.95339012145996,18.316554589308737,17.785775205188664,18.204810719758356,16587300
2024-05-21,17.646095275878906,18.074442893009156,17.543663551735406,18.05581862023608,21984500
2024-05-22,17.282928466796875,17.618158260748455,17.20843315437523,17.618158260748455,12811100
2024-05-23,17.180500030517578,17.25499534947898,16.95701229752487,17.245683212595242,11300500
2024-05-24,17.431921005249023,17.655406967047384,17.36673782173807,17.403986370092067,16587000
2024-05-27,17.236373901367188,17.385364563714866,16.938392576671827,17.338805647772016,8512000
2024-05-28,17.19912338256836,17.525041085255623,17.059444874590557,17.32017939196209,8281100
2024-05-29,16.98495101928711,17.180502368236915,16.80802394663895,17.087382762837425,10137100
2024-05-31,16.863895416259766,17.05013283593867,16.724215131364836,16.929078601952813,20769600
2024-06-03,16.37967300415039,16.910452340858505,16.314489826113732,16.901140204552068,13127300
2024-06-04,16.193437576293945,16.31449360017332,15.988575858486518,16.23999826859709,9689300
2024-06-05,16.063068389892578,16.305178619337024,15.99788520813994,16.24930757442169,8417000
2024-06-06,16.091005325317383,16.286554876954423,15.988573592874046,16.137564234914233,10124800
2024-06-07,15.802334785461426,16.00719825531585,15.746463737368673,15.988573980582066,8033000
2024-06-10,15.690591812133789,15.904765631273671,15.690591812133789,15.839582449457925,5398000
2024-06-11,16.063068389892578,16.08169266356719,15.625408615190215,15.690591796942856,14188600
2024-06-12,16.174814224243164,16.361051655328144,15.97926287907892,16.156189948302053,22498600
2024-06-13,16.137563705444336,16.379673934843197,16.053756250032865,16.100316934210625,10166600
2024-06-14,15.830272674560547,16.03513438742041,15.709218429713527,16.03513438742041,10990400
2024-06-17,15.727838516235352,15.783711337074637,15.532288971623323,15.727838516235352,7319800
2024-06-18,15.811647415161133,15.951325927796534,15.68128104018258,15.727839952358162,6467700
2024-06-19,16.044445037841797,16.146876772827532,15.671968423496299,15.727839471620975,5853500
2024-06-20,16.202747344970703,16.491416490594773,16.100317389102607,16.109627750092717,13141000
2024-06-21,16.519351959228516,16.60315941222545,16.025819377814166,16.091004333785015,17707600
2024-06-24,16.62178611755371,16.724216082564865,16.416922635314,16.454171187033474,8537300
2024-06-25,16.612472534179688,16.705592129267377,16.426233344004306,16.537977213331246,7787200
2024-06-26,16.957012176513672,16.957012176513672,16.52866453956958,16.575223447547504,10144200
2024-06-27,17.00357437133789,17.0873818340311,16.789400533836876,16.966325820759288,7047600
2024-06-28,17.115314483642578,17.199121936605124,16.91045280757216,16.95701171428093,11288700
2024-07-01,17.059446334838867,17.227061269203105,16.882519262331197,17.143253802020986,7030800
2024-07-02,17.208436965942383,17.30155657112197,17.068758446227374,17.106006998742707,9765900
2024-07-03,17.07806968688965,17.543665912211377,17.022198637161463,17.348114573999755,11540000
2024-07-04,16.98495101928711,17.22706128288229,16.929079966490914,17.199124868429816,6349200
2024-07-05,16.761463165283203,17.02219767614224,16.52866506576538,17.02219767614224,11034900
2024-07-08,16.575220108032227,16.83595455805886,16.48210231083741,16.677651816276285,7197500
2024-07-09,16.677654266357422,16.705590675284828,16.36104873628038,16.56591218286458,5638400
2024-07-10,16.64971923828125,16.733526695905685,16.51935287135815,16.714904197851343,4984900
2024-07-11,16.87320899963379,16.938392190912804,16.668345511489743,16.696281926084502,5953800
2024-07-12,17.01288414001465,17.087379454690065,16.817332828923927,16.9104524162953,4444500
2024-07-15,17.32017707824707,17.403984527060057,16.91045197028452,17.012883691302246,7465600
2024-07-16,17.692655563354492,17.692655563354492,17.13393976929001,17.180500454858702,10707100
2024-07-17,17.711280822753906,17.813710784485497,17.49710698555036,17.692656547490472,8924500
2024-07-18,17.39467430114746,17.72990413321254,17.36673788977252,17.6554070362127,7058700
2024-07-19,17.497106552124023,17.571601875223763,17.329491631122455,17.34811412981594,7680000
2024-07-22,17.590221405029297,17.65540457972634,17.47847932729388,17.57159890947893,5909300
2024-07-23,16.798709869384766,17.497104091260574,16.705590284579653,17.497104091260574,19559500
2024-07-24,16.71490478515625,16.88251793018593,16.39829921769696,16.798712245725394,15129600
2024-07-25,17.059446334838867,17.208436992916248,16.55660330785489,16.593850084319865,13581600
2024-07-26,17.059446334838867,17.12462952573413,16.69628182778884,16.87320890029651,11820100
2024-07-29,16.87320899963379,17.133941764749842,16.752152979165263,17.133941764749842,9933700
2024-07-30,16.78940200805664,16.91045625584916,16.57522637564095,16.78940200805664,7199200
2024-07-31,17.00357437133789,17.1060061093204,16.76146412090292,16.780088396192223,8662400
2024-08-01,16.91976547241211,17.487793387758263,16.8266458799787,16.994260791137137,19025300
2024-08-02,16.137563705444336,17.096692486204233,16.137563705444336,16.92907757538129,17227700
2024-08-05,16.035133361816406,16.17481365030973,15.662656736754384,15.90476698707186,14510300
2024-08-06,16.016510009765625,16.156188514712422,15.727839086619218,16.035132507945594,9146300
2024-08-07,15.951327323913574,16.249310426687263,15.876831992247354,16.100319763354822,10709000
2024-08-08,16.184123992919922,16.230684681066144,15.92339124373566,15.960638018143992,9349500
2024-08-09,16.305179595947266,16.407611331184345,16.239996410290434,16.33311600813245,10482000
2024-08-12,16.502079010009766,16.614592181155153,16.42706963312464,16.436446028780853,11337900
2024-08-13,16.417695999145508,16.68022975658747,16.38956680744515,16.558338380917487,8705200
2024-08-14,16.314556121826172,16.41769469483536,16.248923134771147,16.36143810426888,9880600
2024-08-15,16.314556121826172,16.473951285401846,16.21141933718175,16.314556121826172,10043500
2024-08-16,16.145782470703125,16.38956338273856,16.108278677970887,16.38956338273856,8674600
2024-08-19,16.54895782470703,16.61459080048184,16.202040156078915,16.267673131853723,9998200
2024-08-20,16.64272117614746,16.64272117614746,16.277050691596102,16.55833540457952,9897100
2024-08-21,17.280302047729492,17.3178058421675,16.69897803284111,16.7833638057824,14339500
2024-08-22,17.139659881591797,17.327182432618752,16.94275914639416,17.289678637759216,8155200
2024-08-23,17.139659881591797,17.336558828424796,17.008392128671826,17.111530694173666,8064400
2024-08-26,17.270925521850586,17.4209442752011,17.149035955390023,17.327182107265877,5173600
2024-08-27,17.13028335571289,17.317805905315957,17.13028335571289,17.317805905315957,5575800
2024-08-28,16.93338394165039,17.111531897766532,16.73648498096789,17.01776972147568,6278900
2024-08-29,17.31780433654785,17.430319286809,17.139658198817358,17.308427941662384,13118100
2024-08-30,17.158411026000977,17.270925988234517,17.036521456248906,17.195916609533707,21657900
2024-09-02,17.177162170410156,17.242795146933325,16.980263240840657,17.045896217363822,4610100
2024-09-03,16.595844268798828,17.1115336073737,16.595844268798828,17.045900613922168,13578700
2024-09-04,17.102153778076172,17.22404513148185,16.68960131698435,16.708354108025933,12457300
2024-09-05,17.252172470092773,17.308429054658625,17.00839155248799,17.036520738953204,9859600
2024-09-06,17.03652000427246,17.3178047033362,16.924005051628264,17.17716235380433,17399200
2024-09-09,17.34593391418457,17.6084676118321,17.111529401830726,17.130282192026513,10252000
2024-09-10,17.336559295654297,17.430321467877036,17.092778363221054,17.34593569171304,10857600
2024-09-11,17.41156768798828,17.645972211064837,17.242796145234827,17.430320479041907,11156700
2024-09-12,17.439699172973633,17.524084955471693,17.280304004740056,17.477202971658983,9132100
2024-09-13,17.62721824645996,17.76786238163403,17.449072108404554,17.533457874163208,11000600
2024-09-16,17.327180862426758,17.645971137484857,17.28030067600947,17.580338161154863,10058500
2024-09-17,17.364688873291016,17.364688873291016,17.08340235031402,17.233421113889193,11343200
2024-09-18,17.270925521850586,17.46782446498641,17.158410562655398,17.158410562655398,23546700
2024-09-19,17.299053192138672,17.589714277727563,17.280300402522755,17.383438957045843,7441600
2024-09-20,16.92400550842285,17.252172191764405,16.867748924764587,17.19591560810614,18702500
2024-09-23,16.633344650268555,16.895878358463357,16.530206088412637,16.80211619208203,9683000
2024-09-24,17.327180862426758,17.486575999955807,16.970886795907724,17.083399958655008,16895300
2024-09-25,17.13028335571289,17.383440675459887,17.036521186729043,17.33655869678565,6872000
2024-09-26,17.795991897583008,17.889754069411847,17.383441202919602,17.449074186690385,13095100
2024-09-27,17.814741134643555,18.049145623257285,17.70222619322866,17.79598834634702,15025500
2024-09-30,17.908506393432617,18.114781735373555,17.861624414561064,17.880377206109685,12718100
2024-10-01,17.93663215637207,18.096027293267493,17.87099918030298,18.01164152736024,11670700
2024-10-02,18.161663055419922,18.452324160421117,18.03039530770602,18.067900889442726,17920000
2024-10-03,17.674100875854492,18.002267556146155,17.60846789746907,17.880376206260763,10039600
2024-10-04,17.983516693115234,18.077278867300052,17.589716992230787,17.636597185140833,8154500
2024-10-07,18.208545684814453,18.25542587990437,17.80536956892787,18.077279707870844,11451600
2024-10-08,17.889753341674805,17.974139114051564,17.824120360573904,17.889753341674805,11291200
2024-10-09,17.91788101196289,18.096027148910885,17.683476505949205,17.758485876339005,9197600
2024-10-10,17.955387115478516,18.142911459786806,17.81474475142964,17.917883319635667,7865500
2024-10-11,17.280302047729492,17.946010047194548,17.13965968894888,17.899129857055883,41744400
2024-10-14,17.308427810668945,17.411566365264054,16.989639328798013,17.167785465180266,17232500
2024-10-15,17.19591522216797,17.34593396746608,17.120905849518913,17.158409641661187,14049100
2024-10-16,17.120906829833984,17.374064147656615,17.055273848553586,17.205292602441528,14271100
2024-10-17,17.05527687072754,17.120909863638023,16.85837610363116,16.999018486777185,16655200
2024-10-18,17.252172470092773,17.449073198620116,17.177163094550114,17.233419679115965,13602000
2024-10-21,17.19591522216797,17.35531036259278,17.158409641661187,17.289677385070416,10638600
2024-10-22,17.03652000427246,17.09277658641231,16.89587765474059,17.017767214104346,9754900
2024-10-23,16.83962059020996,17.017768533894085,16.792740399518443,16.924006364146408,9536300
2024-10-24,16.80211639404297,16.914631352725905,16.717730622121916,16.830245580804853,7632000
2024-10-25,16.867748260498047,17.092776374633857,16.773986099183674,16.867748260498047,7552300
2024-10-28,17.139659881591797,17.205292863869463,16.961511938006247,16.980264729618334,6057200
2024-10-29,17.327180862426758,17.374062837208523,17.055272562150424,17.177162119854064,8283700
2024-10-30,17.270925521850586,17.402191483941134,17.186539749545346,17.327182107265877,7538800
2024-10-31,17.158411026000977,17.374064554584876,17.055274248015273,17.158411026000977,6771700
2024-11-01,17.06464958190918,17.158409958176684,16.8958780432444,17.10215337474327,7633400
2024-11-04,17.092777252197266,17.374063750581968,16.98026408353504,17.374063750581968,10935800
2024-11-05,17.074024200439453,17.252172134524873,16.93338184757814,17.11152978166356,15068900
2024-11-06,18.71485710144043,18.733609893333174,17.72098237986556,17.814744550964626,45316700
2024-11-07,19.22117042541504,19.380565568770137,18.4898276873685,18.564837061396513,25280100
2024-11-08,19.183664321899414,19.183664321899414,18.686727903130762,18.817993857014635,18648000
2024-11-11,19.174291610717773,19.193042614294484,18.771115525801434,18.986767268033304,11700000
2024-11-12,18.45232391357422,19.04302251110869,18.396067330086304,19.033646115799947,18181600
2024-11-13,18.555463790893555,18.649224173908127,18.16166410179247,18.330433864237502,10137300
2024-11-14,18.78049087524414,18.83674745956876,18.43357139711909,18.480451585995507,13262900
2024-11-18,18.69610595703125,18.911757697078826,18.5179580121219,18.80861913081057,16385800
2024-11-19,18.686582565307617,18.78177693437469,18.38196203683825,18.610427433190274,12906800
2024-11-21,18.762739181518555,18.91505127348238,18.42956158695251,18.524754147867544,17490700
2024-11-22,18.838897705078125,18.896013609522626,18.629469695978507,18.829378085057062,7921500
2024-11-25,19.333904266357422,19.333904266357422,18.705623901945106,18.80081828169765,18966300
2024-11-26,18.991207122802734,19.305347306358666,18.915051981809835,19.23870996926832,11958400
2024-11-27,19.162553787231445,19.37198177534566,18.924568757597424,19.105437888510153,14764700
2024-11-28,19.27678871154785,19.505254137654752,19.067362524870315,19.143517666905947,13861900
2024-11-29,19.324386596679688,19.476696893379437,19.13399963364598,19.27679030984175,15876100
2024-12-02,19.495731353759766,19.562366865265698,19.18159121688787,19.26726596473307,14934900
2024-12-03,19.86699104309082,19.952663983204026,19.495733162752412,19.562368680441395,10778700
2024-12-04,19.81939125061035,19.990740747526768,19.533809966204007,19.81939125061035,15310000
2024-12-05,19.847951889038086,19.95266406770064,19.600447239658227,19.905067787915996,8528400
2024-12-06,19.486215591430664,20.000264180219375,19.467178167005873,19.78131836603835,9929100
2024-12-09,20.133533477783203,20.276324134795228,19.705161506747135,19.75275778719057,12784900
2024-12-10,20.028820037841797,20.181130304498407,19.981221944710605,20.133532211367214,6940700
2024-12-11,19.990741729736328,20.209687512917473,19.686121193887498,20.095455719814968,11287600
2024-12-12,19.609968185424805,19.933627993765665,19.505254183996346,19.78131770933253,13709300
2024-12-13,19.038803100585938,19.65756383821863,18.896012440467892,19.505253558668482,17394100
2024-12-16,19.162553787231445,19.238708924087064,18.934088376664587,19.13399674571164,11814500
2024-12-17,19.40053939819336,19.476694537330932,19.038802941210328,19.22919169689513,23180300
2024-12-18,18.677066802978516,19.429098587836332,18.581872423511488,19.248229448417153,23412800
2024-12-19,18.4390811920166,18.896012020511947,18.362926053934043,18.667546606264274,19321500
2024-12-20,18.324846267700195,18.46763691444206,17.982147262974447,18.381962163260624,27763000
2024-12-23,17.858396530151367,18.353405818920304,17.82031805454684,18.353405818920304,11315800
2024-12-26,17.81079864501953,17.97262853687785,17.66800799118729,17.858396740084725,12706300
2024-12-27,17.458581924438477,17.83935760883069,17.35386793034999,17.829837989760673,7688000
2024-12-30,17.2681941986084,17.572814764189747,17.230117535751624,17.468102579572278,9354300
2025-01-02,17.049245834350586,17.296750460646514,16.906455192632578,17.220595330684805,9490100
2025-01-03,16.48760223388672,17.011170378054235,16.48760223388672,16.95405266478979,12764200
2025-01-06,17.163482666015625,17.41098733887339,16.563759316022846,16.754148084584777,19572100
2025-01-07,17.077808380126953,17.67752993123771,16.992133613442288,17.26819533834028,12132300
2025-01-08,16.754146575927734,17.220597019652054,16.716068099371448,16.963572749942216,13010100
2025-01-09,16.27817726135254,16.79222400872063,16.27817726135254,16.69703144431742,14299700
2025-01-10,15.992593765258789,16.392408700174347,15.859322725514184,16.297216137889194,17317900
2025-01-13,16.1734619140625,16.249617048648627,15.716531106545734,16.011632026106774,12931600
2025-01-14,16.249618530273438,16.39240919368174,16.030672725335254,16.221061487000853,12190000
2025-01-15,16.801742553710938,16.83030141061443,16.392408016502475,16.392408016502475,11043700
2025-01-16,16.43048667907715,16.79222312555694,16.173462411070048,16.76366608401061,13266400
2025-01-17,16.535202026367188,16.658953453118922,16.34481326063024,16.56375907025045,12833100
2025-01-20,16.68751335144043,16.76366849933931,16.28769837105081,16.45904790774378,6081600
2025-01-21,17.049245834350586,17.068285070761394,16.65895056633665,16.754144932709163,10082400
2025-01-22,16.754146575927734,17.125402643943037,16.6303933428015,17.125402643943037,11092400
2025-01-23,16.620872497558594,16.839820090242316,16.525679944553527,16.773184576866143,8861100
2025-01-24,16.716068267822266,16.782703786785568,16.554238372190657,16.63039351038896,8425700
2025-01-27,16.89693832397461,16.925497183238047,16.620874798140147,16.687512136421503,8151600
2025-01-28,16.820781707763672,17.02068825804625,16.70654809640102,16.81126208884331,7886500
2025-01-29,16.630393981933594,16.94453416286906,16.535201418247873,16.849341599183344,14489200
2025-01-30,16.915977478027344,17.020689663434002,16.639913953587502,16.65895319300028,8594400
2025-01-31,16.39240837097168,17.05876718767595,16.144903719501,16.877898054739358,18726300
2025-02-03,16.639911651611328,16.75414525660303,16.2400967576627,16.27817523122045,13393700
2025-02-04,16.26865577697754,16.62087258253275,16.21153988174618,16.516160410555525,10929300
2025-02-05,16.08778953552246,16.287697928121922,15.992595149317093,16.287697928121922,10004300
2025-02-06,16.26865577697754,16.335291290694386,15.983074485139174,16.125865131058358,6745400
2025-02-07,15.897400856018066,16.382888723258297,15.830763521918362,16.382888723258297,8165400
2025-02-10,16.725589752197266,16.887419665875203,16.182984105065927,16.278178492349756,20915200
2025-02-11,16.88741683959961,17.258672890623078,16.668471056466878,16.697029912576994,18838100
2025-02-12,16.535202026367188,16.81126373943575,16.392409544223558,16.697031932539044,14205900
2025-02-13,16.611358642578125,16.658954930392163,16.30673622724951,16.468566147772027,5875700
2025-02-14,16.735107421875,16.868378459129342,16.506642008432543,16.735107421875,6853000
2025-02-17,16.535202026367188,16.85886002302907,16.525682406512157,16.706549736712244,8584700
2025-02-18,16.601835250854492,16.792222174547188,16.44000536709083,16.620872672246655,11477300
2025-02-19,16.52568244934082,16.658953496292977,16.344813302990154,16.48760396982201,8894400
2025-02-20,15.640377044677734,16.735107860317644,15.640377044677734,16.59231720013535,26719700
2025-02-21,15.440469741821289,15.964037953148217,15.316718311904381,15.802208042837258,18547500
2025-02-24,15.488065719604492,15.707011504817139,15.164405943341608,15.392871347348061,14514900
2025-02-25,15.535663604736328,15.77364865215124,15.354794460310085,15.469028081969244,8154600
2025-02-26,15.84980297088623,15.954516967324352,15.62133755512447,15.6879730744281,13693500
2025-02-27,16.040191650390625,16.182982307615596,15.764128139498194,15.802206616455102,12714900
2025-02-28,15.859321594238281,16.23057764457684,15.859321594238281,15.897400068981524,16846300
2025-03-05,15.916438102722168,16.106826852396367,15.659415651048185,15.67845307347026,12820200
2025-03-06,16.108322143554688,16.41478220678845,15.878477096129364,15.955092111937805,9605000
2025-03-07,16.24239730834961,16.40520443869574,15.935937257497125,16.031706480050023,9969500
2025-03-10,16.146629333496094,16.31901356258118,15.859321676138977,16.089166706037116,9647100
2025-03-11,16.089168548583984,16.319015431450328,15.993401145143494,16.13705407695036,11075300
2025-03-12,15.830594062805176,16.204092052267093,15.78270853425484,16.089168610392427,9389300
2025-03-13,15.782707214355469,15.935937239609716,15.572016386292374,15.859322226982592,8254500
2025-03-14,16.19451332092285,16.290282541763897,15.868899066050872,15.888053275548272,6674200
2025-03-17,16.462665557861328,16.615895569229608,16.098742910877295,16.14662843108352,10168800
2025-03-18,16.48181915283203,16.568011268903625,16.395628863406394,16.42435835099962,5362700
2025-03-19,16.51055145263672,16.711667011024296,16.36689852615763,16.47224485801046,6377200
2025-03-20,16.472244262695312,16.644626672252596,16.376475039621713,16.376475039621713,6055200
2025-03-21,16.414783477783203,16.520129817669037,16.299861858495206,16.443514795928305,15149800
2025-03-24,16.51055145263672,16.721242289696313,16.433936436738133,16.529705663272882,5837700
2025-03-25,16.58716583251953,16.788281383195564,16.44351291154865,16.52012792450952,11113800
2025-03-26,16.730817794799805,16.75954910800605,16.548858291097922,16.558435395500005,7724300
2025-03-27,16.64462661743164,16.836165062947988,16.5680116045543,16.72124163030898,9659100
2025-03-28,16.1849365234375,16.682935019948435,16.050860707702245,16.63505132194184,8220600
2025-03-31,15.495401382446289,16.12747569363975,15.495401382446289,16.079591995712907,16606800
2025-04-01,15.907209396362305,16.13705445801007,15.41878795536849,15.552863784668142,13212000
2025-04-02,15.686938285827637,15.897630944484352,15.399632439754326,15.840170140598893,10605600
2025-04-03,15.2464017868042,15.600747353975853,15.169786775881402,15.581593144583666,18339100
2025-04-04,14.508981704711914,14.939942298836886,14.41321339415759,14.911210983679883,18147000
2025-04-07,13.982254028320312,14.710096675555992,13.69494726353945,14.164214461798474,27336400
2025-04-08,13.407641410827637,14.374907188949173,13.369333900472482,14.14506212681824,21471100
2025-04-09,14.365328788757324,14.422790505774477,13.158640951304188,13.21610266832134,19415200
2025-04-10,13.924792289733887,14.499405818457875,13.733254751266898,14.240829456535172,14261000
2025-04-11,14.058869361877441,14.307867711219204,13.809870099212631,14.068445554039128,12951000
2025-04-14,14.508981704711914,14.700520152466572,14.202521649621271,14.298290873498601,10836400
2025-04-15,14.346175193786621,14.585597350531977,14.259983984549653,14.528136544373996,6983900
2025-04-16,14.432367324829102,14.47067483339795,14.173791870320127,14.240829781984852,9261400
2025-04-17,14.31744384765625,14.48025097658527,14.250405940446532,14.451520575398675,8358800
2025-04-22,14.25998306274414,14.3365980748842,14.049291322697483,14.317443865187691,8830500
2025-04-23,14.422789573669434,14.729249609093895,14.394058260356179,14.49940458252555,11517300
2025-04-24,14.719673156738281,14.719673156738281,14.346174287026491,14.413213107737626,11974400
2025-04-25,14.681365966796875,14.767558085765323,14.499405537114711,14.65263556491506,13749000
2025-04-28,14.892056465148926,15.03570937585658,14.643057234154258,14.719672241641396,10156000
2025-04-29,14.719673156738281,15.054864520324989,14.556866027375936,14.872903181238607,16421200
2025-04-30,14.355751991271973,14.566443740418249,14.068445226676689,14.556866635156366,15627500
2025-05-02,14.307867050170898,14.595173808177528,14.259983351605632,14.422790484031955,9768700
2025-05-05,14.192944526672363,14.480251284619063,14.106752407956053,14.3174441522267,8474800
2025-05-06,14.154637336730957,14.441944101109934,14.154637336730957,14.269559859817942,7328700
2025-05-07,13.99183177947998,14.365330706649186,13.867332137090244,14.327023194631046,8835900
2025-05-08,14.269559860229492,14.355751980877974,14.087599427000606,14.14506114520727,11859400
2025-05-09,14.240595817565918,14.414379654382651,14.008884648969165,14.385415067754304,10328800
2025-05-12,14.626781463623047,14.916420891967123,14.53989046378435,14.646091188523888,15800200
2025-05-13,14.964694023132324,15.14813180280714,14.5881626807619,14.6074724053268,10281500
2025-05-14,15.03227710723877,15.244679486330845,14.897112710238865,14.945385183031174,14389500
2025-05-15,15.167442321777344,15.273643050231591,14.964694806918589,14.964694806918589,13244500
2025-05-16,15.225371360778809,15.331572094694751,14.984005303092944,15.041932641324024,12622400
2025-05-19,15.14813232421875,15.428116894878677,15.128823519727572,15.157787186833529,8916400
2025-05-20,15.070895195007324,15.26398876345546,15.061241253175615,15.15778711666131,7894300
2025-05-21,14.926076889038086,15.186751749846358,14.926076889038086,15.06124221140361,9712600
2025-05-22,14.935731887817383,15.254335009885748,14.800566564224752,14.897113355467837,15204000
2025-05-23,14.916419982910156,15.022621621915768,14.67505396078948,14.732982211223296,9659700
2025-05-26,15.099860191345215,15.128823859100892,14.89711267557868,14.916421480502999,4639000
2025-05-27,15.524662971496582,15.717756532031972,15.235023551431832,15.273642079391243,19895700
2025-05-28,15.350879669189453,15.55362809895055,15.235024081281946,15.495698923889247,10138400
2025-05-29,15.206061363220215,15.524664480028612,15.15778796839564,15.370190353180714,8721400
2025-05-30,14.723329544067383,15.196406796965109,14.588164220065844,15.148133401197528,17175500
2025-06-02,15.466736793518066,15.76603017734181,15.331571475209612,15.379844868943946,15056300
2025-06-03,15.679137229919434,15.79499373561915,15.302606808979553,15.350879278826369,16151400
2025-06-04,15.58259105682373,15.891539295443385,15.58259105682373,15.67913784176156,10250800
2025-06-05,16.12325096130371,16.364616982631752,15.66948166266197,15.679136524492284,19074500
2025-06-06,16.113595962524414,16.248760344046847,16.0460137717632,16.065321653783126,13961800
2025-06-09,17.146644592285156,17.301118718582398,16.190835245267174,16.190835245267174,27120300
2025-06-10,17.040441513061523,17.310772132184628,17.011478767728942,17.25284480004278,14208200
2025-06-11,16.412893295288086,17.040444729459576,16.210146673784678,16.992172250476013,20858600
2025-06-12,16.33565330505371,16.480472557604067,16.152214603035684,16.23910652286124,8423800
2025-06-13,16.181180953979492,16.354964812574053,16.0749792978435,16.17152609056014,10235400
2025-06-16,16.25841522216797,16.63494562334626,16.25841522216797,16.403234465584497,6758200
2025-06-17,16.007396697998047,16.393582017800554,15.881887159616054,16.24876275305922,8710900
2025-06-18,15.959124565124512,16.16187117180607,15.852922909352133,15.949469701738213,8882000
2025-06-20,15.457080841064453,15.968777489545477,15.399152588518895,15.862575846668344,11937100
2025-06-23,15.534318923950195,15.534318923950195,15.254334346409111,15.476391588314605,5591900
2025-06-24,15.534318923950195,15.804649559377616,15.505354335394001,15.621210848141981,7747700
2025-06-25,15.312261581420898,15.466736623823612,15.148132596967958,15.447426898246375,11278000
2025-06-26,15.505353927612305,15.64052016250962,15.331571004537523,15.447426593500168,7808900
2025-06-27,15.350879669189453,15.505353786399464,15.206060414489661,15.466736177835328,11171600
2025-06-30,15.447426795959473,15.553628444454262,15.235024419708282,15.273642949868645,6442600
2025-07-01,15.447426795959473,15.534318719004887,15.263989007882344,15.505354130830824,5394000
2025-07-02,15.930160522460938,16.239108795532957,15.495700862530308,15.495700862530308,11037900
2025-07-03,16.21014404296875,16.50943741534267,15.978431025317681,16.017050475418436,9109900
2025-07-04,16.200489044189453,16.258416377376655,16.08463253633833,16.15221473196952,2644300
2025-07-07,16.2680721282959,16.335654327618066,16.094288277766427,16.17152534005988,8081200
2025-07-08,16.29703712463379,16.50944045635888,16.171527571641114,16.258419508896456,9208500
2025-07-09,16.21014404296875,16.374271181466757,16.113597259193593,16.277726239168338,5747000
2025-07-10,16.29703712463379,16.866661228206777,16.055671041474966,16.094290498689375,16845100
2025-07-11,16.113595962524414,16.258415205795103,15.891537825267665,16.18117815328563,11692900
2025-07-14,16.074979782104492,16.480474850548433,16.026707305030413,16.34531044155944,13733500
2025-07-15,15.901193618774414,16.09428718210105,15.814301699425098,16.026704987379734,8586000
2025-07-16,15.959124565124512,16.046016494124295,15.756376116966052,15.881887499511027,8009000
2025-07-17,15.785338401794434,16.007394702818928,15.698446485484565,16.007394702818928,8089300
2025-07-18,15.553628921508789,15.852922309246813,15.47639185881908,15.650173868763304,8826500
2025-07-21,16.0460147857666,16.19083403818892,15.69844710677167,15.69844710677167,10099400
2025-07-22,16.32599639892578,16.480470494505298,16.152212581029705,16.181177164504543,9828400
2025-07-23,16.625293731689453,16.79907759142633,16.277727853692618,16.277727853692618,9446300
2025-07-24,16.6832218170166,16.789421625399726,16.47081851729676,16.548055578610303,16306600
2025-07-25,16.586673736572266,16.731492985057518,16.441854488087014,16.51909154337759,8883900
2025-07-28,16.219797134399414,16.721838939027336,16.171524663040735,16.644601879967404,5696200
2025-07-29,16.13290786743164,16.277728988291383,15.891541787968137,16.248764395824026,8402200
2025-07-30,16.39358139038086,16.509437902625947,16.046015536599167,16.07497828355285,8253300
2025-07-31,16.25841522216797,16.325997412997243,15.852920235715738,16.200487893096675,10786300
2025-08-01,15.495699882507324,16.403236758367083,15.466737134661669,16.132906115787602,19651300
2025-08-04,15.669482231140137,16.055667510980218,15.563282430107032,15.669482231140137,9460800
2025-08-05,15.611556053161621,15.814302649506034,15.572936601585463,15.688793114837132,4882300
2025-08-06,15.437772750854492,15.80465018791619,15.331572017473457,15.766030734972066,6096000
2025-08-07,15.640521049499512,15.823957924836959,15.515009670082465,15.57293700747972,9925800
2025-08-08,15.823958396911621,15.968779506940471,15.505355269506586,15.688793991793396,9503100
2025-08-11,15.785338401794434,15.92050278650906,15.688791623508287,15.872230318104302,5443300
2025-08-12,15.902050971984863,16.077119715782704,15.833969094972817,15.902050971984863,5584400
