Date,Close,High,Low,Open,Volume
2024-06-25,16.416526794433594,16.874550047123723,16.416526794433594,16.874550047123723,4711779
2024-06-26,16.70580291748047,16.754015801576553,16.344205465947343,16.47277425128689,10157584
2024-06-27,17.14775848388672,17.187935618882484,16.665627939061938,16.754017964377663,26003901
2024-06-28,16.7941951751709,17.1798999033941,16.74598228934613,17.043295358869717,5802589
2024-07-01,16.3970890045166,16.96420758058794,16.3970890045166,16.89845443451508,8528973
2024-07-02,16.684755325317383,16.766945485535572,16.380649381725085,16.397086406289436,6178546
2024-07-03,17.276531219482422,17.490227663767644,16.73407075643036,16.73407075643036,6972340
2024-07-04,17.662832260131836,17.851870682019147,17.399821332778917,17.457353451423494,5651350
2024-07-05,18.17241096496582,18.3285736124353,17.76145680627057,18.09022080487963,9173241
2024-07-08,18.098440170288086,18.262822184966886,17.950496860816855,18.131317580703225,5155429
2024-07-09,18.24638557434082,18.279261306372202,17.958716622319955,17.983373001560405,5735217
2024-07-10,18.476518630981445,18.599805561739224,18.279260885074834,18.328575321551487,6406905
2024-07-11,18.903911590576172,18.977884085081815,18.427204250433473,18.509396097565553,5410887
2024-07-12,18.69843292236328,18.94500508480379,18.649118489875182,18.928568060062528,5276464
2024-07-15,18.632680892944336,18.887474101590637,18.575147105101518,18.780625878330014,4873087
2024-07-16,18.76418685913086,19.068292818968136,18.632680580798276,18.632680580798276,5297779
2024-07-17,19.15870475769043,19.216236867667426,18.673776386998256,18.69843444481608,4859591
2024-07-18,18.953222274780273,19.29020559095335,18.912127198916526,19.09294788350178,3856718
2024-07-19,18.977880477905273,19.240891316298615,18.95322242471278,19.051851279218784,3631679
2024-07-22,19.134044647216797,19.273768589131652,18.85459508425497,18.903909515467983,3046322
2024-07-23,18.829938888549805,19.158702885873236,18.79706148133818,19.150481854938196,7886098
2024-07-24,18.76418685913086,18.887473785176127,18.59158549849393,18.797062589147888,4197757
2024-07-25,18.690216064453125,18.772406229139403,18.542271081406252,18.747748172254177,6373166
2024-07-26,19.101171493530273,19.166924642832754,18.336796799961082,18.739533370197854,5452232
2024-07-29,18.98610496520996,19.273772255485376,18.879256730734536,19.043638759091532,3551454
2024-07-30,19.060073852539062,19.224455864216473,18.821721027042784,18.887474167540205,4390020
2024-07-31,19.035415649414062,19.22445402119752,18.953223811888826,19.002538242751125,6412368
2024-08-01,19.249114990234375,19.512125887693408,19.084732969430934,19.175142493176498,8508194
2024-08-02,19.15870475769043,19.462810729316484,19.15048372595219,19.24911427809119,7179384
2024-08-05,18.89569091796875,19.076511625722038,18.361451505025517,18.616243022984825,13321835
2024-08-06,19.323083877563477,19.5778770757881,19.15048252109485,19.331303229652296,10099638
2024-08-07,19.80801010131836,19.865543885537743,18.928567992477177,19.635410427792362,10736944
2024-08-08,19.816232681274414,20.046367855640792,19.64363130049963,19.808013328028125,7581797
2024-08-09,20.34225082397461,20.46553774213891,19.75869531933285,19.964172396851932,8625158
2024-08-12,20.120338439941406,20.539512017512486,20.062804647026514,20.539512017512486,6578389
2024-08-13,20.79430389404297,20.85183768321001,20.071022692714013,20.498415595593574,8972517
2024-08-14,20.74498748779297,20.991559647145657,20.654576296753532,20.69567305592243,7294099
2024-08-15,21.221696853637695,21.320325727006978,20.580607497605037,20.728550807658966,10001846
2024-08-16,21.394296646118164,21.690184946791835,21.32032583029898,21.32854518297496,9285064
2024-08-19,21.575117111206055,21.723060420218655,21.353201308121005,21.44361250735006,8520297
2024-08-20,21.47648811340332,21.82990851828524,21.27101101667204,21.780594082235027,8976266
2024-08-21,21.435392379760742,21.665527545130946,21.27101203779044,21.460050438535706,7517853
2024-08-22,20.695676803588867,20.934029654269782,20.07102442156029,20.25184515725085,28750636
2024-08-23,20.91758918762207,21.03265676618589,20.646358946473725,20.818960314319455,8198645
2024-08-26,21.01621437072754,21.1148432267121,20.613479595601905,21.1148432267121,7262073
2024-08-27,21.024438858032227,21.155943461257213,20.769645645856546,20.966903390260168,3746608
2024-08-28,21.213476181030273,21.31210504826255,20.83539773721841,20.876492818709824,8089714
2024-08-29,21.032655715942383,21.328544000207668,20.629920890211455,21.328544000207668,10631869
2024-08-30,21.13950538635254,21.18881982392352,20.62992230507497,20.720331827433046,17083868
2024-09-02,20.876495361328125,21.172383678194386,20.761427775831937,20.983343593698528,7369826
2024-09-03,21.13950538635254,21.205258529491292,20.73676885386848,20.87649449292987,9852534
2024-09-04,21.443613052368164,21.657307829173952,21.197039185281195,21.295668060463047,8870976
2024-09-05,21.78059196472168,22.306613684205562,21.254570245237794,21.46004732199255,8532080
2024-09-06,21.29566764831543,22.060043934879864,21.29566764831543,21.936757003722427,6516479
2024-09-09,21.410737991333008,21.640873178105956,21.336765487260983,21.361423548329164,5417100
2024-09-10,21.246353149414062,21.484705979269982,21.164162981638174,21.221696770734216,5015329
2024-09-11,21.18059730529785,21.37785670522995,21.090187796453193,21.287445517253207,4305510
2024-09-12,21.114845275878906,21.155942035804202,20.884711815958127,21.05731317024784,4673648
2024-09-13,20.77786636352539,21.386078341774226,20.75320998342113,20.999782180125738,8987941
2024-09-16,20.334035873413086,20.958686592934757,20.25184569626865,20.958686592934757,9236329
2024-09-17,20.498414993286133,20.498414993286133,20.021707667860873,20.27650087488499,7883313
2024-09-18,20.268280029296875,20.580607026662424,20.1696511581845,20.218965593740688,8036159
2024-09-19,20.13677406311035,20.366907520401913,20.00526947024834,20.309375415428136,6020452
2024-09-20,20.366910934448242,20.366910934448242,19.923080970117347,19.988834117136438,19407196
2024-09-23,19.544998168945312,20.35046942491235,19.52034011456935,20.35046942491235,20360477
2024-09-24,20.088716506958008,20.171726968341744,19.5657444950337,19.6985632683166,6781470
2024-09-25,19.930994033813477,20.171725713564268,19.773272810282773,20.08871525734418,10025946
2024-09-26,20.005706787109375,20.12192280391858,19.82308307145861,20.080417568169857,5827867
2024-09-27,19.607254028320312,20.005707009360165,19.43293000116988,19.864588527890383,7363507
2024-09-30,19.424625396728516,19.61555046919828,19.283506938637416,19.565743854819612,5457909
2024-10-01,19.32501220703125,19.574045279427924,19.258602822428564,19.432926821051595,4090111
2024-10-02,19.416324615478516,19.67365908041914,19.258603382392923,19.607251389776295,4035378
2024-10-03,19.051074981689453,19.092580211111994,18.66092175497986,19.084278826049342,8091535
2024-10-04,19.16729164123535,19.233701028134124,18.79374117177958,18.79374117177958,8768900
2024-10-07,19.25030517578125,19.466134445736042,19.05938006584788,19.308413186606852,7713222
2024-10-08,19.32501220703125,19.40802266586657,19.25030143736689,19.316710821969576,8763438
2024-10-09,18.96806526184082,19.26690496039477,18.91825694952438,19.13408618599916,6434326
2024-10-10,18.893352508544922,19.034470957641467,18.76053374807356,18.868448354997565,7287459
2024-10-11,18.984668731689453,18.984668731689453,18.719032845278328,18.909959645571604,6155410
2024-10-14,19.009571075439453,19.067679079031937,18.727332443117504,18.98466691851803,9684479
2024-10-15,19.31671142578125,19.33331419642358,18.9846661882793,19.034472804315516,6964307
2024-10-16,19.175596237182617,19.491038757903322,19.100885452426215,19.316714724065754,9798337
2024-10-17,18.79374122619629,18.943161075233085,18.627718606414035,18.909957229632948,4539867
2024-10-18,18.76883888244629,19.142389389054678,18.7356350336399,18.909959055628068,7298277
2024-10-21,18.835247039794922,18.98466689345368,18.777139036279156,18.893355043310688,7481435
2024-10-22,18.45339584350586,18.73563448572453,18.37868676190358,18.627719860396,6945348
2024-10-23,18.42019271850586,18.453396567644184,18.088147443558764,18.295675316427957,5457373
2024-10-24,18.403589248657227,18.710730353194414,18.19606138365151,18.303976009125755,8263340
2024-10-25,18.187759399414062,18.4949004938477,18.054942316371477,18.41189002893244,3818158
2024-10-28,18.536405563354492,18.71903095880981,18.270771399604477,18.345480478193284,5035573
2024-10-29,18.42849349975586,18.793742611850153,18.386986569831922,18.478300119773674,4845559
2024-10-30,18.519805908203125,18.727333780471596,18.445095127994456,18.469999286694332,4720348
2024-10-31,18.519805908203125,18.818645637255894,18.428494051418827,18.519805908203125,10288152
2024-11-01,18.362085342407227,18.7107317059744,18.24586932258783,18.7107317059744,7292707
2024-11-04,18.777141571044922,18.909960367264976,18.48660151424547,18.660925548325142,6383662
2024-11-05,18.93486213684082,19.001271532514064,18.46169837246459,18.66092486359332,8814851
2024-11-06,19.333314895629883,19.47443336352104,18.71903101444608,19.04277487833535,18076137
2024-11-07,18.60281753540039,19.25860498223853,18.49490121338675,19.142388970123143,16847154
2024-11-08,18.63602066040039,18.73563389666546,17.85571414983928,17.947027696324625,9254752
2024-11-11,18.71072769165039,18.868448914455005,18.5945133926554,18.636018620574372,8319144
2024-11-12,18.619417190551758,18.785439810062147,18.553007803569447,18.785439810062147,9753565
2024-11-13,18.528106689453125,18.70243070698732,18.245868046191696,18.594516081260092,9869672
2024-11-14,18.43679428100586,18.760538178227456,18.295675798585293,18.411891817468586,10435857
2024-11-18,18.09644889831543,18.52810741820239,18.054943662762675,18.52810741820239,8683533
2024-11-19,18.09644889831543,18.220966300864657,17.9221248739247,18.09644889831543,9955467
2024-11-21,17.8474178314209,18.04664434158475,17.6398882381272,17.897224458961862,9819223
2024-11-22,18.12135124206543,18.12135124206543,17.74780076772521,18.038339083383825,9877063
2024-11-25,18.09644889831543,18.212664914575914,18.013436731318954,18.146255520156927,8511943
2024-11-26,18.30397605895996,18.59451608829352,18.063242649527737,18.19606143319191,7035428
2024-11-27,17.772703170776367,18.45339472949013,17.747800710375913,18.370384266967562,6569499
2024-11-28,16.901086807250977,17.78930801771125,16.76826971253649,17.764403858513603,15001109
2024-11-29,17.125219345092773,17.233133988401793,16.63545275654483,16.901088671160014,16339559
2024-12-02,16.984098434448242,17.100314460158444,16.776570543919068,17.025605369266962,10500873
2024-12-03,16.934289932250977,17.258033812619786,16.76826899493551,17.03390486888754,11799906
2024-12-04,16.901086807250977,17.00070005225959,16.726762780540408,16.91768958004941,10888612
2024-12-05,17.15842056274414,17.2829379615554,17.017302087744717,17.10031255635828,8530044
2024-12-06,16.759967803955078,17.150121081325484,16.62714901748777,16.975797060046247,7186132
2024-12-09,16.84297752380371,17.133517546335543,16.75996705787511,16.76826844364614,8823955
2024-12-10,17.141817092895508,17.42405569937385,16.94259063932994,17.050503555102388,10028945
2024-12-11,17.432355880737305,17.706293110072608,16.92598834764078,17.150118962177913,9248754
2024-12-12,16.892786026000977,17.30784005614345,16.643751233668258,17.258033436855083,11272602
2024-12-13,16.67695426940918,16.909386278700875,16.652051808922668,16.82637581589144,9275103
2024-12-16,15.896649360656738,16.67695414985667,15.863445514949154,16.67695414985667,14664355
2024-12-17,15.97966194152832,16.05437272413937,15.772134062586641,16.029468564638684,15738777
2024-12-18,15.025032043457031,15.946457054945318,14.817504178004057,15.946457054945318,27809137
2024-12-19,15.232560157775879,15.398582792028876,14.975225668245558,15.348776171342069,13267744
2024-12-20,15.572905540466309,15.689121544540596,15.191053682461131,15.224257528243447,19482602
2024-12-23,15.365378379821777,15.705723326046824,15.33217283665484,15.705723326046824,10596415
2024-12-26,15.26601505279541,15.535466530983134,15.148132181388007,15.400740791889273,9162209
2024-12-27,15.072349548339844,15.375481617476167,14.95446495035571,15.375481617476167,9707614
2024-12-30,15.02182674407959,15.240754775964058,14.988146170035728,15.080769038836157,8724021
2025-01-02,14.920784950256348,15.139713006329451,14.81974149672106,15.013407829290372,12824201
2025-01-03,14.819741249084473,15.047089875859864,14.811320674723916,14.920784700931334,8414580
2025-01-06,14.861842155456543,15.063929055816233,14.668175829318486,14.90394330632483,15318048
2025-01-07,15.173394203186035,15.341798800030267,14.912363293549888,15.021827313642525,16382189
2025-01-08,14.870262145996094,15.181813058528382,14.81974042288923,15.013406741425568,17397487
2025-01-09,14.828161239624023,14.979726411426823,14.634493197676132,14.903942965405502,8955915
2025-01-10,14.651335716247559,14.870263780521602,14.56713340856062,14.794482047651359,8568925
2025-01-13,14.735536575317383,14.84500231693308,14.600812552214693,14.752377723295156,10986832
2025-01-14,14.642914772033691,14.811321103399182,14.525030168053853,14.676597070450766,15118609
2025-01-15,15.047088623046875,15.14813206648091,14.76079771982393,14.912362884974984,14254122
2025-01-16,14.415567398071289,15.072350732395888,14.407147683353797,15.072350732395888,8313575
2025-01-17,14.3313627243042,14.592391915641008,14.297681288613024,14.440826745210586,6705314
2025-01-20,14.508190155029297,14.609233605732895,14.171377505857379,14.31452296776744,5732539
2025-01-21,14.845002174377441,14.979726196186386,14.457667816287026,14.46608839019505,14059075
2025-01-22,15.131291389465332,15.223915982358582,14.802899327977913,15.04708909073309,12236273
2025-01-23,14.887104988098145,15.274439389493642,14.85342268870027,15.114451907833754,10411757
2025-01-24,14.811320304870605,15.038668925968878,14.735536857757893,14.845002601471752,5153608
2025-01-27,15.48494815826416,15.48494815826416,14.727120442603084,14.819743333114506,10446461
2025-01-28,14.853421211242676,15.468104191471781,14.811320061423109,15.426003041652212,11840393
2025-01-29,14.575550079345703,14.971304994756077,14.52502835825499,14.971304994756077,12195571
2025-01-30,14.954465866088867,15.047090467456744,14.609234345412162,14.659756073321923,11195697
2025-01-31,14.196638107299805,14.752377936063322,14.196638107299805,14.62607276488803,23963880
2025-02-03,14.019810676574707,14.306100724079318,14.002970389116753,14.171376704175888,12663964
2025-02-04,13.910346984863281,14.0282315802004,13.640898078601145,14.0282315802004,15329188
2025-02-05,13.65773868560791,13.969289608964992,13.607216960745678,13.935609032470127,7300419
2025-02-06,13.784043312072754,13.809303313383706,13.514592689943797,13.758781590521997,9229260
2025-02-07,13.876666069030762,13.977710380300366,13.767202043578651,13.918768080423083,11009646
2025-02-10,14.297680854797363,14.432405733354374,13.944027941070225,14.03665167138062,14255515
2025-02-11,14.634493827819824,14.752378428822364,14.162957144049587,14.272421170660527,17541014
2025-02-12,14.550291061401367,14.668175658652881,14.289261004647287,14.356623017276775,28016717
2025-02-13,14.760799407958984,14.870263437571458,14.432407319121564,14.45766904298904,16844155
2025-02-14,15.299697875976562,15.383901895877678,14.50818972224919,14.836580067120034,25094428
2025-02-17,15.602828979492188,16.09120676010909,15.24075464059777,15.29969693483082,16194853
2025-02-18,15.417583465576172,15.72071382818562,15.316540011373023,15.577569221437818,16970224
2025-02-19,14.99656867980957,15.409163076135753,14.954465806519169,15.249177318352134,8700135
2025-02-20,14.870262145996094,15.080769612314656,14.81974042288923,14.946045590776295,5832473
2025-02-21,14.802900314331055,14.9460466400498,14.583972258751736,14.86184261546702,8374735
2025-02-24,14.499771118164062,14.920786114148925,14.482929967847845,14.920786114148925,8577816
2025-02-25,15.324959754943848,15.468104353929727,14.30610125312248,14.491348722609962,25844735
2025-02-26,14.516611099243164,15.687033106667323,14.491349375803535,15.442843327710667,20284215
2025-02-27,14.811320304870605,15.013407203518017,14.491348808598913,14.550291107411052,10461028
2025-02-28,14.3313627243042,15.05550972112487,14.213478129445042,14.651334213070587,20736434
2025-03-05,13.809304237365723,14.398725523683783,13.65773905863935,14.398725523683783,16289110
2025-03-06,13.741941452026367,14.045071792485258,13.666158006791733,13.910346910019113,10422468
2025-03-07,14.036652565002441,14.137696015323003,13.607217041020112,13.657738766180394,9273175
2025-03-10,13.893506050109863,13.986129779293478,13.691419164792707,13.952448345033993,10931027
2025-03-11,13.834566116333008,13.95244985885158,13.632477488849817,13.868246694126903,10122774
2025-03-12,13.800884246826172,13.94402884827361,13.66615849938397,13.876665974552509,7950257
2025-03-13,14.196638107299805,14.356622994556641,13.725100579159909,13.80930373990346,24691694
2025-03-14,14.760799407958984,14.962886317938946,14.322943289509091,14.398725880751577,11160243
2025-03-17,14.91236400604248,14.988147454435065,14.62607308129703,14.794481126667197,8178509
2025-03-18,14.710277557373047,14.946046763870136,14.58397237957247,14.92078504021404,11752027
2025-03-19,14.91236400604248,15.072349756880254,14.769219403789702,14.861842280527387,7588974
2025-03-20,15.055509567260742,15.148132439314999,14.828160953818653,14.870262102912422,12984652
2025-03-21,14.946046829223633,15.249177192982552,14.946046829223633,15.04709028380994,20447236
2025-03-24,14.72663688659668,15.000937954800714,14.632344909338588,14.923791326625526,6980374
2025-03-25,15.103801727294922,15.360961831864898,14.78663946629657,14.8123561772428,7519031
2025-03-26,15.189522743225098,15.549546198551443,15.078087161989295,15.103802122385105,6908503
2025-03-27,15.532401084899902,15.678123857740578,15.155234921906406,15.223809314288456,10156835
2025-03-28,15.592405319213867,15.789559766094394,15.378106398266134,15.446682543311875,8897861
2025-03-31,15.240954399108887,15.635265051620017,15.240954399108887,15.600977854054184,6564036
2025-04-01,15.652410507202148,15.91814112085854,15.138092004135327,15.189523679319686,11007718
2025-04-02,15.660982131958008,15.815277151471898,15.549546548216336,15.65240989455893,5095662
2025-04-03,15.952428817749023,16.132440562116162,15.54954764145251,15.600979318239794,8384696
2025-04-04,15.16380786895752,15.67812459202622,14.923792230710037,15.609550196432485,13160420
2025-04-07,14.76949691772461,15.232381959207586,14.589485192647455,14.906647457385938,13732924
2025-04-08,14.69234848022461,15.309530284449028,14.598056499497265,14.923791875711654,11392780
2025-04-09,15.215240478515625,15.30953159168265,14.49519439503026,14.49519439503026,15422909
2025-04-10,15.103801727294922,15.23238177957991,14.803783940260724,15.026655096902394,9697974
2025-04-11,15.343816757202148,15.480969041099806,14.932363407955197,15.22380894659745,10057758
2025-04-14,15.66955280303955,15.832420061874403,15.463826107926723,15.592406167983833,9036247
2025-04-15,15.660982131958008,15.918140497814493,15.583833746589479,15.618120944962621,7533491
2025-04-16,15.806705474853516,16.029576650243744,15.583834299463284,15.583834299463284,11905516
2025-04-17,15.95154857635498,16.057304452819206,15.47564533179818,15.775288182092009,14187071
2025-04-22,15.977985382080078,16.127807695616514,15.740035579080839,15.854604736270991,9347617
2025-04-23,16.189498901367188,16.321694636588504,16.092556322454296,16.18068561229008,7991923
2025-04-24,16.69184112548828,16.832850157819994,16.118995307517714,16.33932214559448,11922333
2025-04-25,16.83285140991211,17.017923302970697,16.63896442615088,16.735908818265433,10314072
2025-04-28,16.69184112548828,17.009110548000763,16.55964538273577,16.841663447399192,5716151
2025-04-29,16.515579223632812,16.876913260500565,16.515579223632812,16.533205801177846,9189094
2025-04-30,16.568458557128906,16.762345525120146,16.392199968641247,16.43626461576316,8771792
2025-05-02,16.586084365844727,16.727091590179494,16.251190182523555,16.533206431660734,6382484
2025-05-05,16.533206939697266,16.74471868293262,16.18949945670596,16.61252474364437,8960413
2025-05-06,16.480329513549805,16.824037007170414,16.24237789481742,16.621336746578187,9241042
2025-05-07,15.836978912353516,16.462702662156936,15.669531813136697,16.242377626369947,20403750
2025-05-08,15.757661819458008,16.445076747862853,15.748848530560366,16.127807349885757,26871494
2025-05-09,16.057302474975586,16.10136891846432,15.713595018568814,15.72240830726656,14055861
2025-05-12,15.995615005493164,16.268816185631458,15.907483908236761,16.268816185631458,4565038
2025-05-13,16.32169532775879,16.40101133187624,16.02205248878648,16.066117135570366,9743389
2025-05-14,16.15424919128418,16.392200818737457,16.101371251902098,16.32169629940541,12709914
2025-05-15,16.700654983520508,16.94741989826646,16.136622435930732,16.21593844390779,11775163
2025-05-16,17.238250732421875,17.299941965655087,16.427453210329322,16.52439580520954,10095032
2025-05-19,17.273500442504883,17.485012193099607,17.123678118777153,17.18537114657967,9095801
2025-05-20,17.238250732421875,17.335193327302093,16.87691662355134,17.29112867512635,7128721
2025-05-21,16.815223693847656,17.132493118533468,16.815223693847656,17.053175312245077,7591759
2025-05-22,16.841663360595703,17.00029717080046,16.65658968178962,16.938605944531766,8666396
2025-05-23,16.903352737426758,16.982670542533214,16.39219995062595,16.656589633534598,7632139
2025-05-26,17.264686584472656,17.432133681592486,16.956232258420833,17.04436155144487,5350477
2025-05-27,17.78465461730957,18.198866619434032,17.67008545504968,17.67008545504968,17512202
2025-05-28,17.996166229248047,18.066670744069317,17.564329451844724,17.749403128075162,9628031
2025-05-29,18.23411750793457,18.35749995649792,17.85515867346228,17.87278345149442,9458155
2025-05-30,17.78465461730957,18.50732094830745,17.69652532347937,18.313435781693922,15566116
2025-06-02,17.740589141845703,18.17242590228726,17.59958011774175,17.99616552239113,14830054
2025-06-03,18.022605895996094,18.13717505612443,17.52907609823238,17.767027707801645,8107602
2025-06-04,18.057857513427734,18.313435705311228,17.952101641085502,18.110735449598852,7627212
2025-06-05,17.846345901489258,18.09311080576845,17.705336870338943,17.987354932639573,12224812
2025-06-06,17.740589141845703,18.022605389585983,17.590768629144428,17.846345009689855,5482651
2025-06-09,18.075485229492188,18.154801238505023,17.440948155050375,17.722964432528087,10892682
2025-06-10,18.066669464111328,18.472068145027965,17.934475533713076,18.313434348269517,10533970
2025-06-11,18.51613426208496,18.947972843729303,17.872783934596374,17.978539807518494,10024018
2025-06-12,18.604265213012695,18.69239450627886,18.30462237506587,18.331060442858636,6417188
2025-06-13,18.569013595581055,18.7540872873526,18.37512661365831,18.551388815746517,8720594
2025-06-16,18.912717819213867,19.053726836171833,18.639514874383792,18.73645744825018,9115830
2025-06-17,18.947973251342773,19.11542035381625,18.771711058723813,18.87746873438874,7730359
2025-06-18,19.062541961669922,19.309306888198115,18.833403615741712,18.851030196341693,7206697
2025-06-20,18.886281967163086,19.221176171101025,18.81577745042148,18.921533325300015,10771112
2025-06-23,18.97441291809082,18.97441291809082,18.560200871623728,18.947974847298575,8963091
2025-06-24,19.212364196777344,19.406249380505944,18.974412561775992,19.00085243253964,16229342
2025-06-25,19.124231338500977,19.247613789798585,18.939159462022275,19.080166691742605,16239839
2025-06-26,18.692394256591797,19.12423102866953,18.595451675200405,19.097792961229914,17152633
2025-06-27,18.692394256591797,18.78052354868076,18.489695804506578,18.560198517990674,11659913
2025-06-30,19.088979721069336,19.300491463001492,18.798150175678774,19.088979721069336,14299537
2025-07-01,19.22998809814453,19.397437004394007,18.992038274483676,19.053729502978797,5221302
2025-07-02,18.886281967163086,19.238802750403366,18.77171100216563,19.22998766028444,8466528
2025-07-03,19.388622283935547,19.45031350787873,18.80696320130992,18.8862810036562,9244363
2025-07-04,19.908592224121094,20.252299736111194,19.591322782032158,19.591322782032158,12761113
2025-07-07,19.432687759399414,19.89096441371058,19.34455846455545,19.89096441371058,6786718
2025-07-08,19.353370666503906,19.520817773249163,19.106607551571205,19.36218395640647,8390480
2025-07-09,19.203548431396484,19.4503133248471,19.03610133954575,19.379808812365834,15829071
2025-07-10,19.467939376831055,19.556070473317902,18.69239509017915,18.851028903294164,17450506
2025-07-11,19.15948486328125,19.459127707819704,19.08016705722268,19.4326878389776,10607983
2025-07-14,19.036102294921875,19.22998746339144,18.859841905106443,19.097793521380666,6810282
2025-07-15,19.150671005249023,19.291680033952744,18.859841458956826,19.036101844602634,6738947
2025-07-16,19.02729034423828,19.24761539689407,18.789340511688177,19.221177326818662,11484680
2025-07-17,18.604265213012695,19.018475412018454,18.392751668332032,19.009662122598293,17294018
2025-07-18,17.837533950805664,18.46325774750588,17.802282590606104,18.339875286105634,16285897
2025-07-21,17.846345901489258,18.00497971118257,17.581954418199345,17.881597259042977,8213962
2025-07-22,17.61720848083496,18.190054323420814,17.555517251597422,17.846346817869303,10556677
2025-07-23,17.811094284057617,17.96091661767234,17.476200056693234,17.555517868634432,14014196
2025-07-24,17.943286895751953,17.943286895751953,17.55551479513782,17.634832593192616,13273528
2025-07-25,18.551387786865234,18.63951708255373,17.89922415699289,18.00498003200619,14691239
2025-07-28,18.524948120117188,19.185925046867897,18.524948120117188,18.6130774167678,15297912
2025-07-29,18.604265213012695,18.81577695722565,18.383940179379582,18.551387276959456,10124594
2025-07-30,19.185922622680664,19.212360688148227,18.480879336220777,18.48969442533336,13131179
2025-07-31,18.692394256591797,18.939159155189177,18.62188974264002,18.921532576584312,9451085
2025-08-01,18.683582305908203,19.16829884852892,18.59545300750506,19.080167749657964,11736175
2025-08-04,18.551387786865234,19.088980451594125,18.410378753202334,18.947973218398978,9027036
2025-08-05,18.771711349487305,18.80696450874425,18.48969687823844,18.524948237027605,3165000
2025-08-06,18.771711349487305,18.939160255022234,18.71883341106967,18.868655736976123,11602287
2025-08-07,19.080167770385742,19.397437206010903,18.6923956161486,18.859842723670724,9962858
2025-08-08,18.85984230041504,19.150671859683005,18.824590941900166,19.02728940417929,10345456
2025-08-11,18.718833923339844,19.018476782885163,18.683582563585976,18.77171186320457,7688694
2025-08-12,19.168296813964844,19.96146761727552,18.789337990306336,18.789337990306336,19428832
2025-08-13,18.683582305908203,19.11542090939347,18.533761778435736,19.088981039591843,17112788
2025-08-14,18.754087448120117,19.044917023263412,18.44563129252333,18.50732252364269,10517689
2025-08-15,18.383939743041992,18.824589799849516,18.26936878376696,18.59545148223478,15193265
2025-08-18,18.401565551757812,18.586639234152212,18.093111214901576,18.419192131167115,12280402
2025-08-19,18.207679748535156,18.207679748535156,17.952101557836848,17.97853962556595,9357578
2025-08-20,18.21649169921875,18.313436084596685,18.066671177042302,18.093111045909307,7652812
2025-08-21,18.163612365722656,18.269368232125764,17.978538699283412,18.21649029892421,7641244
2025-08-22,19.036102294921875,19.036102294921875,18.27818279876228,18.28699608832321,7423596
2025-08-25,19.009662628173828,19.37099670120399,18.98322455967792,19.159484951365727,6457568
2025-08-26,19.600135803222656,19.600135803222656,18.983225308223247,19.088981187312537,19906437
2025-08-27,20.40212059020996,20.40212059020996,19.467940629848542,19.50319379089939,16836764
2025-08-28,21.415613174438477,21.759320637508687,21.02784106749281,21.063092422499654,27107886
2025-08-29,21.18647575378418,21.44205393981638,21.142411108061697,21.397989294093897,9075128
2025-09-01,21.2481689453125,21.371551405133346,21.080721835689307,21.151226355653765,4451715
2025-09-02,21.2481689453125,21.46849399479208,21.019030605778884,21.06309525558123,7933440
2025-09-03,21.406801223754883,21.494932317482647,21.151224832926545,21.256980705025697,6921677
2025-09-04,21.283418655395508,21.468492330781825,21.10716006984781,21.4244276843949,6763047
2025-09-05,21.988460540771484,22.0325251878424,21.494932532548248,21.70644427886282,8652579
2025-09-08,21.63593864440918,22.014899270837933,21.468491553824716,21.988459403682032,7567980
2025-09-09,21.31867218017578,21.76813554209508,21.089533854454746,21.76813554209508,6927033
2025-09-10,21.46849250793457,21.750508767792788,21.2129161164073,21.23935418427054,7624213
2025-09-11,21.556625366210938,21.62712808659502,21.353925093820084,21.47730755519402,4372025
2025-09-12,21.6095027923584,21.61831608231359,21.204104057694323,21.265795286912844,8069149
2025-09-15,21.741697311401367,21.776948668761083,21.406801314379344,21.776948668761083,3738789
2025-09-16,21.600688934326172,21.85626533396622,21.53899770673007,21.8386387545194,6611272
2025-09-17,21.406801223754883,21.78576006552147,21.33629670886621,21.60950147900135,8945418
2025-09-18,21.362735748291016,21.512556261207447,21.19528865721937,21.442053549521855,12232203
2025-09-19,20.939714431762695,21.389176016777878,20.66650964410471,21.274606847910924,25030376
2025-09-22,20.90445899963379,20.948523644300483,20.534311663311282,20.701760553886434,12859761
2025-09-23,21.21291732788086,21.397991015363953,20.77226543380667,20.895647892128732,11754598
2025-09-24,21.160037994384766,21.688817351682843,21.160037994384766,21.29223373394313,9760527
2025-09-25,21.195287704467773,21.248165636088864,20.860393537378343,21.16884783842345,10982333
2025-09-26,21.31867218017578,21.627126510666265,21.177663148746962,21.28341902208471,11022821
2025-09-29,21.724069595336914,21.979645973869022,21.547809216829286,21.750507661855867,12543465
2025-09-30,21.671192169189453,22.09421564713734,21.45967862974785,21.856264040557825,15392490
2025-10-01,21.292236328125,21.821015749847966,21.16885206243242,21.776951098115706,12502549
2025-10-02,21.001405715942383,21.32748664342376,20.90446132632449,21.292235283860414,8210856
2025-10-03,21.107158660888672,21.151223304334163,20.807515844617694,20.99258950764985,6448143
2025-10-06,20.7105770111084,21.1512271261189,20.63125919820063,21.098349184336357,7385036
2025-10-07,20.313987731933594,20.684135088161483,19.98790682320978,20.56075263608552,23765190
2025-10-08,20.76345443725586,20.84277044772601,20.24348652225036,20.340429113032926,11478789
