Date,Close,High,Low,Open,Volume
2022-09-30,15.287004470825195,15.640965595625914,14.87661546992911,14.989472200564395,121637100
2022-10-03,16.50791358947754,16.743887022221482,16.24116024759299,16.369406933678498,179694100
2022-10-04,16.092395782470703,16.918303836179916,15.938499160798038,16.87726591120077,115917200
2022-10-05,16.69771957397461,16.83622624169365,16.005188192268708,16.112914948198195,92893700
2022-10-06,17.267133712768555,17.33382253737118,16.64128925931882,16.928562540239334,82671900
2022-10-07,17.251745223999023,17.605705382631864,17.041420731439363,17.226096277470127,73500100
2022-10-10,17.05681037902832,17.38512160404869,16.92856368444916,17.26200587311068,52222600
2022-10-11,16.92856216430664,17.09784872525647,16.728497651830725,16.8721333106567,58332400
2022-10-13,17.410768508911133,17.692912769394812,16.625899456374064,16.67206833928148,91143900
2022-10-14,17.144018173217773,17.513369300948934,17.0824603042257,17.42616248295095,62246100
2022-10-17,17.12862777709961,17.518498814513524,16.846485447614587,17.051680936452353,100936400
2022-10-18,17.549278259277344,17.559538230279998,17.010642501418815,17.390253600959607,82313200
2022-10-19,18.16998863220215,18.241808416587787,17.451808400347076,17.508237252491273,113700900
2022-10-20,18.70862579345703,18.749663712353517,18.34953470789013,18.518819303282722,114347400
2022-10-21,19.349857330322266,19.69355745124255,18.667584137132376,18.69836404103565,139601400
2022-10-24,17.569793701171875,18.88816930555541,17.559533732797078,18.724013725336448,142110900
2022-10-25,17.2004451751709,17.698042951012596,17.036289571016987,17.46206951465249,113161200
2022-10-26,16.779794692993164,17.200443635597356,16.364275734865185,16.723365842199364,121334800
2022-10-27,16.908042907714844,17.20557616373504,16.759276279704743,16.83109606890522,111008800
2022-10-28,16.707979202270508,16.990121538781874,16.343759059557843,16.77466803133695,129745400
2022-10-31,15.292136192321777,16.210383031470435,14.958694968920268,15.70252621826912,262409400
2022-11-01,15.31778335571289,15.733302313647782,15.16388675683162,15.682003447354026,115944200
2022-11-03,15.36395263671875,15.589666088764575,15.102329292423143,15.287003846056589,139062100
2022-11-04,14.517525672912598,15.851291514084043,14.455967806434716,15.79999263972271,195361000
2022-11-07,13.927587509155273,14.517521967631064,13.88654861582942,14.343106426385088,117206600
2022-11-08,14.030186653137207,14.122524417086526,13.722394432787652,13.8814200382312,94745400
2022-11-09,13.799345016479492,14.337981754950652,13.665968328242196,13.927591719194812,103303500
2022-11-10,13.399215698242188,13.794214792149097,13.137592311818851,13.37869575650953,145470100
2022-11-11,13.845510482788086,14.035315986370502,13.183758169265015,13.235056054905904,146365800
2022-11-14,14.209731101989746,14.455964467924591,13.896808921253117,13.984016693993926,66639500
2022-11-16,13.927587509155273,14.42005520750991,13.814730797120276,14.266158623704662,85549900
2022-11-17,13.932718276977539,14.004536099727135,13.619796086235242,13.850640485708158,101525800
2022-11-18,13.696746826171875,14.158434712554666,13.450512438782408,14.055836969605338,127683500
2022-11-21,13.737783432006836,14.143042394202135,13.363302417730752,13.912198978808183,164898100
2022-11-22,12.804072380065918,12.858955025867882,12.238782907864683,12.622960381679022,164261300
2022-11-23,12.864444732666016,12.979697358713686,12.513196391093212,12.622961694109621,77317300
2022-11-24,13.308990478515625,13.517543270783115,12.760166128886114,12.908348954517932,94233800
2022-11-25,13.094949722290039,13.352896797748945,12.952255261355514,13.314479259574151,58635900
2022-11-28,13.369364738464355,13.47364063651997,12.919328829972798,12.979698811268253,56067400
2022-11-29,13.92916202545166,14.203574209967883,13.435220302682344,13.501079687557977,96151500
2022-11-30,14.631662368774414,14.631662368774414,13.995025976714894,14.04990864088549,120774700
2022-12-01,14.044419288635254,14.703009119073355,14.027954176494413,14.587755427686831,71259400
2022-12-02,14.22004222869873,14.516407951105393,13.890747330513424,14.099301219643955,66301000
2022-12-05,14.060885429382324,14.587756494835649,14.022466831576569,14.269438297757661,56065400
2022-12-06,14.071857452392578,14.483475757405305,13.951116459769992,14.17064601308355,74991200
2022-12-07,13.912699699401855,14.307852917537462,13.868793786275678,13.907211329411142,57008400
2022-12-08,13.599870681762695,14.154183519564443,13.523034544487473,14.022464726178232,55567700
2022-12-09,13.561452865600586,13.748053278973936,13.44071185268828,13.715124102143244,61586200
2022-12-12,13.122392654418945,13.53401099626847,12.69430920204759,13.490105081676504,111293100
2022-12-13,12.798587799072266,13.281553968923886,12.79309942818762,13.226671306877149,102533100
2022-12-14,11.7832612991333,12.403433552497996,11.399084788266324,12.348550894717105,319501600
2022-12-15,12.096090316772461,12.27720232747407,11.43201224633358,11.525312436501045,132385600
2022-12-16,12.101578712463379,12.134508933182692,11.805214053586502,12.052184428183972,90767300
2022-12-19,12.28269100189209,12.354038768176844,11.87656102553136,12.129020822447245,63074100
2022-12-20,12.661380767822266,12.754680972633253,12.189391373272617,12.288179948578325,71875500
2022-12-21,12.935791015625,13.018114466743125,12.540637822178313,12.89737347488984,74252800
2022-12-22,13.166298866271973,13.47912864565257,13.007140314832546,13.116904580390868,81894800
2022-12-23,13.786469459533691,13.841351062376525,13.243132379554275,13.243132379554275,68387900
2022-12-26,13.6876802444458,13.88525630818286,13.621820858667164,13.786468799714042,28765200
2022-12-27,13.78098201751709,13.890746277390699,13.47363957755208,13.85781710410857,50803200
2022-12-28,13.610848426818848,13.896237444166923,13.583407618027582,13.775496419965702,57293500
2022-12-29,13.446196556091309,13.748049529447078,13.407779019133233,13.71512036159721,57901800
2023-01-02,12.579057693481445,13.067511167839426,12.513198292305248,12.919329347092404,78424700
2023-01-03,12.260738372802734,12.677845083006178,12.14548469325199,12.590033254205409,96750300
2023-01-04,12.65040111541748,12.946766773127788,11.980835771152575,12.052182477564651,129504000
2023-01-05,13.105927467346191,13.19374034281679,12.705285868184674,12.80956280728136,73886000
2023-01-06,13.029092788696289,13.347410939339095,12.924815846320316,13.138858101386749,51851500
2023-01-09,13.100440979003906,13.1717877017968,12.76016933611565,12.897375458009368,46385200
2023-01-10,13.221181869506836,13.232158610390687,12.826028618884829,13.14434677691913,52741100
2023-01-11,13.325458526611328,13.512058930409644,13.199228102771569,13.254110759206299,53536500
2023-01-12,13.517545700073242,13.528522440270354,13.23215778254526,13.330946350720145,58130000
2023-01-13,13.48461627960205,13.534010562785905,13.308992626859258,13.41326956322512,40002700
2023-01-16,13.193741798400879,13.446200571982413,13.078488106305192,13.396806282055646,31973700
2023-01-17,14.005997657775879,14.060880302114375,13.232155408321276,13.232155408321276,91797500
2023-01-18,13.75903034210205,14.285902417718555,13.720612793767451,14.18162546738201,69692900
2023-01-19,14.209066390991211,14.241996615662579,13.605360260545147,13.72061290649586,75553300
2023-01-20,14.472501754760742,14.598731131805621,13.951118088810695,14.209065213224097,114219500
2023-01-23,14.703007698059082,15.147555214900411,14.340782593566633,14.417618729331492,87678100
2023-01-24,14.598729133605957,15.109135989046834,14.472499773838708,15.076205771612322,65794000
2023-01-25,14.785331726074219,14.862166817995737,14.274924794196435,14.571289467893447,51832900
2023-01-26,14.40664291381836,14.928026599895455,14.15967147371876,14.86765557080452,73344800
2023-01-27,14.060885429382324,14.395667693005883,13.962096842909888,14.368226884230097,47681900
2023-01-30,14.132230758666992,14.307854429733355,14.000513005367218,14.187113417575143,40683200
2023-01-31,14.307851791381836,14.384686871605156,14.005998793247826,14.066368764794953,54048900
2023-02-01,14.110274314880371,14.532869338938177,13.96758089718758,14.307851426761824,56349200
2023-02-02,13.457175254821777,14.16515822413329,13.40229260254348,14.000511314097922,83823000
2023-02-03,13.605358123779297,13.929163574462182,13.402292624063392,13.468152016263003,71170700
2023-02-06,14.148694038391113,14.19808832033286,13.58340450439086,13.649263895913027,82794500
2023-02-07,14.060885429382324,14.346273399769665,13.97307253834035,14.220044004521442,55311800
2023-02-08,14.296875,14.351757648587222,14.02795117340201,14.159668901931672,48713100
2023-02-09,14.231016159057617,14.445057329546987,14.154181081815162,14.296874497608462,38198300
2023-02-10,14.66458797454834,14.703006562864323,14.231017231548636,14.25845803354627,54683100
2023-02-13,14.708495140075684,14.757889425323068,14.472501501093227,14.648125161173,36726900
2023-02-14,14.65361499786377,14.851191111826191,14.598732336896552,14.735938465914753,35839000
2023-02-15,14.675565719604492,14.708494893617788,14.43408266764134,14.587753891035995,72554100
2023-02-16,14.735937118530273,14.79081977447928,14.538359975833682,14.59873100205755,44115700
2023-02-17,14.510916709899902,14.63714606441173,14.472499171291904,14.63714606441173,61085700
2023-02-22,14.137718200683594,14.329806970846061,14.099300656011017,14.269435945332251,38608500
2023-02-23,14.571290969848633,14.703009779290637,14.143208502961155,14.143208502961155,73913400
2023-02-24,14.214555740356445,14.653616011670787,14.198091673687,14.637150898201579,64409100
2023-02-27,14.351758003234863,14.675564486421687,14.16515762150688,14.181622730529755,76250600
2023-02-28,13.852328300476074,14.7743534979099,13.852328300476076,14.384687613537492,130248100
2023-03-01,13.885259628295898,13.95660740051605,13.276065136475902,13.890747998989731,109257700
2023-03-02,13.523036003112793,14.088325642470078,13.374854176469373,13.951119510793042,124516200
2023-03-03,14.104788780212402,14.12674121387117,13.418758217882997,13.627311048239328,87591800
2023-03-06,14.247482299804688,14.335295175355014,13.923676835536009,14.104788863184389,50227400
2023-03-07,13.775490760803223,14.14869146912703,13.682190583722269,14.115761255945992,59052500
2023-03-08,13.951117515563965,14.225529739672776,13.791957923117065,13.802934663313312,66220400
2023-03-09,13.890746116638184,14.395664637252272,13.874282053587425,13.912699596438573,68042300
2023-03-10,13.709634780883789,14.038929666755694,13.687682346785442,13.80842335132532,48118600
2023-03-13,13.276062965393066,13.64377536734912,13.226668684025872,13.47363904406234,58605500
2023-03-14,13.040068626403809,13.572427948451779,12.952256801051556,13.325457582198393,58916700
2023-03-15,12.809564590454102,12.886399689537294,12.513198842333706,12.8040762195482,93708800
2023-03-16,12.765653610229492,12.908348056825613,12.606494057441756,12.842488678858441,66821000
2023-03-17,12.902862548828125,12.902862548828127,12.546126876644523,12.677844614983105,93502700
2023-03-20,12.584543228149414,12.979696405757627,12.56258975043813,12.902861327366999,57575200
2023-03-21,12.842491149902344,12.952256452034643,12.666867503930268,12.732726894569547,43391200
2023-03-22,12.804072380065918,12.963231948211671,12.644913858719567,12.837001548827336,46435600
2023-03-23,12.513195991516113,12.990673683551094,12.397943369148742,12.82602678108357,74711200
2023-03-24,12.507706642150879,12.694305946208006,12.337570350793989,12.463799692020604,52556800
2023-03-27,12.72175121307373,12.820539783849215,12.529662441765796,12.68333366817206,39148700
2023-03-28,12.946770668029785,12.974211475643699,12.705287583188445,12.74370513256781,29091100
2023-03-29,13.116902351379395,13.193738475692687,12.880907702673165,13.012625427039554,49148600
2023-03-30,13.155319213867188,13.325455515043819,12.996160697656036,13.308990407794651,56116900
2023-03-31,12.86993408203125,13.29252812316931,12.738215289666599,13.171787118101234,59547800
2023-04-03,13.44071102142334,13.446199391688959,13.062021847492295,13.2211814447965,73931200
2023-04-04,13.319971084594727,13.58889496838741,13.22667087619321,13.51754719600995,57505700
2023-04-05,13.363877296447754,13.46266587772116,12.771146855607016,13.276065456826881,93626400
2023-04-06,13.171788215637207,13.402294551282846,13.144347408907834,13.358388632436043,29565400
2023-04-10,13.451685905456543,13.53400935448001,13.188250449861666,13.188250449861666,41455900
2023-04-11,14.082834243774414,14.104787722586597,13.517544725954505,13.555963313875827,80565000
2023-04-12,14.187110900878906,14.351757801596479,13.819398512263495,14.258457612043332,71563400
2023-04-13,14.285901069641113,14.31883024413491,14.159670648282326,14.187112499360142,38852800
2023-04-14,14.43408203125,14.488964683385454,14.115763905023787,14.159669817372246,38421100
2023-04-17,14.659098625183105,14.708492902917634,14.384686436346588,14.401151544524572,49427100
2023-04-18,15.032301902770996,15.158532326476035,14.554825199937525,14.659101095572657,99478800
2023-04-19,14.549338340759277,14.988397543771368,14.5164091622333,14.906074074056566,73217800
2023-04-20,14.648125648498535,14.807284203191,14.428596066095333,14.554825445127221,54738400
2023-04-24,14.928025245666504,14.96095441909266,14.543847717429674,14.598730371006301,43820900
2023-04-25,14.867652893066406,15.092670810497134,14.66458740702432,14.906070433096122,53854100
2023-04-26,14.681053161621094,14.939000260884,14.681053161621096,14.884118656597915,40249400
2023-04-27,14.324317932128906,14.917048278785298,14.22004099659875,14.735936257495833,115632700
2023-04-28,14.652083396911621,14.868463425035218,14.31205544852093,14.590260026369432,81138500
2023-05-02,14.058579444885254,14.676810737162615,13.996756079820997,14.652082098646478,67911100
2023-05-03,14.00912094116211,14.213137219754465,13.860745573020631,13.97202739392239,51133700
2023-05-04,14.231682777404785,14.4542452117894,13.978208074923376,14.151312059535583,57854400
2023-05-05,14.83755111694336,14.942650484522346,14.330601642450347,14.404788737692797,83365200
2023-05-08,15.152847290039062,15.22703437583415,14.967377217186408,15.115753747141518,59352300
2023-05-09,15.20230770111084,15.332135707588867,14.985926511131506,15.09102587888246,33978200
2023-05-10,15.16521167755127,15.3444981113957,15.041564966554649,15.202305219177285,41500700
2023-05-11,15.721620559692383,15.75253164989713,14.79427370335991,14.917919243361402,136878100
2023-05-12,16.22857093811035,16.531504120786504,15.752532574255298,15.81435593747509,117237500
2023-05-15,15.86381721496582,16.16675045154484,15.703076913665832,16.111109532664734,81996700
2023-05-16,16.259479522705078,16.710789179183923,16.12346908794218,16.142016447802643,117782700
2023-05-17,15.86381721496582,16.543871973024924,15.771082743226577,16.444955045945356,107129200
2023-05-18,15.956549644470215,15.981279462666398,15.67216381030992,15.820539181939115,63010500
2023-05-19,15.931818962097168,16.185293670185086,15.851448242450276,16.123470311806514,69245500
2023-05-22,15.839083671569824,16.08019345931984,15.76489540962544,15.999822743948222,38010200
2023-05-23,16.22857093811035,16.339852756069465,15.777262391216244,15.857631937974173,58285300
2023-05-24,16.475860595703125,16.630418389620008,16.104921654466132,16.22856836127259,54796400
2023-05-25,16.352216720581055,16.5933265261188,16.191476457161723,16.56859671058544,49182700
2023-05-26,16.5685977935791,16.63660361155849,16.401676244548234,16.574780247866553,39866600
2023-05-29,16.50059700012207,16.5809665662233,16.420226254837985,16.537690555308572,17977100
2023-05-30,16.315120697021484,16.56859539012484,16.23475116130825,16.519136942182293,45736700
2023-05-31,16.148202896118164,16.29657827416244,15.993645063257542,16.240937359998,49207600
2023-06-01,16.667512893676758,16.69224270814084,16.17292839621964,16.259480388479023,63148200
2023-06-02,16.803525924682617,17.063183102428493,16.76024992492206,16.958083740503195,39919300
2023-06-05,16.982816696166992,17.038457618345106,16.834441296752974,17.026093886114413,39321700
2023-06-06,17.34138298034668,17.465029679841493,16.82206872916017,16.970445240226873,75426600
2023-06-07,17.848339080810547,17.965802184925938,17.576316964450726,17.712327433039295,82330400
2023-06-09,18.72004508972168,18.788049734151357,17.9410734727187,17.990531931932413,80442400
2023-06-12,19.047706604003906,19.158988430068504,18.571669384658065,18.682950031540006,119350400
2023-06-13,19.010536193847656,19.26084761611402,18.832682646858103,19.26084761611402,79174900
2023-06-14,19.827341079711914,19.827341079711914,19.02370719220415,19.063231035340856,98326000
2023-06-15,19.359655380249023,20.321381023102806,19.28719750251388,19.893216039320208,120579500
2023-06-16,19.524335861206055,19.708776737049813,19.129107387313354,19.25426248439239,94572000
2023-06-19,20.03813362121582,20.064481598487056,19.46505035285928,19.517747563802363,34573900
2023-06-20,20.13694190979004,20.25551095543131,19.695602271236808,19.959088341328137,55605300
2023-06-21,20.9801025390625,21.07890967689275,20.3213866116596,20.374083835595794,89294300
2023-06-22,20.71661376953125,20.87470542111842,20.472888354750552,20.72319982233005,43455800
2023-06-23,19.866867065429688,20.604629263665537,19.689013510087037,20.551932053534447,76023400
2023-06-26,20.31479263305664,20.453122329330515,19.840517773316982,19.840517773316982,53635000
2023-06-27,20.15670394897461,20.551933684523267,19.985437688356836,20.374080115066267,48399600
2023-06-28,20.34773063659668,20.538758821449743,20.12376716434169,20.143529090623254,36794600
2023-06-29,20.439950942993164,20.499235463233287,20.262097382272806,20.420189017446248,32071800
2023-06-30,19.45187759399414,20.47288655874236,19.313546625740138,20.42018934616956,104262900
2023-07-03,19.81417465209961,19.880046494810493,19.57703652090079,19.57703652090079,31266900
2023-07-04,19.860280990600586,20.01837263081265,19.735124637615783,19.735124637615783,18308000
2023-07-05,19.833934783935547,20.123768855349248,19.537512146807007,19.866870074105037,53585500
2023-07-06,19.530925750732422,19.76147656190144,19.201567808034063,19.6626694303721,47685700
2023-07-07,19.432117462158203,19.89321905704091,19.33989764574197,19.603383732931757,55533500
2023-07-10,19.465051651000977,19.54409810088758,19.10934576751299,19.175217599685045,25590200
2023-07-11,19.201566696166992,19.45187942170785,19.10275957035908,19.45187942170785,40877000
2023-07-12,19.214740753173828,19.60997050125722,19.194978826029402,19.234502680318254,40181800
2023-07-13,19.51774787902832,19.57703239934685,19.129106727296644,19.148867396469065,35886500
2023-07-14,19.13569450378418,19.48481434863105,19.01053939974537,19.432117132088198,34451100
2023-07-17,19.096172332763672,19.16204416901634,18.41110850237793,18.714117190179124,52160800
2023-07-18,18.99077796936035,19.234503387499554,18.911731514277136,19.102759714494454,35640400
2023-07-19,19.168628692626953,19.18838936115052,18.81950889070371,18.9776005208952,46517700
2023-07-20,19.188390731811523,19.33330901213927,19.02371178154867,19.148868135540628,33177100
2023-07-21,19.550687789916992,19.669256850981583,19.18839329706398,19.201567916382455,52059200
2023-07-24,19.959089279174805,20.03154842300492,19.603383381937615,19.629731361984458,45268100
2023-07-25,20.420190811157227,20.453126100227827,19.893218647623144,20.09083289484824,56261000
2023-07-26,20.420190811157227,20.565107842028915,20.17646540027225,20.387255522086626,45880200
2023-07-27,19.359655380249023,20.34772899962452,19.353068072018452,20.321381023102806,86471900
2023-07-28,19.60338592529297,19.728542301855374,19.313550568769834,19.386009722000846,43608600
2023-07-31,20.492650985717773,20.518998967019595,19.959090229846822,19.959090229846822,91290800
2023-08-01,20.15670394897461,20.479474543692483,19.72853892563052,20.479474543692483,75752400
2023-08-02,20.110591888427734,20.143527172693787,19.629728445899694,20.097417272161092,62068400
2023-08-03,20.367488861083984,20.50581855071144,20.16987465978749,20.37407616864726,57304400
2023-08-04,19.761476516723633,20.51241222231086,19.590210236143925,20.22257813800752,120685800
2023-08-07,19.88663101196289,20.09083256492898,19.669254841024603,19.669254841024603,44984900
2023-08-08,19.906389236450195,20.018370962652224,19.577031366020773,19.702187708576112,34771300
2023-08-09,20.064483642578125,20.23574990969123,19.86686939550956,19.899804684554073,48561500
2023-08-10,20.176462173461914,20.32796774559841,19.840518258186723,19.959086033718858,54020200
2023-08-11,20.130353927612305,20.446538457545973,19.866867866334783,20.163290470522398,39403200
2023-08-14,20.18305206298828,20.248923895420628,19.939327916309505,20.077657633656802,27992700
2023-08-15,20.327970504760742,21.177714511348935,20.32138319582587,21.111841422000186,87366200
2023-08-16,20.775896072387695,21.06573010774433,20.341142506551492,20.420188952085518,74461000
2023-08-17,20.71002197265625,21.204057491562633,20.624388228018784,20.914223487990956,57570600
2023-08-18,20.76272201538086,20.868116441335026,20.538758546128097,20.690262876387123,45579700
2023-08-21,20.617801666259766,21.098663843421356,20.40042552751545,20.881288961077573,42236900
2023-08-22,20.931886672973633,20.931886672973633,20.678870812754422,20.856665494799,31372200
2023-08-23,22.046524047851562,22.046524047851562,21.26012407963168,21.335345263724044,95507400
2023-08-24,22.012332916259766,22.37476205708614,21.77299513243818,22.06704018603967,49332300
2023-08-25,21.86189079284668,22.2038046911715,21.745640458704152,22.142260319902334,34079000
2023-08-28,22.108068466186523,22.114905569944145,21.786669809273523,21.950786385315862,24956100
2023-08-29,22.155933380126953,22.224314843904715,21.875563900608302,22.155933380126953,40607500
2023-08-30,22.306373596191406,22.361080855244712,22.08754977714955,22.162770954055002,34637900
2023-08-31,21.84137535095215,22.422626981187307,21.800344903434645,22.367919717830635,48971500
2023-09-01,22.313215255737305,22.354243095023197,21.85505105121951,22.026007337806494,50089200
2023-09-04,22.080711364746094,22.374756343257488,22.02600410893675,22.347402715352814,21667400
2023-09-05,22.819246292114258,22.90130719465055,22.03284887387079,22.06703961230118,75082900
2023-09-06,22.921817779541016,23.113287973750108,22.716670770233307,22.805566155495672,57856500
2023-09-08,22.839767456054688,23.024398002756133,22.74402971700456,22.89447212692524,39074100
2023-09-11,22.819246292114258,23.038070148372107,22.791895266521628,22.88763037756117,30276200
2023-09-12,22.928661346435547,23.099617670482544,22.901310317113758,22.942338165389685,31963000
2023-09-13,22.586746215820312,23.04491047037416,22.586746215820312,23.01071973103998,47685700
2023-09-14,23.161155700683594,23.250053695216376,22.634610053967517,22.634610053967517,46502100
2023-09-15,23.174837112426758,23.243221202009927,22.983366878766457,23.161160294510122,54801500
2023-09-18,23.33895492553711,23.735572187096846,23.147482094721177,23.250056918679217,52363400
2023-09-19,23.39365577697754,23.67402396042264,23.29792068144785,23.39365577697754,43247200
2023-09-20,23.4483642578125,23.66718809001687,23.25689144819429,23.352629157296317,39102300
2023-09-21,23.0859375,23.448366628202365,22.99704210258333,23.250056695036974,60109400
2023-09-22,23.270570755004883,23.37998268282013,23.12013098462524,23.26373365077286,31020500
2023-09-25,23.421009063720703,23.47571632241402,23.20218524611878,23.21586206079211,26767200
2023-09-26,22.88079071044922,23.311601319574233,22.88079071044922,23.250056946842086,60687500
2023-09-27,23.60564422607422,23.60564422607422,23.099612472976247,23.154319736483444,53708700
2023-09-28,23.55777931213379,23.61932368617644,23.393660111824662,23.55777931213379,30765000
2023-09-29,23.687700271606445,23.721891003770637,23.421008908705836,23.591965178112446,40227600
2023-10-02,23.332115173339844,23.77660259829345,23.20218932398679,23.626160219031714,34403400
2023-10-03,23.229541778564453,23.407335174366022,22.99704111723256,23.229541778564453,37947300
2023-10-04,22.306373596191406,23.051743044985752,22.149094139291677,22.976521868080297,88895900
2023-10-05,22.381593704223633,22.525196339502035,22.08071161955667,22.23115135759737,35342000
2023-10-06,22.914979934692383,23.12696667311385,22.108068646817227,22.29269914422687,48132800
2023-10-09,23.899690628051758,23.98858863209887,23.31843765831116,23.352631004273473,77528400
2023-10-10,24.077486038208008,24.16638404967876,23.75608994972897,23.86550188362133,48326500
2023-10-11,24.01593589782715,24.104833887959774,23.585127978862296,24.02961271235414,41578500
2023-10-13,24.809173583984375,24.86388084364407,24.467261036868447,24.474100748618767,66943700
2023-10-16,25.082704544067383,25.164762824575206,24.59034964384902,24.891234353353887,49626600
2023-10-17,25.759693145751953,25.759693145751953,25.048516944741678,25.096384498408156,68814800
2023-10-18,26.340944290161133,26.40248865613338,25.923810543969907,25.978517806427835,85931700
2023-10-19,26.217853546142578,26.30675153652136,25.930645657451755,26.23153036070744,56016600
2023-10-20,25.882780075073242,26.573444915793935,25.56822114196572,26.457193287462815,66242400
2023-10-23,24.1732177734375,25.164764752989594,24.111673406193965,25.021162098949983,104499100
2023-10-24,24.535648345947266,24.74763248360989,24.05013048251228,24.378368866570266,78634900
2023-10-25,24.665573120117188,24.809175776536428,24.44674927931093,24.672412832471977,32846500
2023-10-26,24.412561416625977,24.569840907680472,24.036458059009902,24.51513363674695,47858600
2023-10-27,24.234758377075195,24.93226022798608,24.050125304017712,24.76130396870161,45843100
2023-10-30,23.988584518432617,24.42623214240554,23.838142169472324,24.330497050734664,31346900
2023-10-31,23.756086349487305,24.056968469945964,23.585130065652322,23.94071684047352,36965200
2023-11-01,24.01593589782715,24.303143785722693,23.865496155201523,23.94755443377783,46335300
2023-11-03,24.303146362304688,24.54248412043716,23.96807089233331,24.474102649138143,30959700
2023-11-06,24.282629013061523,24.706602468256005,24.282629013061523,24.439911087186275,33583600
2023-11-07,23.879175186157227,24.221087792661788,23.70138177855277,23.981750011543063,48919900
2023-11-08,23.36630630493164,23.797116920057555,23.18851289711009,23.6603513555715,59742900
2023-11-09,23.851825714111328,24.036458846682997,23.496236267149552,23.591971385834196,56231100
2023-11-10,23.74241065979004,23.97491132117595,23.59880539203257,23.701380210632763,40004800
2023-11-13,24.40571403503418,24.446744475342292,23.708212201308847,23.715051912319584,44120000
2023-11-14,24.740793228149414,24.78182367473528,24.26895483104824,24.405717769162784,50888600
2023-11-16,24.309982299804688,24.952779576957276,24.275791565795373,24.604027307739212,72361200
2023-11-17,25.103221893310547,25.246824555974165,24.494617896567174,24.50145760921938,87666300
2023-11-20,25.123733520507812,25.451969231944354,24.802334911803353,25.14424743728961,67796900
2023-11-21,24.8638858795166,24.986974630095297,24.556164003069863,24.986974630095297,49597800
2023-11-22,24.98557472229004,24.985574722290043,24.33890608510399,24.800813416302265,58578300
2023-11-23,24.992679595947266,25.04953089633785,24.73685687664727,24.964256656571184,24068100
2023-11-24,25.063749313354492,25.454592602872722,24.665798254292042,24.857667369688947,53456200
2023-11-27,24.921615600585938,25.156123124184468,24.694215844209808,24.871872073304843,36996000
2023-11-28,25.298250198364258,25.3124630243832,24.97847110080596,24.99268121600552,36875900
2023-11-29,25.035320281982422,25.603819781993515,24.829238366097325,25.51144047693008,37528600
2023-11-30,25.518539428710938,25.525644484777498,25.042422058506403,25.198757689339864,58808800
2023-12-01,25.347991943359375,25.582499489876454,25.24850487907426,25.383525361306223,36388100
2023-12-04,24.807920455932617,25.262720055464005,24.76528197691926,25.184550866015904,35601900
2023-12-05,24.6942195892334,24.99268079818337,24.6444760544084,24.815024542145718,43234200
2023-12-06,23.805938720703125,24.72975072590982,23.805938720703125,24.552094466800092,64179200
2023-12-07,23.749086380004883,24.289162902184277,23.479050829734454,23.912532516772863,64723900
2023-12-08,24.509458541870117,24.54498925129962,23.79172574162511,23.955169173656312,53290700
2023-12-11,24.417078018188477,24.651582883383945,24.331803768191904,24.48813944138237,30613300
2023-12-12,24.218103408813477,24.587626055450855,24.0191265481401,24.552095344522588,30371500
2023-12-13,24.566307067871094,24.6018377772038,24.26073808813494,24.310481623364605,38992900
2023-12-14,25.099273681640625,25.3977375781684,24.75817402190826,24.871873908485718,57950000
2023-12-15,25.1561279296875,25.433271266286624,24.871876824508202,25.070850971642045,56570100
2023-12-18,25.46880340576172,25.795690297485645,25.284042074601984,25.40484703904881,44474300
2023-12-19,25.760156631469727,25.760156631469727,25.447482602734418,25.55407472782134,32183000
2023-12-20,25.8525390625,26.108364504181875,25.788582702079534,25.845431294220322,38947900
2023-12-21,25.859643936157227,26.065725841693887,25.632244147571704,26.05861807346473,30511900
2023-12-22,26.108362197875977,26.15099796051047,25.845429011140865,25.937811014880747,31234700
2023-12-26,26.527629852294922,26.556052789180573,26.17231738844411,26.19363526881309,23466800
2023-12-27,26.548952102661133,26.598695638922592,26.385508667685002,26.52052645027761,19588500
2023-12-28,26.46367835998535,26.548952607939437,26.321552806182225,26.456570591344487,21421900
2024-01-02,26.847415924072266,26.925585120298617,26.577380332697185,26.60580327701794,24043800
2024-01-03,27.68595314025879,27.7996530473942,26.76924611414351,26.861628135822162,52300200
2024-01-04,27.451446533203125,27.96309472757319,27.366169575125245,27.799651290819753,45344900
2024-01-05,27.515405654907227,27.813866905643696,27.295110890682896,27.621997796961804,35783700
2024-01-08,27.3093204498291,27.3093204498291,26.726608135051926,27.273789740063545,35158100
2024-01-09,27.074810028076172,27.536717338730913,27.02506649749109,27.47986604045133,27279000
2024-01-10,26.826093673706055,27.195618997953428,26.65554248143064,27.074811338671,27382000
2024-01-11,27.05349349975586,27.110344800878952,26.79056300910965,26.989537141402,26564400
2024-01-12,27.124555587768555,27.522506573037845,27.124555587768555,27.359063144485987,24479500
2024-01-15,27.41591453552246,27.444337476061136,26.904263654355848,26.996645665859667,13818300
2024-01-16,27.074810028076172,27.565142987870704,27.06059991432538,27.437230277560747,31277700
2024-01-17,26.918476104736328,27.11034518249876,26.875837628293805,26.982432463990474,27577300
2024-01-18,26.8118839263916,27.10324010057724,26.691078964060274,27.10324010057724,22987200
2024-01-19,26.669757843017578,26.932691069064944,26.456570865513374,26.868734704731732,31745200
2024-01-22,26.79056167602539,26.86873085577037,26.456567075594712,26.64843614110899,22753700
