Date,Close,High,Low,Open,Volume
2021-09-13,22.193889617919922,22.38826224186434,20.903957302156346,20.93046334935489,2409100
2021-09-14,21.964176177978516,22.609141510314267,21.91116408218091,22.282240326911307,1307700
2021-09-15,22.07019805908203,22.20272493459908,21.628440683911435,22.11437480770148,1498700
2021-09-16,22.008352279663086,22.079033392230492,21.460574078558345,21.92883581737842,1501100
2021-09-17,21.593101501464844,22.04369423744575,21.071827651124426,21.90233200872672,1931800
2021-09-20,21.310375213623047,21.416396033470566,20.6123977947496,21.310375213623047,1660700
2021-09-21,22.052526473999023,22.379427659971913,21.230859204723433,21.416396485961947,2596200
2021-09-22,22.017189025878906,22.41477136251994,21.76096892333896,22.255738427863527,1834000
2021-09-23,21.946508407592773,22.60030917646151,21.831650536543616,22.114376696341886,3683600
2021-09-24,21.911163330078125,22.087866939663638,21.451736978462712,21.849317572274348,1980400
2021-09-27,22.008352279663086,22.405934591086407,21.513584491691237,21.91116511794391,1467100
2021-09-28,20.727256774902344,22.017189282577554,20.68308170816975,21.619606941301104,2562700
2021-09-29,21.451738357543945,21.69912140466272,20.700750496282055,20.833277369405774,1717900
2021-09-30,20.9923095703125,21.548923092385348,20.85094735247906,21.548923092385348,1870700
2021-10-01,22.061363220214844,22.061363220214844,20.736091064014825,20.84211357798593,1585300
2021-10-04,20.877452850341797,21.752133937858147,20.69191556128543,21.646111426132613,1475300
2021-10-05,20.683080673217773,21.169013123644042,20.585893509064242,20.965805130569105,1396200
2021-10-06,20.612398147583008,20.612398147583008,19.66703767610275,20.49754197658705,3083200
2021-10-07,22.63564682006836,22.99788770368654,20.912792521751246,20.912792521751246,5348600
2021-10-08,23.678194046020508,24.402677538820267,22.66215244543888,23.050899397765722,3789100
2021-10-11,22.99789047241211,23.854899207655304,22.909538656831096,23.837228507504957,1722800
2021-10-13,24.049272537231445,24.446854876059184,22.83002284011098,23.112747309868148,3250200
2021-10-14,23.740039825439453,24.190630822311597,23.307116155993604,24.049268610514357,1626100
2021-10-15,23.837228775024414,24.29665687306517,23.351296311631405,23.65169147687569,1920100
2021-10-18,23.863733291625977,24.2436448988484,23.095074727574712,23.660525306190465,1987000
2021-10-19,22.238065719604492,23.669360317120887,21.787473007148787,23.5279964106117,5368300
2021-10-20,22.03485870361328,22.679824077407634,21.928836190373474,22.36175822285889,1678400
2021-10-21,21.20435333251953,22.061362006380783,20.70075021049949,21.46940707510779,3880800
2021-10-22,20.011608123779297,20.95696860704694,18.942556118639803,20.84211243461888,6167100
2021-10-25,19.74655532836914,20.46220181593886,19.525676637190898,20.11763159695542,5305900
2021-10-26,18.642162322998047,19.737720455497715,18.56264585743857,19.525677109062688,3890200
2021-10-27,19.34897232055664,19.702377876811845,18.748182032337482,18.916050303497684,5134600
2021-10-28,19.083919525146484,19.51684156376744,18.668666501340347,19.30479821945334,3917800
2021-10-29,18.430118560791016,19.454995554691756,18.262250283377938,19.163435749274658,1978100
2021-11-01,18.721677780151367,19.463830295284744,18.589150906414115,18.589150906414115,2123200
2021-11-03,20.002775192260742,20.453367957337814,18.51847000969411,18.553811411741314,3249700
2021-11-04,19.428489685058594,20.312004459377786,19.17227127679479,19.940928186756896,2065100
2021-11-05,19.86141014099121,20.426860697453304,19.384313077131623,19.569850356085198,2151300
2021-11-08,20.179475784301758,20.40918980740081,19.463829352643145,19.852574605422575,3035900
2021-11-09,20.126466751098633,21.071827270520835,19.693544722819805,20.762596768844343,4242800
2021-11-10,20.585893630981445,21.15134423420361,19.923257548200873,20.179477642424633,2696500
2021-11-11,21.398727416992188,22.644483125008904,20.550554035010894,20.78910343063215,4245200
2021-11-12,21.036483764648438,21.875823372974146,20.762594689527937,21.372220282046918,1674500
2021-11-16,19.86141014099121,21.19551754621891,19.65820216351714,21.14250713582797,2994400
2021-11-17,19.86141014099121,20.444529710803245,19.36664237861112,20.09995951550629,3880200
2021-11-18,20.285497665405273,20.63890491030637,19.879081693007908,19.949762804954,2301400
2021-11-19,19.790729522705078,20.36501375749375,19.56101549175549,20.25899293408354,4290000
2021-11-22,19.251785278320312,19.985102379781505,19.101587718494745,19.799563424622633,5662100
2021-11-23,18.827699661254883,19.41965463664758,18.39477761733645,19.27829240537506,3692400
2021-11-24,19.18110466003418,19.366643636206504,18.597985052356602,18.739347279359006,2584200
2021-11-25,19.614028930664062,19.923257757744086,19.09275507191385,19.09275507191385,1535700
2021-11-26,18.456621170043945,19.039740725423556,17.97068876895111,18.98673031634464,3504900
2021-11-29,18.48312759399414,18.907214245612572,18.421281834612774,18.73051231669017,1620800
2021-11-30,19.287126541137695,19.684708844791146,18.253414236809334,18.90721493657342,4438500
2021-12-01,19.340137481689453,20.356180799861875,19.287127068144063,19.401983245020855,3950300
2021-12-02,20.462202072143555,20.55055388675523,19.181104973201013,19.631697711066927,3929400
2021-12-03,20.9923095703125,21.51358338051227,20.43569436306909,20.43569436306909,3705800
2021-12-06,21.054157257080078,21.53125604981527,20.647741264901846,21.098332322257463,2718900
2021-12-07,20.930463790893555,21.85815355519587,20.850947332791005,21.760966398588184,2497900
2021-12-08,21.56659507751465,21.769803067126762,20.780267483259543,21.169012762907762,6492500
2021-12-09,20.771432876586914,21.4870793833115,20.665410360508478,21.18668422045511,1720300
2021-12-10,21.239694595336914,21.734462364770966,20.98347451864838,21.05415562856753,1651200
2021-12-13,20.88628578186035,21.619602873782014,20.88628578186035,21.17784554888534,1849000
2021-12-14,20.373849868774414,21.478243317420457,20.356180854325785,21.416397553923584,1852700
2021-12-15,20.674245834350586,20.83327876683471,20.055786489898782,20.365015319539317,1945900
2021-12-16,20.895122528076172,21.64611036766182,20.59472739224191,20.709585248092374,2374900
2021-12-17,19.163434982299805,20.24132234718064,19.163434982299805,20.223651648124243,6013400
2021-12-20,18.854204177856445,19.2871261865587,18.60681945066776,18.933720637125287,3435800
2021-12-21,18.589149475097656,19.1015879165504,18.350600109635906,18.96905936784687,2306700
2021-12-22,18.27108383178711,18.695170473276395,18.00602841697842,18.695170473276395,2376100
2021-12-23,17.96185302734375,18.332929253127116,17.891171921726464,18.332929253127116,1731000
2021-12-27,17.732139587402344,18.394775605975948,17.714468889132785,18.067876113841805,1809000
2021-12-28,18.430118560791016,18.456622925265773,17.67913067254375,17.802822200547762,1710500
2021-12-29,17.953018188476562,18.71284135932411,17.900007779050384,18.430116928823775,1342300
2021-12-30,18.165063858032227,18.377107208300608,17.82049362449245,18.14739484272126,2053000
2022-01-03,17.6702938079834,18.50079808880637,17.299217570608928,18.19156761013255,3935900
2022-01-04,17.37873649597168,17.944185438886908,17.255044961001666,17.84699995505509,2782400
2022-01-05,16.70726203918457,17.785149314716634,16.70726203918457,17.422908439940674,3078500
2022-01-06,16.689594268798828,17.47592359783658,16.433375849463726,16.680758918453375,3407600
2022-01-07,16.618913650512695,16.786781941778308,16.177156230992214,16.733771523283682,3020500
2022-01-10,15.95627498626709,16.57473594940953,15.797242070877859,16.4157030340203,2924200
2022-01-11,16.45987892150879,16.742605054827475,15.876759325910772,15.92977142381651,2915100
2022-01-12,16.539396286010742,16.857462150124455,16.07113452514414,16.371529688991373,2823800
2022-01-13,16.42453956604004,16.601243192569054,16.079969347996197,16.53939574366443,3274900
2022-01-14,16.698427200317383,16.81328505299995,16.141813690547362,16.424538119965185,2264000
2022-01-17,16.84862518310547,17.1578556674105,16.645417205054084,16.645417205054084,1508500
2022-01-18,17.343393325805664,17.608448754645377,16.671923617154505,16.963483409258767,3179100
2022-01-19,17.113679885864258,17.829326296151535,17.113679885864258,17.493589778121112,2261600
2022-01-20,17.6702938079834,18.447785994059632,16.830954178035974,17.096009596258046,3094000
2022-01-21,18.041370391845703,18.191567959504955,17.343392964143717,17.387569710614418,2054000
2022-01-24,17.3168888092041,18.094381019540755,17.166691239742743,17.99719554648029,2457800
2022-01-25,18.359437942504883,18.465458773607217,17.096011523202105,17.210867704424754,2770800
2022-01-26,18.377105712890625,19.083918508106795,18.297589252364173,18.52730328442163,2194300
2022-01-27,19.01323890686035,19.198776206041035,18.536140105817314,18.55381080626426,6628100
2022-01-28,19.066246032714844,19.287124694671768,18.85420271945665,18.96022353350052,1839100
2022-01-31,19.53451156616211,19.53451156616211,18.960225633335867,19.092754193323856,1792300
2022-02-01,19.614028930664062,20.250158970162467,19.41965459916151,19.53451246508042,4126200
2022-02-02,19.437326431274414,20.038116790595684,19.37548066225678,19.7642276627301,2286400
2022-02-03,19.86141014099121,20.356179588541863,19.40198209048156,19.428488138262313,3588300
2022-02-04,19.10158920288086,19.817235662288347,18.430117805902366,19.817235662288347,2392300
2022-02-07,19.9144229888916,19.9144229888916,18.650996644844877,19.02207290194132,6908800
2022-02-08,19.340137481689453,19.879082022441363,19.340137481689453,19.649367983517116,4598900
2022-02-09,19.13692855834961,19.73771883311776,18.757016961942067,19.614027312490407,1932100
2022-02-10,19.163434982299805,19.481499139461828,18.668665519744454,19.19877469524198,1533100
2022-02-11,18.74818229675293,19.649367741791558,18.465457847761353,19.269456131520137,1702400
2022-02-14,19.251785278320312,19.481497607304846,18.748180505843656,18.757015854676983,1517100
2022-02-15,20.25899314880371,20.25899314880371,19.287126602999678,19.340137015266624,3240500
2022-02-16,19.74655532836914,20.25015847462823,19.67587421459893,20.24132312476062,2096000
2022-02-17,19.446157455444336,20.011606286569773,19.366641002921018,19.675871464381654,945500
2022-02-18,19.596357345581055,19.86141109544364,19.3489726099175,19.45499512096492,1413000
2022-02-21,18.74818229675293,19.72004885403945,18.659832170321042,19.596357328898296,1536300
2022-02-22,19.631694793701172,19.843738106156103,18.836531950702575,18.995564856336387,1753800
2022-02-23,19.92325782775879,20.267829741555705,19.61402899959207,19.61402899959207,2781200
2022-02-24,19.437326431274414,19.949764969782997,18.527305541694165,18.92488789276583,4131600
2022-02-25,18.774686813354492,19.834905095706244,18.62448925144084,19.667036835880275,2951600
2022-03-02,18.19156837463379,18.854204420280468,18.147393312325587,18.77468795998922,2062100
2022-03-03,17.953018188476562,18.56264379497449,17.723304167402407,18.279919364474157,2100500
2022-03-04,17.263879776000977,17.953020232514888,16.97231827803497,17.93534953230409,4564300
2022-03-07,15.912099838256836,17.255042577332706,15.761902272897421,17.09600966281444,3189800
2022-03-08,15.973947525024414,16.521727442788666,15.682387708277355,16.018122590979434,3211200
2022-03-09,17.087173461914062,17.210864973631285,16.15064840497552,16.22132950955257,2841100
2022-03-10,16.742603302001953,17.016492371824906,16.27433993054877,16.521724639364304,3184300
2022-03-11,15.920934677124023,17.01649266014924,15.814912175786525,16.786778644893396,2394600
2022-03-14,15.744233131408691,16.26550698713207,15.594035551197367,16.035792941798828,1602300
2022-03-15,16.185989379882812,16.283176538211972,15.505682641919885,15.638211197885315,3424200
2022-03-16,14.489641189575195,16.212495581746374,14.145070985209202,15.929771138659344,14409400
2022-03-17,13.968367576599121,14.692848507954345,13.358741970529708,14.533817279787591,11267800
2022-03-18,15.523353576660156,15.54102427574685,13.862345778849837,13.924192383067957,7351200
2022-03-21,15.549859046936035,16.115307915314254,15.328980372079474,15.4615072399593,3303900
2022-03-22,16.221330642700195,16.380363560400486,15.470342800876931,15.470342800876931,4343500
2022-03-23,16.610074996948242,17.007657269524806,15.726560333596304,16.274340166349518,4282400
2022-03-24,16.989988327026367,17.166691952019928,16.46871448698309,16.698428525406452,2166700
2022-03-25,18.527301788330078,18.76585115064642,17.016492530667538,17.08717363596455,5249900
2022-03-28,18.650997161865234,19.039742443755458,18.412447771725322,18.421283121564283,2474800
2022-03-29,18.721677780151367,19.437324246469043,18.695171731335666,19.366643134797798,2168900
2022-03-30,19.36664390563965,19.781895242589943,18.544974896525268,18.88954511899103,3588300
2022-03-31,18.50079917907715,19.61402795680426,18.41244736779646,19.43732433424289,2711300
2022-04-01,19.401981353759766,19.67587211491581,18.63332453418119,18.63332453418119,2985600
2022-04-04,19.340137481689453,19.728884446420537,19.17227089126727,19.43732464416489,1355200
2022-04-05,18.50963592529297,19.516842268443867,18.45662382342236,19.348973982861796,2037500
2022-04-06,18.014863967895508,18.50079805790575,17.38756934764168,18.279919385674877,2752100
2022-04-07,18.31525993347168,18.52730326627769,17.732140346962495,17.802821457897835,3960100
2022-04-08,17.97952651977539,18.36827350368247,17.493592368598854,18.06787833682301,2364600
2022-04-11,17.281545639038086,18.07670846661531,17.1666894789581,17.670292546918,2624000
2022-04-12,16.654251098632812,17.758644385210978,16.459876801685986,17.493588985329964,4424800
2022-04-13,16.44220733642578,16.989985447767783,16.44220733642578,16.78677749308189,4438300
2022-04-14,15.275971412658691,16.406869256811913,15.240630012443546,16.362694191713693,5304400
2022-04-18,15.293639183044434,15.435001402059948,15.037420793017782,15.284803833709642,1586900
2022-04-19,15.505683898925781,15.594035715008326,14.860718506313441,15.169949020016984,2504300
2022-04-20,15.14344310760498,15.708893724582355,15.14344310760498,15.505684040189946,2124300
2022-04-22,14.392455101013184,14.949068613929967,14.304103295027994,14.737025290667834,2254900
2022-04-25,14.754697799682617,14.904895382739413,13.968369326184414,14.224588583883882,3078800
2022-04-26,14.657510757446289,15.072762109352468,14.18924730388938,14.648675407171167,2816300
2022-04-27,14.807705879211426,15.249463208477264,14.639837622242672,14.887222333292915,2217100
2022-04-28,14.8607177734375,14.984409298750615,14.463137148429354,14.798872010780942,1383800
2022-04-29,14.35015869140625,15.231464713762335,14.35015869140625,15.044520085902656,2427700
2022-05-02,14.047486305236816,14.53710102500658,13.798228226596647,14.350158102753028,1926700
2022-05-03,14.065291404724121,14.37686380244573,13.913955924785215,14.047486831098933,1335700
2022-05-04,14.688436508178711,14.777457675088513,13.602382177135453,13.976269719806595,2564300
2022-05-05,13.851640701293945,14.492590877050073,13.629088639472807,14.403569712734122,2110500
2022-05-06,13.459949493408203,14.011878541603135,13.379830609982216,13.860543061569338,2305100
2022-05-09,12.997041702270508,13.468851870190885,12.970334841637593,13.25520207894039,1874100
2022-05-10,13.068257331848145,13.362025985310671,12.738880382480122,13.094963341535081,7214500
2022-05-11,12.685467720031738,13.48665481539361,12.667663147305639,13.201788443526056,1714100
2022-05-12,13.45104694366455,13.46885151695288,12.614251525395082,12.667663547322505,2279500
2022-05-13,15.080127716064453,15.204756323473584,13.842737985141008,13.931758297723428,4245500
2022-05-16,14.98220443725586,15.31158222932244,14.79526152403729,14.964399865157676,1671100
2022-05-17,15.632057189941406,16.255203675822287,15.097931873177448,15.097931873177448,5119900
2022-05-18,15.649862289428711,15.819002346642817,15.275974724919317,15.569743404324011,2056900
2022-05-19,15.997041702270508,16.175084032124726,15.44511353600992,15.658763313072486,2320600
2022-05-20,15.783391952514648,16.237398366284634,15.338287825046525,16.14837720120351,2258700
2022-05-23,15.988140106201172,16.183987017083137,15.721078297828129,15.863511488685427,1316500
2022-05-24,15.72998046875,15.827903923470412,15.062324254792763,15.801197063654604,2331200
2022-05-25,15.72998046875,15.943630253463809,15.409504942710509,15.596449565546065,1740200
2022-05-26,16.077159881591797,16.192887900344385,15.667664917851672,15.712174649410409,1800600
2022-05-27,15.356093406677246,16.059358789297445,15.293779096407123,16.032651928636987,2068500
2022-05-30,14.724044799804688,15.605350735408106,14.65282651205902,15.471818143822414,1570300
2022-05-31,14.403570175170898,14.955498355362376,14.341255867530332,14.652827405733165,2440300
2022-06-01,14.643927574157715,14.768556195881358,14.11870367944266,14.483689804548675,3147900
2022-06-02,14.821967124938965,15.31158268457171,14.688436226107306,14.821967124938965,1730200
2022-06-03,13.994074821472168,14.813065682727492,13.87834763970476,14.813065682727492,2183400
2022-06-06,13.5044584274292,14.091995702093728,13.468850133478885,14.0207791141931,1073100
2022-06-07,13.513360977172852,13.744814467887512,13.264102065682126,13.442144387880848,2142300
2022-06-08,13.28190803527832,13.735914476521048,13.273005748437765,13.37983064361803,1529500
2022-06-09,13.344221115112305,13.72701092428142,13.210690220688472,13.219592506708386,1816600
2022-06-10,12.685467720031738,13.281907322855995,12.667663147305639,13.201788443526056,2659700
2022-06-13,11.884281158447266,12.329385308966357,11.84867286036449,12.329385308966357,2635000
2022-06-14,11.991106033325195,12.160245236702954,11.86647656575241,11.973301459828173,1943400
2022-06-15,12.231461524963379,12.462915880787655,11.937692861405171,12.195853227834165,2371000
2022-06-17,11.866476058959961,12.142440993596386,11.59051197329229,12.035616104082893,5523300
2022-06-20,12.142441749572754,12.409503565499115,11.821966212111027,11.884281371600146,2146700
2022-06-21,11.724042892456055,12.222559044348781,11.528196836870961,12.142441013806875,3410500
2022-06-22,12.097929954528809,12.284873716370244,11.474784364713601,11.474784364713601,1676100
2022-06-23,12.240364074707031,12.51632902011942,11.884281095757615,12.106833169843197,2917000
2022-06-24,12.676566123962402,12.78339101922981,12.008909891814495,12.338286864464541,3198600
2022-06-27,12.427308082580566,12.90802053760862,12.347189198581091,12.640957873933301,2413800
2022-06-28,12.089028358459473,12.56083850852287,11.973301180336607,12.311580428164499,1826800
2022-06-29,11.928790092468262,12.302677621689,11.768553186351328,12.000006683846618,2028800
2022-06-30,11.635022163391113,11.857574237512404,11.41247008926982,11.83977051304647,2506200
2022-07-01,11.554903030395508,11.848672542918823,11.287841226414118,11.439176701453583,2204500
2022-07-04,11.05638599395752,11.483685525623171,11.020777699652049,11.4480772313177,2314000
2022-07-05,11.225525856018066,11.341253031725726,10.620184816352518,11.029680650022412,3476600
2022-07-06,12.284873962402344,12.284873962402344,11.136505359225943,11.154309082679022,3915400
2022-07-07,13.575676918029785,13.575676918029785,12.186951561393247,12.302678745193692,5541500
2022-07-08,13.273004531860352,13.762619226619384,13.050452475057947,13.442144570452662,4273500
2022-07-11,12.712174415588379,13.28190803901209,12.57864350881771,13.05935596174844,1865400
2022-07-12,12.801194190979004,13.10386511890683,12.560837566223833,12.721075316060613,3750700
2022-07-13,12.36499309539795,12.55193686483917,12.151342466773155,12.55193686483917,7157300
2022-07-14,12.596446990966797,12.703272733088763,12.062322525200887,12.222559440446268,5931200
2022-07-15,13.103865623474121,13.175082215261854,12.302677692409006,12.596446345775592,4705500
2022-07-18,13.094963073730469,13.851640407458405,12.890214739734612,13.112766796834743,5251900
2022-07-19,12.569740295410156,13.246298764172403,11.875378103242976,13.121669304462914,7155700
2022-07-20,12.721076965332031,13.005943358446688,11.884281511073318,12.427308285190337,5088100
2022-07-21,12.543035507202148,12.712174716378348,12.231462252073207,12.658762691993788,2990700
2022-07-22,12.373894691467285,12.801195105226462,12.231461503203816,12.605349046879807,2932300
2022-07-25,12.05341911315918,12.596445814896912,12.035615390446956,12.498523217557922,1497800
2022-07-26,11.492588996887207,12.124636922730758,11.412470114193564,12.017812028795499,7332900
2022-07-27,12.32048225402832,12.373894273337877,11.546001182289816,11.546001182289816,3522900
2022-07-28,12.044517517089844,12.275971868384715,11.732945135548672,12.044517517089844,2111000
2022-07-29,11.795260429382324,12.133539698289926,11.670630956952527,12.106833685972406,1695300
2022-08-01,11.964399337768555,12.080126520185804,11.599414065743513,11.804162418933661,2124000
2022-08-02,11.715141296386719,12.071225131975352,11.679532997724737,11.910987363512026,1944100
2022-08-03,12.712174415588379,12.729978989274494,11.688435199763113,11.724043498166544,2900500
2022-08-04,13.246299743652344,13.326418627320674,12.667663833252618,12.77448957745626,4010800
2022-08-05,13.344221115112305,13.620186038948608,13.10386533535566,13.22849394375958,1939100
2022-08-08,13.753718376159668,13.940662157344972,13.362027088850313,13.442145973496702,1695900
2022-08-09,13.397635459899902,13.816033610325448,13.112768218625428,13.816033610325448,1993400
2022-08-10,14.341256141662598,14.9109889057668,13.673599073032612,13.7982285396648,6679200
2022-08-11,13.753718376159668,14.626122971347357,13.468851985389227,14.350158867530695,3287700
2022-08-12,13.842738151550293,14.002975055712406,13.682500398419453,13.851640437606168,2407400
2022-08-15,14.154311180114746,14.31454894068704,13.753717627652774,13.753717627652774,3674300
2022-08-16,12.489622116088867,13.985172320359322,12.284874616154537,13.985172320359322,10940500
2022-08-17,11.795260429382324,12.783391374818784,11.741847555778461,12.382797794180696,8562200
2022-08-18,11.172113418579102,11.928789902143489,11.172113418579102,11.910986179067327,7863000
2022-08-19,10.976268768310547,11.412470651318104,10.931758181500445,11.091995954429276,6947600
2022-08-22,10.80712890625,10.922856085398145,10.620185132082808,10.851638641410318,3731400
2022-08-23,10.931757926940918,11.07419112224144,10.789324731640395,10.878345903187627,4793400
2022-08-24,11.21662425994873,11.376861167226576,10.922855606142484,10.967365339349875,5721400
2022-08-25,11.572707176208496,11.697336636042564,11.30564453311763,11.30564453311763,4524700
2022-08-26,11.359058380126953,11.875379138408286,11.216625184596767,11.572708173422233,3320500
2022-08-29,11.359058380126953,11.643924771187327,11.26113492147334,11.38576439204666,2771700
2022-08-30,11.154309272766113,11.617217975997232,11.083092679802673,11.492588513826833,1732500
2022-08-31,10.958465576171875,11.376862905225742,10.869444398220187,11.350156891427785,2482100
2022-09-01,11.234427452087402,11.296741754805488,10.798225635123394,10.940658812175421,2364800
2022-09-02,11.118700981140137,11.359057619223282,10.994072367884065,11.305644749992998,2724300
2022-09-05,11.08309268951416,11.225525875565848,10.976267799975394,11.14540784513834,2682500
2022-09-06,10.682499885559082,11.065289736461636,10.60238100058238,11.065289736461636,2928000
2022-09-08,10.824932098388672,10.91395326227077,10.6290860472293,10.86944268032972,2962200
2022-09-09,11.172113418579102,11.287840589964679,10.89614849466446,10.949561361830389,5431900
2022-09-12,11.154309272766113,11.554902820427655,11.118700976284394,11.261134162211274,2025900
2022-09-13,10.5667724609375,10.90505171815236,10.513360438148666,10.90505171815236,3743800
2022-09-14,10.281905174255371,10.682498705934158,10.237394593186902,10.682498705934158,3807000
2022-09-15,10.157276153564453,10.344219922910924,10.094961846771882,10.237395033137048,3063100
2022-09-16,9.596445083618164,10.059353799758734,9.543033061890423,10.05045151314785,10716400
2022-09-19,10.949563026428223,11.18991884279298,9.391698392354215,9.516327019740071,18725100
2022-09-20,11.32344913482666,11.608315502077806,10.762617837574412,11.08309250073195,10111200
2022-09-21,11.350154876708984,11.599412942172528,11.198819410435368,11.332350304691513,4869000
2022-09-22,12.008910179138184,12.008910179138184,11.412470529564876,11.448078828839305,7178500
2022-09-23,12.21365737915039,12.37389428621455,11.706238101369117,11.82196527528524,5740100
2022-09-26,11.768553733825684,12.418405372626536,11.635021982052802,12.195853301973843,4763700
2022-09-27,11.341253280639648,12.160244965954385,11.12760349724505,12.142441241822556,4122200
2022-09-28,12.632054328918457,12.729977776928706,11.216623965454657,11.37686086852546,8868200
2022-09-29,12.204755783081055,12.62315392028812,11.928790837526916,12.462916155194183,7888000
2022-09-30,12.863509178161621,12.988138640102743,11.804161723052724,12.302677872879705,6008800
2022-10-03,12.658761978149414,12.961432929156638,11.626120509279195,12.90802005881528,17907600
2022-10-04,13.094963073730469,13.228493968403058,12.454012911570848,12.818998149380068,7141500
2022-10-05,12.87241268157959,13.442146327075406,12.801196082013718,13.15727907984308,5520400
2022-10-06,13.513360977172852,13.700304736306542,12.97033342261043,13.032648574967467,8371000
2022-10-07,13.335319519042969,13.495557279817023,13.12166973732341,13.486654993336515,3128200
2022-10-10,13.139473915100098,13.548969742230927,12.83680297561617,13.442144854584024,2625200
2022-10-11,12.934725761413574,13.299711011651608,12.79229257585422,13.121669529702414,2154500
2022-10-13,12.69437026977539,12.845705745212099,12.338286448584228,12.640957399457646,4943600
2022-10-14,11.688434600830078,12.783390357355023,11.670630028056296,12.729978336971188,5050900
2022-10-17,11.519294738769531,11.857573986138828,11.448078144477972,11.77745510531863,4603700
2022-10-18,11.884281158447266,12.097930946943919,11.24333094398851,11.724043392590378,6423600
2022-10-19,11.21662425994873,11.875378159455543,10.887246461226583,11.875378159455543,8627900
2022-10-20,10.860540390014648,11.332350520885242,10.700303483644085,11.216624196438788,6697100
2022-10-21,11.172113418579102,11.430273770448858,10.442142095144593,10.727009305081676,10460300
2022-10-24,11.18991756439209,11.412469629548456,10.896148906303186,11.100897247710796,3546400
2022-10-25,11.706239700317383,11.830869177473677,11.04748571171024,11.145409175536205,5645000
2022-10-26,11.910985946655273,12.000006258236525,11.519293858997912,11.652825599822847,10230800
2022-10-27,13.237397193908691,13.780423946143333,11.94659534091239,12.017811936321236,15664800
2022-10-28,13.620186805725098,14.02078036051756,13.014844905791476,13.112767510617127,11922000
2022-10-31,14.359058380126953,14.652827035828945,13.58457815052056,14.323450932918755,17150400
2022-11-01,14.635025024414062,15.026715456494873,14.029683104732232,14.41247294793913,8266700
2022-11-03,14.305646896362305,15.017814544522839,14.181018279557673,14.501493806126792,6481800
2022-11-04,14.55490493774414,14.875378746775809,14.109800821592561,14.456981488850808,5335600
2022-11-07,13.005943298339844,14.839772817962464,13.005943298339844,14.546004139178418,8476400
2022-11-08,12.445111274719238,13.112767480847149,12.32048265958204,12.943628282174336,6679800
2022-11-09,12.21365737915039,12.667662939629043,12.10683249145137,12.391698858648757,5333200
2022-11-10,10.513360023498535,12.00890933713287,10.264101097085511,11.928790457140737,16278300
2022-11-11,11.394665718078613,11.884280423150226,10.219590256112994,10.637988369425326,15372100
2022-11-14,11.1097993850708,11.61721870289589,10.958464752280927,11.599414129056607,4513000
2022-11-16,11.029680252075195,11.403567775804436,10.655792728345952,11.091994556373828,8224500
2022-11-17,10.513360023498535,11.05638676160144,10.023745306077876,10.869442991276053,11094900
2022-11-18,10.059353828430176,11.367960250052544,10.023745530853931,10.905051532592578,7190200
2022-11-21,10.273003578186035,10.433241341206656,9.961430338750112,10.22849299412822,4101000
2022-11-22,10.1483736038208,10.388730236301253,9.899115534150088,10.273003063140523,3176200
2022-11-23,10.1483736038208,10.308611358807768,9.8278989428156,10.1483736038208,4525500
2022-11-24,10.513360023498535,10.718107517728416,10.362024549950899,10.379828273855393,3214900
2022-11-25,9.997037887573242,10.531163158331426,9.952528155817323,10.513359435422801,3625800
2022-11-28,10.05045223236084,10.237396019723235,9.890214457773405,9.997039357842082,2770000
2022-11-29,10.21959114074707,10.388731197543118,9.92582246206848,10.086060231881826,3795900
2022-11-30,10.237395286560059,10.468849644617402,9.667661678027086,10.237395286560059,7324900
2022-12-01,10.068256378173828,10.326416754590142,9.89911632354005,10.201787285332031,4351800
2022-12-02,9.899116516113281,10.442143291147602,9.863508216913798,10.148374610509663,4410300
2022-12-05,9.551935195922852,10.005941658552189,9.45401258297036,9.854606171009076,3653100
2022-12-06,9.525228500366211,9.721074561202252,9.3026764286335,9.649857966165289,2767800
2022-12-07,9.560836791992188,9.765585139323855,9.33828472039664,9.52522849449565,3114300
2022-12-08,9.471816062927246,9.685465838662685,9.293773734178972,9.516325796145573,4082800
2022-12-09,8.919886589050293,9.623151034474859,8.884277445970302,9.614248748704862,6408500
2022-12-12,8.706236839294434,9.160243270988957,8.385762160493538,8.973299496112904,6908800
2022-12-13,8.60831356048584,9.22255685910839,8.492586389940112,8.821963329661621,5284000
2022-12-14,8.73294448852539,8.866475404518567,8.376860630928823,8.546000696753628,4074400
2022-12-15,8.795257568359375,9.06232021183176,8.590509230408674,8.635019812482195,6178200
2022-12-16,8.554902076721191,9.026713121136465,8.49258776287983,8.777454167833314,3335600
2022-12-19,8.866475105285645,9.080124903251845,8.563804133682444,8.599412433343478,3157700
2022-12-20,9.00890827178955,9.275970942778942,8.67953128885787,8.75965017505157,2650700
2022-12-21,8.884278297424316,9.133537229060616,8.652824788003151,9.133537229060616,5596400
2022-12-22,8.919886589050293,9.053417479725468,8.706235975413836,8.8931797317403,2812900
2022-12-23,8.946592330932617,9.258164682884608,8.830865166275476,8.97329833847852,2724200
2022-12-26,9.071221351623535,9.124634218154085,8.617215806473066,8.937690458750229,2277200
2022-12-27,8.813060760498047,9.240361134087124,8.421369529596024,9.106829395916735,4350900
2022-12-28,9.284872055053711,9.382794654139468,8.821963370716555,8.866473951744162,2838700
2022-12-29,9.05341911315918,9.418404405893394,8.884279048887466,9.31157950428598,2988100
