Date,Close,High,Low,Open,Volume
2023-04-04,27.51377296447754,27.70274009865658,26.663414553177184,26.72955494238825,4250600
2023-04-05,26.833484649658203,27.712187087978982,26.710656109807694,27.664945757761377,4468500
2023-04-06,25.737470626831055,26.87128063592935,25.709124745854133,26.51224001878698,6825000
2023-04-10,25.74692153930664,25.964234572996006,25.180016484434894,25.737472911475603,3370100
2023-04-11,26.644519805908203,27.01300725912261,25.935888979178106,25.98313031343689,4794000
2023-04-12,26.833484649658203,27.30590516039916,26.550033064070117,26.710656109807694,7811900
2023-04-13,25.208356857299805,27.116936010551807,25.009939320505737,27.079141507489663,9715700
2023-04-14,25.274497985839844,25.274497985839844,24.263518354748854,25.085529055743407,7993900
2023-04-17,25.62409019470215,25.680780153380816,25.274498211544227,25.463467143328177,3962600
2023-04-18,24.991046905517578,25.879196209623522,24.84931930396713,25.69022907779178,4147400
2023-04-19,24.140684127807617,24.78317622425552,23.99895835409493,24.78317622425552,8821900
2023-04-20,24.254072189331055,24.54697243877687,23.904480173818463,24.14069045933897,3873100
2023-04-24,24.37689971923828,24.528074151439654,23.942273677194688,24.159586698216486,5925300
2023-04-25,24.21627426147461,24.43358906311581,23.98951263563011,24.140687052859775,3484200
2023-04-26,23.970619201660156,24.301312140832025,23.687165793902526,24.225724925858263,3190100
2023-04-27,24.03675651550293,24.31075947945716,23.64937183402681,23.743854496130243,5512500
2023-04-28,24.244619369506836,24.726488484905467,23.762750254108205,24.017857750873564,5725200
2023-05-02,24.03675651550293,24.707592787571876,23.621025954111023,24.282415401682634,3620800
2023-05-03,24.055654525756836,24.28241798492444,23.904480087739405,23.961171853602032,2901900
2023-05-04,24.528072357177734,24.764282615480948,24.159584930909926,24.395795189213136,6229700
2023-05-05,25.085527420043945,25.33118629229464,24.499727018796357,24.62255555385112,4338200
2023-05-08,25.831954956054688,26.011475263662955,25.104426900821306,25.274498581487947,6565300
2023-05-09,26.379962921142578,26.918522046265668,25.189462948803538,25.728022073926628,8862200
2023-05-10,26.48389434814453,27.33425090278715,26.285476797514562,26.597274260954897,3658800
2023-05-11,26.48389434814453,26.69175872305768,26.285476797514562,26.389409886041747,3959700
2023-05-12,26.3894100189209,26.540584438190077,25.888643628753474,26.143751137073178,2437200
2023-05-15,27.01300811767578,27.21142389043858,26.285480013262625,26.597277514848056,4876700
2023-05-16,26.738998413085938,27.390939179255067,26.568928554301092,27.03190040785447,4683600
2023-05-17,27.06024742126465,27.088593301876944,26.54058555836166,26.795693077448423,5761400
2023-05-18,27.457080841064453,27.608255267275332,26.842934509315096,27.06024752172557,4160100
2023-05-19,27.31535530090332,27.72163725100249,26.927970604795117,27.636601410184465,6885400
2023-05-22,27.31535530090332,27.6743959181664,27.11693954042214,27.305906673907838,2962200
2023-05-23,27.23031997680664,27.797224992303946,26.99410970386121,27.041352839735115,3771700
2023-05-24,26.653963088989258,27.372042447573488,26.521685928929923,27.230316661489752,2742700
2023-05-25,28.194055557250977,28.42081718077752,27.098040142468772,27.201973229054715,6930000
2023-05-26,28.11846923828125,28.49640528943935,27.81612039735477,28.49640528943935,3580100
2023-05-29,27.683839797973633,28.071224452871295,27.579908516362327,27.93894729328901,2477600
2023-05-30,27.50432586669922,27.9578491765146,27.29645966476109,27.70274163894041,3304200
2023-05-31,27.173627853393555,27.523218020332877,27.050797512037732,27.268112315480828,4839200
2023-06-01,28.430267333984375,28.553095877521958,27.145282929511,27.258664648434475,4512800
2023-06-02,27.239768981933594,28.760963737494002,26.67286395857047,28.72316922827048,8452600
2023-06-05,27.116939544677734,27.16418087752124,26.644519007677367,27.050799155698968,3309200
2023-06-06,27.938949584960938,28.033434050473076,27.2870087552826,27.343700515874655,4805800
2023-06-07,28.061777114868164,28.44916176266808,27.69328791656155,28.109018441813088,4864600
2023-06-09,28.21295166015625,28.486954601616436,27.995636869591348,28.25074436146681,3621100
2023-06-12,28.827096939086914,28.997168594525824,28.383022351550576,28.562540830388492,3953000
2023-06-13,28.297990798950195,29.04441430797006,28.14681637175272,28.85544717504388,6850000
2023-06-14,28.250743865966797,28.628679883149214,27.7783233939535,28.250743865966797,6924000
2023-06-15,28.675926208496094,28.675926208496094,28.05233126008997,28.22240293731733,5881200
2023-06-16,28.231849670410156,28.73261607371839,28.1751597122319,28.60033890392203,5819000
2023-06-19,28.335783004760742,28.505854682892718,28.127918621566824,28.21295446063281,1595600
2023-06-20,28.27909278869629,28.345231373558654,27.76887775894442,28.212954203833924,5027800
2023-06-21,27.872812271118164,28.23185109387172,27.249217293291576,28.15626387844248,4097000
2023-06-22,27.37204360961914,27.69328969952232,26.805140441217034,27.69328969952232,5283100
2023-06-23,28.12792205810547,28.212957907560742,27.372048040963215,27.787778660284378,3869800
2023-06-26,27.749980926513672,28.165709668426274,27.25866317464476,28.127916965589304,4207800
2023-06-27,27.617704391479492,28.18460940104892,27.29645827946153,28.061780853343862,3174300
2023-06-28,27.390941619873047,27.976743859465795,27.201974492560844,27.77832630332552,3085500
2023-06-29,27.938949584960938,28.146815769515896,27.447631806010847,27.49487493983756,2301600
2023-06-30,28.326332092285156,28.87433978752384,28.014534641582824,28.165709053914792,4070500
2023-07-03,28.89323616027832,29.37510526072445,28.30743397871408,28.609784596317585,4997300
2023-07-04,28.619234085083008,29.18613723009948,28.581439580939964,28.893237031555483,1265500
2023-07-05,29.129446029663086,29.318414938010587,28.29798679764444,28.39246944967712,2916000
2023-07-06,28.297990798950195,28.959378467403816,28.24129903714515,28.959378467403816,2694900
2023-07-07,28.817651748657227,28.949928917703563,28.354679854853785,28.468059770567425,2791100
2023-07-10,28.3641300201416,28.85544782059578,28.335784138604925,28.789307430343538,2082400
2023-07-11,28.04288101196289,28.373575720547027,27.655496348294417,28.10901959325148,3569000
2023-07-12,27.986194610595703,28.524753757636685,27.938951473575454,28.109023162565535,5364900
2023-07-13,28.288541793823242,28.80820365510009,27.787775384087492,27.986192943470073,2861900
2023-07-14,27.806671142578125,28.515301898292588,27.73108393405423,28.099571350340565,2534700
2023-07-17,27.94839859008789,28.071227135417608,27.145283325574184,27.409839472161437,3181100
2023-07-18,27.542116165161133,27.90115677229246,27.164180106713378,27.287008649905918,8497600
2023-07-19,27.409839630126953,27.64604989739574,27.145283482015035,27.52321954921683,5148800
2023-07-20,26.956314086914062,27.42873458179915,26.72955246562616,27.3342501223939,5627000
2023-07-21,27.65549659729004,27.65549659729004,27.04135030561358,27.145281590513747,4111100
2023-07-24,27.901155471801758,27.967294053679694,27.41928634393812,27.655496594725715,1976000
2023-07-25,27.82556915283203,28.42081821089649,27.683841556117457,28.250746536552,2181000
2023-07-26,28.090124130249023,28.146815891085936,27.62715222959532,27.825569788241932,1872300
2023-07-27,27.608257293701172,28.383028537576205,27.579913213044517,27.995642014567963,3288000
2023-07-28,27.81777000427246,27.970145634321018,27.570163919486507,27.932051272699095,1620100
2023-07-31,28.160608291625977,28.417739749458672,27.770150218519547,27.979663730583834,3802200
2023-08-01,28.19870376586914,28.57963826491986,27.836814629441726,27.95109588737643,3693400
2023-08-02,28.06537628173828,28.360602117910098,27.93204965665361,28.227273676386393,1943300
2023-08-03,28.160608291625977,28.94152443783884,28.10346857314279,28.427263338612352,4072200
2023-08-04,27.913005828857422,28.4272688441201,27.751108414767973,28.160613745490647,1821800
2023-08-07,28.208227157592773,28.255843288475596,27.64634809426847,27.817767255310002,1767500
2023-08-08,28.06537628173828,28.1891811334075,27.398741339875897,27.78919944171446,3331500
2023-08-09,26.941617965698242,27.379692168503627,26.151176413226185,27.04637381359928,19720100
2023-08-10,26.570209503173828,27.37969654698111,26.551162321804433,27.151135819865967,7463000
2023-08-11,26.027374267578125,26.674963820973097,25.741673848816326,26.427355943708022,8463000
2023-08-14,26.19879722595215,26.303554901755653,25.57977839421319,25.81786269999272,4358800
2023-08-15,26.189271926879883,26.351169316903608,25.827384604941603,26.160701158132525,4282300
2023-08-16,26.084514617919922,26.503543483136184,26.055945665217248,26.132132566489386,4447000
2023-08-17,26.398788452148438,27.008285539703802,26.17975131614596,26.26546181570157,8731700
2023-08-18,26.58925437927246,27.07494656344764,26.255935999963338,26.39878621497038,4786500
2023-08-21,26.313077926635742,26.84638810477549,26.284508971104845,26.560685834392228,2966500
2023-08-22,26.55116081237793,27.141610686187846,26.37021804897282,26.37021804897282,5318300
2023-08-23,26.913049697875977,27.074947095784196,26.53211517822107,26.541638768267326,3882500
2023-08-24,26.846385955810547,27.208273289601095,26.76067546320033,26.998759761242255,2668100
2023-08-25,26.522594451904297,26.83686569160735,26.284510124358366,26.8273421005328,3827200
2023-08-28,26.913049697875977,27.036852735599172,26.674965396036775,26.7416287099215,2853300
2023-08-29,27.265413284301758,27.408265317702053,26.960665670400708,27.06542334384384,1918600
2023-08-30,27.151134490966797,27.598732332604918,27.046376815001643,27.44635852198602,2601300
2023-08-31,26.41783332824707,27.227320299836492,26.10356212944636,27.055899315683554,6230600
2023-09-01,26.474973678588867,26.913049739193863,26.417833954662676,26.427357544723552,2345400
2023-09-04,26.60830307006836,26.60830307006836,26.17022699387097,26.332124397790135,1429200
2023-09-05,26.40831184387207,26.69401411238488,26.28450879902394,26.551162069908887,3448200
2023-09-06,26.436880111694336,26.57020673450882,26.28450630949521,26.35116962090245,5179600
2023-09-08,26.379741668701172,26.53211547828641,26.122610183861426,26.370218078547207,4111700
2023-09-11,26.694013595581055,26.846387409262217,26.217844973717643,26.446405694239385,10174700
2023-09-12,27.255889892578125,27.3320767915302,26.636869295098723,26.694010831641993,2581700
2023-09-13,27.332077026367188,27.855861734108164,27.074945559030066,27.16065604814244,8856300
2023-09-14,27.67491912841797,27.81776934825311,27.32255537392057,27.32255537392057,5292100
2023-09-15,28.093948364257812,28.284416537370802,27.779677150128766,27.827293285187455,6460600
2023-09-18,26.941617965698242,28.141561137051646,26.941617965698242,28.07489782935856,3485500
2023-09-19,25.61786651611328,27.08446645842314,25.532156035513935,26.86542755442549,11595400
2023-09-20,25.72262954711914,26.398788128160366,25.46549805160804,25.68453518492231,6217200
2023-09-21,25.084562301635742,25.551207317398706,25.075038711545997,25.370262738571736,4832900
2023-09-22,25.160751342773438,25.37978848412275,25.094088022922712,25.27503261711699,2757300
2023-09-25,25.655963897705078,25.713103619367416,25.151224543110565,25.189318901844793,3293000
2023-09-26,25.151226043701172,25.751199514488302,25.008375822802986,25.541684161827796,3629300
2023-09-27,25.18931770324707,25.360736860077356,24.998849551517086,25.18931770324707,4790500
2023-09-28,25.475019454956055,25.49406663441914,24.88456960667344,25.189319028765798,3050900
2023-09-29,25.713104248046875,26.0845151725915,25.522636082596836,25.627393755238263,4040400
2023-10-02,25.89405059814453,26.036900823802313,25.5607321939836,25.751200372486753,2873700
2023-10-03,25.00837516784668,25.875001877230158,24.998851577844334,25.770244203643454,2365800
2023-10-04,25.52263641357422,25.63691767761405,24.779814554852056,24.94171195265236,2778500
2023-10-05,25.370262145996094,25.64644080283069,25.094085305600533,25.360738556128794,1975900
2023-10-06,25.246458053588867,25.37026108380235,24.770289478794144,25.017897355660075,1977300
2023-10-09,25.713104248046875,25.86547805383129,24.970280582518576,24.970280582518576,3353000
2023-10-10,26.189271926879883,26.341645727321154,25.77976665702934,25.77976665702934,1955200
2023-10-11,26.17022705078125,26.541639811426514,25.960713510846364,26.246413957706586,2566500
2023-10-13,25.48454475402832,26.208321274220832,25.332170940981385,26.046423870803572,3229100
2023-10-16,25.598825454711914,25.93214386818134,25.303601404582643,25.71310672829314,2934100
2023-10-17,25.44645118713379,25.922619821884012,25.284553778661145,25.40835864090215,4690400
2023-10-18,24.817909240722656,25.332172248631743,24.760769511990276,25.26550892903743,3469400
2023-10-19,24.89409637451172,25.046470196791205,24.570301548057994,24.817909463371972,3009000
2023-10-20,24.503637313842773,24.99885312599843,24.484590132658514,24.522684495027033,2679100
2023-10-23,24.522682189941406,24.798860841835353,24.351261208274682,24.427448109411117,2903300
2023-10-24,24.379831314086914,24.81790552959339,24.322691593898885,24.713149678655164,3735600
2023-10-25,24.28460121154785,24.551256310141802,24.027469703950747,24.427451443622047,3956600
2023-10-26,25.141704559326172,25.265509426529878,24.398882621860977,24.45602235171847,3587800
2023-10-27,24.341739654541016,25.55120840062698,24.341739654541016,24.998852867078618,3071100
2023-10-30,23.913190841674805,24.49411537546672,23.74176983233187,24.46554641820243,2348500
2023-10-31,24.103654861450195,24.37983353094332,23.98937541068272,24.084609497281697,3310600
2023-11-01,25.00837516784668,25.075038481424013,24.113177688456172,24.294122265622555,3499200
2023-11-03,26.389263153076172,26.474973647082997,25.141701919611023,25.313122907624678,4218100
2023-11-06,26.379741668701172,26.494021117670556,25.903573059637534,26.379741668701172,2072300
2023-11-07,27.322551727294922,27.579681362104523,26.236886205281056,26.370214633579618,6276800
2023-11-08,28.865341186523438,29.427220302479434,27.874911403162468,28.274893115937257,16516800
2023-11-09,29.503406524658203,29.56054806547163,28.751061068338974,28.85581692695208,4391300
2023-11-10,30.284324645996094,30.417653099796134,29.046286913944623,29.236755095693713,4915800
2023-11-13,31.141427993774414,31.49379174992826,30.18909076847782,30.18909076847782,10915900
2023-11-14,31.07476234436035,32.04614667713983,30.903341366053503,31.350937357963215,8398300
2023-11-16,31.836631774902344,31.96043662378498,30.66525749575184,31.07476276808226,9614700
2023-11-17,30.97952651977539,32.36041612244473,30.89381603042687,32.04614675008544,8597000
2023-11-20,31.45569610595703,31.45569610595703,30.56050045852915,31.084285184501613,5620700
2023-11-21,31.417606353759766,31.41760635375977,30.474790911469775,31.255707137945933,7733200
2023-11-22,31.81757926940918,32.331842125255186,31.303316413563174,31.39855229402209,6708200
2023-11-23,31.4271240234375,31.817582085686315,31.322366362098943,31.817582085686315,2440500
2023-11-24,30.789064407348633,31.42712860803321,30.64621236961537,31.42712860803321,3115800
2023-11-27,31.51283836364746,31.636643217915392,30.674780603252326,31.01762257945389,3138300
2023-11-28,31.960439682006836,32.46517726615772,31.474745646080457,31.56998155159462,2727600
2023-11-29,31.884246826171875,32.350893620529334,31.789014565875835,31.912815777685115,3491300
2023-11-30,31.722352981567383,32.065191316997044,31.427127145996163,31.86520137977689,6671700
2023-12-01,32.22709274291992,32.31280324088826,31.427129306174884,31.789018479027675,4222700
2023-12-04,32.53184127807617,32.646120734254495,32.093767001993925,32.169952095153334,3092800
2023-12-05,32.790565490722656,33.212184522582895,32.52225914740253,32.65641414673758,3327900
2023-12-06,32.991790771484375,33.17385277798136,32.86722010632866,32.953460773690345,1934100
2023-12-07,33.15468215942383,33.250507137666744,32.80972320379681,33.22175781651929,1771000
2023-12-08,32.924713134765625,33.42299211025138,32.56058548818959,33.29842145254255,3756400
2023-12-11,32.33061218261719,33.125939469050586,32.26353286414739,32.59891483509841,3949200
2023-12-12,31.190319061279297,32.675571653654586,31.08491340185629,32.54142032542514,8252900
2023-12-13,32.53184127807617,32.713903281853696,30.998674287363833,31.142409949269585,5120500
2023-12-14,32.76181411743164,33.10677678348119,32.07189244068229,32.867219782652306,4693900
2023-12-15,32.50308609008789,33.298416939910865,32.004810837478416,32.761808041644194,3942100
2023-12-18,32.33061218261719,32.65640982720845,32.100635869526506,32.47434417986806,3099500
2023-12-19,33.010955810546875,33.010955810546875,32.23478980334733,32.23478980334733,2109300
2023-12-20,31.679018020629883,32.780977993494204,31.190319708679496,32.780977993494204,5407400
2023-12-21,31.956905364990234,32.301868062522914,31.74609767065921,31.956905364990234,3251200
2023-12-22,31.477785110473633,32.24437035615618,31.410709449778814,32.186875366125186,2187000
2023-12-26,32.12937927246094,32.12937927246094,31.525698346943795,31.698179655762758,1542500
2023-12-27,32.560585021972656,32.560585021972656,31.813168397120656,31.95690039517323,1833100
2023-12-28,32.2827033996582,32.838477452683925,31.861084351237047,32.57975542682886,2839400
2024-01-02,31.62152099609375,31.995229295737136,31.14240704160748,31.746091647758007,2837100
2024-01-03,31.583194732666016,31.832336065420012,31.468208393506377,31.602359731750923,3030700
2024-01-04,30.759119033813477,31.564030744407564,30.577057019701098,31.564030744407564,3736300
2024-01-05,30.931596755981445,31.12324307519071,30.462067112035726,30.577053441421484,2165900
2024-01-08,31.132827758789062,31.353219749036008,30.605801288754236,30.93159711086833,2512800
2024-01-09,31.171154022216797,31.6023573304883,30.739954369294832,30.78786503569177,2537000
2024-01-10,31.084911346435547,31.334052644115925,30.92201436017086,31.25739265856833,1756900
2024-01-11,31.075334548950195,31.429877887922604,30.797447549730038,31.017839552623688,3116600
2024-01-12,31.381969451904297,31.583196470342425,30.682463395893166,30.902855414470643,2009100
2024-01-15,31.084911346435547,31.37238263688972,30.759113718556875,31.37238263688972,1117000
2024-01-16,30.87410545349121,31.037002449024083,30.414154652409543,30.73036980008614,3017200
2024-01-17,30.92201805114746,31.09449938386831,30.58663788504301,30.749536718426608,2378400
2024-01-18,30.09794044494629,30.998673422420318,30.09794044494629,30.96992775298114,2211200
2024-01-19,30.39499282836914,30.500398497824637,29.695486796487092,30.059614475874284,3164000
2024-01-22,29.139713287353516,30.404573952910052,28.986396953811806,30.375828282667772,4855100
2024-01-23,29.666736602783203,29.666736602783203,28.976813133302702,29.149294457591523,3308700
2024-01-24,29.61882781982422,30.356663830573908,29.570917150107963,30.00211866057896,3813800
2024-01-25,29.60924530029297,29.887132301948764,29.35052329758065,29.60924530029297,1434500
2024-01-26,29.590078353881836,30.03086416219717,29.36968636356156,29.829635341884256,1378000
2024-01-29,30.11710548400879,30.270421813475775,29.427180173732538,29.523003336568106,2758800
2024-01-30,29.87755012512207,30.232093471030687,29.676321289392252,29.954208294048925,1959800
2024-01-31,30.203346252441406,30.816611572434184,29.820055427445922,30.011699926106253,3297400
2024-02-01,30.682458877563477,30.682458877563477,29.85838226967594,30.184179913367537,2890300
2024-02-02,30.356658935546875,30.979508507472772,30.040443814454704,30.78786220416102,2723000
2024-02-05,30.462068557739258,30.624965560820907,30.184181564465025,30.26083973025191,2281100
2024-02-06,30.998674392700195,31.19990505112199,30.32791588811847,30.462069051174712,1640900
2024-02-07,31.477785110473633,31.65985075123045,30.66329285612262,30.73995284283062,3449600
2024-02-08,28.401878356933594,29.67632156967613,28.10482817799584,28.74684103419997,18285400
2024-02-09,29.3409423828125,29.55175188642041,28.028169208853363,28.334801878710273,6941000
2024-02-14,28.737258911132812,29.331361104468893,28.61269006919579,29.015145922055726,6295600
2024-02-15,29.360105514526367,29.494258678164915,28.67018200827407,29.02472717461719,4483100
2024-02-16,29.5517520904541,29.705068426441095,29.053473084658922,29.4942589213777,4937200
2024-02-19,29.58049964904785,29.637992818241294,29.063055643282198,29.340942645121135,2262100
2024-02-20,29.752979278564453,29.79130927663377,29.034308263838987,29.225954598835738,6852300
2024-02-21,29.752979278564453,29.867967445097488,29.360105936728523,29.65715793874098,3345100
2024-02-22,30.45248794555664,30.567474287524725,29.714651911840797,30.021284593988952,5913300
2024-02-23,30.21293067932129,31.01784054933326,30.155435681147267,30.653714699272484,3076400
2024-02-26,30.203346252441406,30.644130244267508,30.15543375702021,30.212928751525645,2013400
2024-02-27,29.954208374023438,30.529145556347334,29.8583852056903,30.394992389610977,3407100
2024-02-28,29.5517520904541,29.85838476242809,29.293030088097964,29.705068426441095,2046000
2024-02-29,29.408018112182617,29.973372783787806,29.16846110989821,29.446346282157183,7009900
2024-03-01,29.858383178710938,30.002117007615606,29.542168024050753,29.542168024050753,4182000
2024-03-04,29.4750919342041,30.059611568022273,29.4750919342041,29.858382748316522,3044600
2024-03-05,29.168458938598633,29.78172423393929,29.082218277982008,29.455926588870877,2535500
2024-03-06,29.896713256835938,30.040447086136393,29.08221912056697,29.312193612982654,4797100
2024-03-07,28.823495864868164,29.92545761132363,28.2964712380296,29.781723788338084,6562300
2024-03-08,28.871410369873047,29.101386710446462,28.526449514362845,28.545614514023125,2502200
2024-03-11,28.94806480407715,29.00555979563624,28.5647739987235,28.5647739987235,3491100
2024-03-12,29.906293869018555,30.136270188654418,28.85224457111569,29.063054065161303,3167500
2024-03-13,29.896713256835938,30.2320915826454,29.695484433675464,29.90629392813781,2012500
2024-03-14,29.705068588256836,30.165017598723352,29.51342225339167,29.79130925617867,5137100
2024-03-15,29.695486068725586,29.963790571820947,29.67632106971701,29.944625572812374,4284200
2024-03-18,28.81391716003418,29.72423453825545,28.74684148898787,29.685904538986147,3003400
2024-03-19,28.842660903930664,29.110963553180664,28.382711938638046,28.99597722569487,3028400
2024-03-20,29.388851165771484,29.39843366454882,28.7947490353001,29.024725350606595,2162900
2024-03-21,29.705068588256836,30.030866260922675,29.35052341705875,29.388853415101742,1992800
2024-03-22,29.2451171875,29.599660502045303,28.813913883134354,29.35052101815346,1850800
2024-03-25,28.976816177368164,29.283448862682913,28.746841663382103,29.12055002015008,1668700
2024-03-26,27.29991340637207,28.171900673263767,27.252002741117472,28.10482501083744,8248300
2024-03-27,27.817358016967773,28.02816750778133,26.65790124830628,27.213673385609997,6564700
2024-03-28,27.194507598876953,27.807774711250183,27.137014435355148,27.807774711250183,5946700
2024-04-01,26.954952239990234,27.35740806420104,26.705814573851246,27.194509234694884,3829600
2024-04-02,26.68665313720703,27.01245083969998,26.14046340881447,26.705818137983105,4202000
2024-04-03,26.667484283447266,27.0028644378717,26.360851626033433,26.667484283447266,3825200
2024-04-04,27.0699405670166,27.501143891189457,26.47583841234232,26.84954856918374,5065300
2024-04-05,27.07952117919922,27.38615382049954,26.97411552337422,27.213672502849434,3660100
2024-04-08,27.232833862304688,27.462808312561776,27.165758209439012,27.290327017950343,2003000
2024-04-09,26.907041549682617,27.577801865366247,26.792053388143348,27.242421707524432,6333100
2024-04-10,26.57166290283203,26.993283748884963,26.42792906349067,26.734561741465555,7363400
2024-04-11,26.322521209716797,26.677066356487128,26.322521209716797,26.542915027929325,3275100
2024-04-12,26.23628044128418,26.504584924985924,25.92006529119898,26.006305952829013,4225900
2024-04-15,25.776329040527344,26.169202316487556,25.68050588909628,26.08296166296706,3627700
2024-04-16,25.354713439941406,25.70925862421565,25.32596776802388,25.45053661090809,4768300
2024-04-17,25.958396911621094,26.063802577473542,25.345131570679325,25.393042240062318,8115600
2024-04-18,26.60040855407715,27.089105036032333,25.939230745823096,25.96797824276451,11995900
2024-04-19,26.926204681396484,27.041191007290234,26.48541889167125,26.59082454680277,7691000
2024-04-22,27.683208465576172,27.855689811277895,26.78247539218386,26.78247539218386,12355900
2024-04-23,27.223255157470703,27.846102942143258,27.223255157470703,27.529887800529515,5279700
2024-04-24,26.935787200927734,27.252002338895227,26.830381545713667,27.146596683681164,3860600
2024-04-25,26.792055130004883,27.02203146803513,26.542917447876174,26.763309458507308,4076700
2024-04-26,26.907041549682617,27.299914874456658,26.83996588364922,26.945371546087316,2841900
2024-04-29,26.782472610473633,27.213674102267014,26.67706694845367,26.907041442945104,4342100
2024-04-30,26.389598846435547,26.96453415922277,26.389598846435547,26.648319006119884,3192000
2024-05-02,26.59082794189453,27.18493012711563,26.39918160403613,27.175347627455217,3272000
2024-05-03,27.00286293029785,27.01244542876639,26.552494640649957,27.01244542876639,4097100
2024-05-06,26.744144439697266,27.07952461910072,26.744144439697266,26.926208278974848,2588900
2024-05-07,26.715394973754883,26.926206296664216,26.380016646716964,26.887876300617133,6334800
2024-05-08,26.974117279052734,27.012447275547434,26.36085195653617,26.49500328891796,4184500
2024-05-09,27.328664779663086,27.558639295329645,26.341689217378505,26.341689217378505,4440400
2024-05-10,26.830381393432617,27.501141659338305,26.792051399872435,27.271165353326587,3007900
2024-05-13,26.897459030151367,26.993282193415506,26.42792754059939,26.878294031963573,3023000
2024-05-14,27.194507598876953,27.702369055064608,26.964533117115014,26.964533117115014,3440300
2024-05-15,27.31907844543457,27.38615410796375,27.00286330231506,27.232837785704277,1912600
2024-05-16,27.951507568359375,27.9898357334917,27.328659806643223,27.395735466380778,3217800
2024-05-17,27.510726928710938,27.980260289936318,27.26158923962297,27.89401961768472,5003900
2024-05-20,27.817358016967773,28.11440816940387,27.22325588442081,27.23283838323162,2796100
2024-05-21,28.363548278808594,28.40187644721941,27.50114347130483,27.673622970665736,3838000
2024-05-22,28.698928833007812,29.158877826383556,28.123991677450718,28.162319846394613,9890200
2024-05-23,28.44020652770996,29.063054344551457,28.344383364886312,28.708509190406403,7772900
2024-05-24,27.846105575561523,28.526448415903964,27.846105575561523,28.373132079875365,2549400
2024-05-27,27.61612892150879,27.980256561984305,27.60654642279367,27.86526840507763,1486900
2024-05-28,27.30949592590332,28.066496865694685,27.27116593153046,27.798192388108873,4031700
2024-05-29,27.213674545288086,27.529889708820935,26.993282546271974,27.3382452074623,3519300
2024-05-31,27.520305633544922,27.932343937997544,27.10826915676704,27.213672986791735,9199700
2024-06-03,27.10826873779297,27.76944468675764,27.10826873779297,27.577800199336245,3917200
2024-06-04,26.878292083740234,27.146596555897307,26.475836289341974,27.03160840278008,4987000
2024-06-05,26.830381393432617,27.347825340446953,26.82079889504257,27.03160837659951,1954300
2024-06-06,27.75028419494629,27.82694419557018,26.887879292352586,26.99328496553543,4751000
2024-06-07,27.30949592590332,27.903598044959498,27.137014606574922,27.29033092871689,4416700
2024-06-10,27.347827911376953,27.501144244681356,27.031610917802407,27.127434083036373,1683200
2024-06-11,27.884435653686523,27.951511322432786,27.443649815579093,27.443649815579093,2469600
2024-06-12,27.788612365722656,28.27730887147532,27.156182023613304,28.16232070578503,6787100
2024-06-13,28.353967666625977,28.48811900650328,27.7886129804646,27.7886129804646,3269500
2024-06-14,29.312192916870117,29.58049739882073,28.24855931549153,28.315634979060494,6030000
2024-06-17,29.149295806884766,29.628409806453764,28.76600497276454,29.21637147439645,4634800
2024-06-18,28.497699737548828,29.13971255346358,28.056915746636367,29.13971255346358,7423000
2024-06-19,28.200651168823242,28.61268951347175,27.779030324569543,28.603107013866563,2882800
2024-06-20,28.25814437866211,28.660600224273445,28.210233708243468,28.449790715686525,3452900
2024-06-21,28.583940505981445,28.64143367290314,27.94192768771893,28.114409016158834,4794900
2024-06-24,28.938486099243164,28.938486099243164,28.28689077203513,28.660599104185387,2473200
2024-06-25,29.00555992126465,29.063053085398025,28.574356621077467,28.938484258496583,1978900
2024-06-26,28.99597930908203,28.99597930908203,28.37313147870343,28.880991145659515,3690200
2024-06-27,29.599660873413086,29.609243372260853,28.852244240034953,28.852244240034953,2342200
2024-06-28,29.158878326416016,29.63799232631723,28.9097388271464,29.609244828360207,4083100
2024-07-01,28.64143180847168,29.063052603026357,28.53602798058904,29.024724436798497,1658800
2024-07-02,28.04733657836914,28.689349470526953,28.04733657836914,28.52645062243691,3458500
2024-07-03,28.411457061767578,28.746837194572528,28.296470736487112,28.306053234872934,1876500
2024-07-04,28.43062400817871,28.67976350027079,28.200649514172515,28.65101600314196,1368800
2024-07-05,28.267728805541992,28.967234876325257,28.267728805541992,28.555196503002907,2245000
2024-07-08,28.65101432800293,28.65101432800293,27.92276089239137,28.267723527069137,1732600
2024-07-09,28.65101432800293,28.842660642307177,28.123989705178303,28.603103663264218,2882600
2024-07-10,28.91931915283203,28.91931915283203,28.334799532030246,28.68934466948577,1634600
2024-07-11,28.59351921081543,29.197201952573565,28.59351921081543,28.89056933278057,2730400
2024-07-12,28.056917190551758,28.679765040391867,27.941929023536318,28.516866203263692,2347500
2024-07-15,28.373132705688477,28.53603154477121,27.894018688112784,28.162321368243212,1864200
2024-07-16,27.366992950439453,28.47853735661126,27.280752278609313,28.363551012621066,4190800
2024-07-17,27.721534729003906,27.855686056388585,27.29991392164165,27.36698958533399,2400200
2024-07-18,26.86871337890625,27.625712531093146,26.78247271467707,27.625712531093146,3160900
2024-07-19,26.887874603271484,27.366988557566216,26.71539328729743,27.0220277532928,2758600
2024-07-22,27.31907844543457,27.529887931622667,26.811216985653353,26.926205141185324,1309700
2024-07-23,26.954952239990234,27.424485557965195,26.859130904248236,27.3957380606377,1864800
