Date,Close,High,Low,Open,Volume
2001-04-13,8.60517692565918,8.60517692565918,8.60517692565918,8.60517692565918,0
2001-04-16,8.376521110534668,8.580273796540077,8.376521110534668,8.376521110534668,951
2001-04-17,8.263324737548828,8.4217995390435,8.15012869768048,8.263324737548828,606
2001-04-18,8.557635307312012,8.829306159709537,8.172768410448434,8.557635307312012,927
2001-04-19,8.03919792175293,8.534997575489752,7.923737669225343,8.03919792175293,1833
2001-04-20,7.527550220489502,7.742623059240701,7.470952195996821,7.527550220489502,1272
2001-04-23,7.493590831756592,7.538868728319429,7.131362474069246,7.52754947022808,522
2001-04-24,7.923736572265625,7.923736572265625,7.5841475904207565,7.5841475904207565,822
2001-04-25,8.1071138381958,8.263324436661927,7.4958540352876675,7.923736329422074,620
2001-04-26,8.444437980651855,8.444437980651855,7.923735736652366,7.923735736652366,1061
2001-04-27,8.265588760375977,8.69347019685915,8.240686046945497,8.600649342423159,1247
2001-04-30,8.489715576171875,8.600647391190389,8.331240813976361,8.376519564374291,606
2001-05-01,8.489715576171875,8.489715576171875,8.489715576171875,8.489715576171875,0
2001-05-02,8.489715576171875,8.489715576171875,8.489715576171875,8.489715576171875,0
2001-05-03,8.238420486450195,8.285962572349108,8.150127177012061,8.263323195760051,933
2001-05-04,8.082209587097168,8.263323747709876,8.082209587097168,8.240685233805973,1237
2001-05-07,8.104850769042969,8.172768047023471,8.03693262686501,8.03693262686501,569
2001-05-08,8.150128364562988,8.195407124338647,8.036932329321262,8.104850468984752,3762
2001-05-09,8.150128364562988,8.150128364562988,8.150128364562988,8.150128364562988,0
2001-05-10,7.8558197021484375,8.014294528388104,7.83318118199785,7.83318118199785,1101
2001-05-11,7.470950603485107,7.8105386780544235,7.414352591056888,7.742621408819498,1553
2001-05-14,7.271727085113525,7.3124774557533145,7.267198690021858,7.269462887567692,70
2001-05-15,7.312475204467773,7.470949971540841,7.131361061498944,7.131361061498944,1143
2001-05-16,7.663384914398193,7.697343552985279,7.01816646025634,7.01816646025634,513
2001-05-17,7.742620944976807,7.969013845324347,7.663383559484761,7.663383559484761,908
2001-05-18,7.584148406982422,7.810540509788966,7.473215688952884,7.810540509788966,1037
2001-05-21,7.335115432739258,7.47095083970129,7.176640647250657,7.448311461174723,703
2001-05-22,7.165321350097656,7.470951699066152,7.156266289003345,7.156266289003345,741
2001-05-23,7.063444137573242,7.2445583003283245,6.9728870561957015,7.165320476036629,2229
2001-05-24,6.678576946258545,7.034013116861466,6.610659674530451,7.034013116861466,880
2001-05-25,6.429545879364014,6.678577779186353,6.338989217700201,6.633299448354447,1030
2001-05-28,6.271070957183838,6.558589434683273,6.180513871337815,6.558589434683273,282
2001-05-29,6.3842668533325195,6.406906232332582,6.044678328825054,6.157874359627978,1942
2001-05-30,6.3842668533325195,6.3842668533325195,6.3842668533325195,6.3842668533325195,0
2001-05-31,6.81894063949585,6.904969326346756,6.723855596394368,6.766870155869162,1651
2001-06-01,6.791774272918701,6.83705260387397,6.655938847954151,6.678577797382414,1441
2001-06-04,7.077029705047607,7.242296265875342,6.882332462070138,7.018167908649326,1928
2001-06-05,7.776580810546875,7.81053944851414,6.904969864037973,6.904969864037973,2359
2001-06-06,7.606787204742432,7.878458052883593,7.559245108786847,7.776581268781287,628
2001-06-07,7.8558197021484375,8.150129970279592,7.470952760822156,7.470952760822156,2010
2001-06-08,7.652064323425293,8.08220993317588,7.652064323425293,7.946374522949242,1053
2001-06-11,7.470950603485107,7.72224622804902,7.357754578628669,7.518492691949556,771
2001-06-12,7.271727085113525,7.470952271615873,7.244559739254899,7.470952271615873,1793
2001-06-13,7.337379455566406,7.6520648590207,7.337379455566406,7.380394019552208,2056
2001-06-14,7.337379455566406,7.337379455566406,7.337379455566406,7.337379455566406,0
2001-06-15,7.42567253112793,7.606786706081641,6.859691490570327,6.859691490570327,782
2001-06-18,6.927608966827393,7.403032904032839,6.927608966827393,7.018166051280377,738
2001-06-19,7.029486656188965,7.199281168072821,6.907235108867173,6.907235108867173,1439
2001-06-20,7.1313629150390625,7.357755868642086,6.83705268029338,6.83705268029338,975
2001-06-21,7.063444137573242,7.380393274246613,7.018165812933813,7.020430010029928,992
2001-06-22,6.97288703918457,7.28983660718339,6.9276087146556025,7.197015328936182,1202
2001-06-25,6.882330417633057,7.063444148571461,6.85969103922875,7.063444148571461,1335
2001-06-26,6.907232761383057,6.927607940328874,6.814411493510857,6.81667569034837,967
2001-06-27,6.655938148498535,7.0181660543713065,6.612923155278063,6.9049695907305475,921
2001-06-28,6.664994239807129,6.678577695676978,6.338989138437063,6.565381653963252,678
2001-06-29,6.678576946258545,6.814412353912108,6.678576946258545,6.791773407368972,642
2001-07-02,6.6672587394714355,6.746496145103083,6.610660716048475,6.6785779984770235,612
2001-07-03,6.456712245941162,6.744230705042826,6.406905959937537,6.590283885004708,703
2001-07-04,6.456712245941162,6.456712245941162,6.456712245941162,6.456712245941162,0
2001-07-05,6.411434650421143,6.452185017000273,6.293710216929275,6.293710216929275,1041
2001-07-06,6.565380096435547,6.8370508777780845,6.338987634617221,6.338987634617221,557
2001-07-09,6.565380096435547,6.565380096435547,6.565380096435547,6.565380096435547,0
2001-07-10,6.45444917678833,6.678577487966435,6.361628321766201,6.361628321766201,1389
2001-07-11,6.794037342071533,6.814412524098822,6.225792553599107,6.225792553599107,1690
2001-07-12,7.197017192840576,7.221920774694595,6.565382522449631,6.565382522449631,577
2001-07-13,7.244558811187744,7.3351158989510346,6.97288754789787,7.244558811187744,498
2001-07-16,7.244558811187744,7.380393794684611,7.1766411033899535,7.244558811187744,504
2001-07-17,7.606787204742432,7.695080532857427,7.24455926318797,7.24455926318797,1256
2001-07-18,7.563771724700928,7.652064177941289,7.516228770297205,7.6067862848581775,2484
2001-07-19,7.283044815063477,7.584146729133716,7.2671971639656,7.584146729133716,2362
2001-07-20,7.296628952026367,7.40303326133243,7.199280135553309,7.244558896014481,349
2001-07-23,7.267197132110596,7.516228561852216,7.244558186196878,7.357754644160168,372
2001-07-24,7.319268226623535,7.357755258879822,7.267197739264424,7.267197739264424,1477
2001-07-25,7.475479602813721,7.475479602813721,7.289837878150444,7.305685532152861,1318
2001-07-26,7.833178997039795,8.070890305895388,7.360017983799085,7.403032542803026,989
2001-07-27,8.082209587097168,8.093529708246473,7.765260886271623,8.036931695092006,873
2001-07-30,7.8558197021484375,8.218047259126537,7.812805131146173,8.150129970279592,179
2001-07-31,8.150128364562988,8.150128364562988,7.855818154416049,7.855818154416049,608
2001-08-01,8.03919792175293,8.150129778998604,7.903362483049458,7.923737669225343,690
2001-08-02,8.036932945251465,8.104851090120029,7.9237369013346814,8.104851090120029,480
2001-08-03,8.036932945251465,8.150128989168248,7.9237369013346814,8.059572326874319,690
2001-08-06,8.24068546295166,8.25879644741786,8.036931918571996,8.195406705490095,877
2001-08-07,8.19540786743164,8.285964530996479,8.150129103550471,8.24068663131281,612
2001-08-08,8.0595703125,8.240684456018458,8.0595703125,8.172766328125059,1774
2001-08-09,7.742620944976807,8.059570486944988,7.69734219206784,8.032403580878526,1357
2001-08-10,8.218045234680176,8.218045234680176,7.629425707616933,7.6973429797330315,814
2001-08-13,8.034668922424316,8.33124335899258,7.810540162944445,8.33124335899258,459
2001-08-14,8.24068546295166,8.24068546295166,7.880721328786188,8.014292539841213,1018
2001-08-15,8.381051063537598,8.557636891016292,8.150130537005545,8.387842792894562,1707
2001-08-16,8.376521110534668,8.419534807895866,8.150128180954054,8.376521110534668,605
2001-08-17,8.170504570007324,8.265589631760228,8.043725063801805,8.043725063801805,747
2001-08-20,8.12748908996582,8.15012847014694,7.98033441508469,8.00750132562306,1144
2001-08-21,8.014293670654297,8.150129098007929,7.810540097525099,7.92600034040531,638
2001-08-22,8.150128364562988,8.297283901735168,8.150128364562988,8.175031941698828,789
2001-08-23,8.150128364562988,8.19087959404005,7.946374809769944,8.104850468984752,515
2001-08-24,8.22031021118164,8.28596415658342,8.104850837637606,8.218046013830643,630
2001-08-27,8.263324737548828,8.30860349917515,8.104850800251613,8.218045975922506,264
2001-08-28,8.263324737548828,8.39916015823034,8.218045975922506,8.376521641614636,639
2001-08-29,8.378785133361816,8.51235722342865,8.308603656450753,8.308603656450753,351
2001-08-30,8.263324737548828,8.467078300669824,8.263324737548828,8.467078300669824,379
2001-08-31,8.263324737548828,8.263324737548828,8.05957203862529,8.05957203862529,601
2001-09-03,7.880721092224121,8.2633237294381,7.855817517108598,8.240685215584255,139
2001-09-04,7.844498157501221,8.195406352208197,7.844498157501221,8.036931572121517,456
2001-09-05,8.285964965820312,8.35388225100867,7.810540512711613,8.150129531246048,375
2001-09-06,8.539525032043457,8.539525032043457,8.28143761433962,8.491982067183761,615
2001-09-07,8.539525032043457,8.539525032043457,8.539525032043457,8.539525032043457,0
2001-09-10,8.6006498336792,8.693470693416979,8.376521943213277,8.378785276437865,655
2001-09-11,7.923736572265625,8.489717632542105,7.923736572265625,8.489717632542105,23
2001-09-12,7.6973443031311035,8.014293932025463,7.697344303131104,7.923737265568874,534
2001-09-13,6.794037342071533,7.923736055871354,6.794037342071533,7.8105391598352,359
2001-09-14,7.022694110870361,7.022694110870361,6.406906754363215,6.406906754363215,514
2001-09-17,7.355492115020752,7.561509032514137,7.1313633453314935,7.561509032514137,1192
2001-09-18,7.446046829223633,7.538867670823786,7.17437603116478,7.49358978061219,1549
2001-09-19,7.606787204742432,7.652065103300972,7.425673017915831,7.516229679230391,754
2001-09-20,7.470950603485107,7.697342653197985,7.470950603485107,7.674703275387229,1193
2001-09-21,7.063444137573242,7.357754760074922,6.904969353187216,7.131361840581728,776
2001-09-24,7.063444137573242,7.063444137573242,7.063444137573242,7.063444137573242,0
2001-09-25,7.357755184173584,7.493590598020065,7.1766410109791385,7.470951218346082,860
2001-09-26,7.244558811187744,7.267197759054532,7.131362343458951,7.221919431222243,545
2001-09-27,7.244558811187744,7.267197759054532,7.131362343458951,7.221919431222243,545
2001-09-28,7.249084949493408,7.606785269446181,7.176639725292811,7.425671128698115,1852
2001-10-01,6.947983741760254,7.176639974302117,6.927608130157476,7.13136122149474,293
2001-10-02,6.592547416687012,6.972886707345826,6.5676442745664145,6.680840728649852,938
2001-10-03,6.341251850128174,6.565380563137049,6.157873930056912,6.271070385061986,1661
2001-10-04,6.429545879364014,6.452185260829338,6.112596699343186,6.338989217700201,724
2001-10-05,6.8619537353515625,6.972885980894993,6.336723608555828,6.7895080814214985,526
2001-10-08,6.791774272918701,6.791774272918701,6.610660516998882,6.789510075506755,403
2001-10-09,7.052125930786133,7.086084139199872,6.791774337062929,6.791774337062929,872
2001-10-10,7.018165588378906,7.0634439115696,6.90496913225417,6.972886833089544,654
2001-10-11,7.599995136260986,7.599995136260985,7.086083708176623,7.108723088540365,1344
2001-10-12,7.599995136260986,7.599995136260985,7.599995136260985,7.599995136260985,0
2001-10-15,8.147862434387207,8.147862434387207,7.380392199665498,7.538866960977685,502
2001-10-16,7.63169002532959,8.21804536452058,7.63169002532959,7.9690147866954275,722
2001-10-17,7.767526626586914,7.991654526665002,7.697344281270036,7.878458477866367,846
2001-10-18,7.627162456512451,7.810539978168448,7.470951847072529,7.579620360134319,598
2001-10-19,7.8105387687683105,7.923735659136795,7.357754664083789,7.8105387687683105,846
2001-10-22,8.263324737548828,8.263324737548828,7.808276380734878,7.808276380734878,413
2001-10-23,8.104850769042969,8.26332470572996,8.059572007590996,8.26332470572996,333
2001-10-24,7.8105387687683105,7.923735659136795,7.58414671642605,7.787899390694614,308
2001-10-25,8.12748908996582,8.263324506855106,7.652064698754599,8.104850573982134,275
2001-10-26,8.018818855285645,8.240684214722602,7.9916519506026695,8.143334987345611,178
2001-10-29,8.150128364562988,8.150128364562988,7.946374809769944,8.059571709209093,671
2001-10-30,7.692816257476807,8.036932776860233,7.629426508779461,7.901097354166642,299
2001-10-31,7.923736572265625,7.923736572265625,7.697343629636562,7.787900288169715,408
2001-11-01,7.833178997039795,8.03693167094421,7.742621484906853,8.03693167094421,339
2001-11-02,7.833178997039795,7.833178997039795,7.833178997039795,7.833178997039795,0
2001-11-05,8.578010559082031,8.578010559082031,8.014292858147533,8.195407030989786,989
2001-11-06,8.60517692565918,8.761387511786682,8.489716701774324,8.534995458175503,1375
2001-11-07,8.331243515014648,8.534997093666206,8.308604132475862,8.510093513614283,896
2001-11-08,8.150128364562988,8.376521299243862,8.150128364562988,8.242949217164893,1238
2001-11-09,7.882984161376953,8.331241584881731,7.810538499715629,8.150127430728421,1372
2001-11-12,7.6747050285339355,8.093531453212847,7.654329843109118,7.810540462230264,455
2001-11-13,8.09352970123291,8.150127714338332,7.925998994786662,7.946374175800932,677
2001-11-14,8.150128364562988,8.35388105515861,8.104850468984752,8.236157489618288,654
2001-11-15,8.150128364562988,8.150128364562988,8.150128364562988,8.150128364562988,0
2001-11-16,8.036932945251465,8.557635265787164,8.036932945251465,8.424064037669057,1138
2001-11-19,8.24068546295166,8.376520871138977,8.15012794802853,8.331242113677412,1006
2001-11-20,8.150128364562988,8.240685884114306,7.946374809769944,8.240685884114306,1456
2001-11-21,8.150128364562988,8.172767744450818,7.946374809769944,8.147864167314978,634
2001-11-22,8.238420486450195,8.238420486450195,8.082209047244888,8.152391373930156,371
2001-11-23,8.444437980651855,8.759123351300802,8.195406547799697,8.328977756284637,533
2001-11-26,8.104850769042969,8.648192449676813,8.086738918783198,8.602913688224842,696
2001-11-27,7.919207572937012,8.263324058964306,7.919207572937012,8.172767407345635,627
2001-11-28,7.6973443031311035,7.923737265568874,7.697344303131104,7.830916401586671,1198
2001-11-29,7.699607849121094,7.923736595067628,7.652064890291475,7.810539691328625,403
2001-11-30,7.335115432739258,7.62942562518989,7.3124760542126905,7.55018823244559,1134
2001-12-03,7.6973443031311035,7.697344303131104,7.312477390443684,7.516230106020394,667
2001-12-04,7.493590831756592,7.810539564486218,7.403033310236035,7.787900184106078,1456
2001-12-05,7.584148406982422,7.69508112501196,7.360019637549612,7.69508112501196,1129
2001-12-06,7.799220085144043,7.810539342914284,7.538868514454342,7.652064548946415,602
2001-12-07,7.6973443031311035,7.923737265568874,7.697344303131104,7.697344303131104,248
2001-12-10,7.799220085144043,7.923736241603774,7.697343308422211,7.697343308422211,327
2001-12-11,7.527550220489502,7.878458490862641,7.527550220489502,7.878458490862641,533
2001-12-12,7.403031826019287,7.697341983560651,7.35775393853411,7.446046380858431,1435
2001-12-13,7.052125930786133,7.4935912821396675,7.0226943888440685,7.267198328928948,1294
2001-12-14,6.678576946258545,7.018165897491141,6.58801986378994,6.859691111195755,601
2001-12-17,6.7487592697143555,6.934401420307779,6.678577791975694,6.780454144567259,589
2001-12-18,6.893650054931641,6.95024807196519,6.678577244525187,6.746495383483896,1011
2001-12-19,6.624244689941406,6.995528167411084,6.599341108307426,6.676314322471184,1550
2001-12-20,6.4069061279296875,6.624243125751835,6.4069061279296875,6.452184453093291,2201
2001-12-21,6.986472129821777,7.015902808184851,6.599340595152425,6.904970526681516,441
2001-12-24,6.986472129821777,6.986472129821777,6.986472129821777,6.986472129821777,0
2001-12-25,6.986472129821777,6.986472129821777,6.986472129821777,6.986472129821777,0
2001-12-26,7.154001712799072,7.199280040564112,6.904969829844571,7.154001712799072,352
